Date,Close
2018-04-25,67.37174224853516
2018-04-26,67.03440856933594
2018-04-27,67.75727844238281
2018-04-30,67.7090835571289
2018-05-02,66.79344940185547
2018-05-03,66.98621368408203
2018-05-04,67.13079833984375
2018-05-07,67.56451416015625
2018-05-08,69.01025390625
2018-05-09,69.10663604736328
2018-05-10,69.25121307373047
2018-05-11,67.99822998046875
2018-05-14,67.41993713378906
2018-05-15,65.82962799072266
2018-05-16,64.1429214477539
2018-05-17,63.853755950927734
2018-05-18,64.91397857666016
2018-05-21,64.23930358886719
2018-05-22,64.5284423828125
2018-05-23,64.1429214477539
2018-05-24,64.09471893310547
2018-05-25,64.38388061523438
2018-05-28,67.32354736328125
2018-05-29,69.49217224121094
2018-05-30,69.63674926757812
2018-05-31,70.88972473144531
2018-06-01,70.88972473144531
2018-06-04,71.708984375
2018-06-05,71.7571792602539
2018-06-06,72.72099304199219
2018-06-07,73.44387817382812
2018-06-08,75.94984436035156
2018-06-11,80.33525848388672
2018-06-12,78.88951873779297
2018-06-13,75.37152862548828
2018-06-14,73.97399139404297
2018-06-15,71.90174865722656
2018-06-18,70.93791961669922
2018-06-19,69.97409057617188
2018-06-20,68.62471008300781
2018-06-21,66.88983154296875
2018-06-22,68.86568450927734
2018-06-25,67.37174224853516
2018-06-26,67.9500503540039
2018-06-27,67.08259582519531
2018-06-28,65.68505096435547
2018-06-29,66.69705963134766
2018-07-02,66.88983154296875
2018-07-03,65.29950714111328
2018-07-04,65.01036071777344
2018-07-05,65.29950714111328
2018-07-06,65.20313262939453
2018-07-09,66.11875915527344
2018-07-10,66.35972595214844
2018-07-11,66.50431060791016
2018-07-12,65.58866119384766
2018-07-13,65.10673522949219
2018-07-16,65.3958969116211
2018-07-17,67.46813201904297
2018-07-18,67.32354736328125
2018-07-19,67.17896270751953
2018-07-20,66.45610809326172
2018-07-23,66.35972595214844
2018-07-24,66.79344940185547
2018-07-25,66.45610809326172
2018-07-26,67.46813201904297
2018-07-27,68.86568450927734
2018-07-30,69.92589569091797
2018-07-31,67.37174224853516
2018-08-01,66.93801879882812
2018-08-02,66.21514129638672
2018-08-03,66.50431060791016
2018-08-06,66.45610809326172
2018-08-07,66.16696166992188
2018-08-08,65.68505096435547
2018-08-09,66.50431060791016
2018-08-10,66.26333618164062
2018-08-13,65.34770202636719
2018-08-14,66.45610809326172
2018-08-16,66.45610809326172
2018-08-17,66.69705963134766
2018-08-20,66.45610809326172
2018-08-21,66.45610809326172
2018-08-23,66.16696166992188
2018-08-24,66.11875915527344
2018-08-27,66.21514129638672
2018-08-28,66.11875915527344
2018-08-29,65.8778076171875
2018-08-30,66.45610809326172
2018-08-31,66.16696166992188
2018-09-03,66.11875915527344
2018-09-04,65.29950714111328
2018-09-05,65.3958969116211
2018-09-06,65.05856323242188
2018-09-07,65.10673522949219
2018-09-10,65.05856323242188
2018-09-11,63.99834060668945
2018-09-12,63.805572509765625
2018-09-14,64.5766372680664
2018-09-17,65.05856323242188
2018-09-18,63.757389068603516
2018-09-19,64.04652404785156
2018-09-21,51.275779724121094
2018-09-24,42.64949417114258
2018-09-25,42.119388580322266
2018-09-26,42.02300262451172
2018-09-27,42.6013069152832
2018-09-28,39.66162109375
2018-10-01,39.2278938293457
2018-10-03,38.7459831237793
2018-10-04,34.890663146972656
2018-10-05,32.19194030761719
2018-10-08,30.601613998413086
2018-10-09,29.107681274414062
2018-10-10,27.806507110595703
2018-10-11,26.45714569091797
2018-10-12,27.5655517578125
2018-10-15,28.81852912902832
2018-10-16,30.216083526611328
2018-10-17,29.878742218017578
2018-10-19,29.878742218017578
2018-10-22,28.963102340698242
2018-10-23,28.722145080566406
2018-10-24,28.673954010009766
2018-10-25,28.33661460876465
2018-10-26,28.240230560302734
2018-10-29,29.5895938873291
2018-10-30,30.408845901489258
2018-10-31,30.697999954223633
2018-11-01,30.697999954223633
2018-11-02,30.553424835205078
2018-11-05,30.649808883666992
2018-11-06,30.697999954223633
2018-11-07,30.938955307006836
2018-11-09,31.08353042602539
2018-11-12,30.601613998413086
2018-11-13,30.167888641357422
2018-11-14,29.5895938873291
2018-11-15,29.44501495361328
2018-11-16,29.975126266479492
2018-11-19,30.167888641357422
2018-11-20,29.63778305053711
2018-11-21,29.63778305053711
2018-11-22,29.348636627197266
2018-11-26,28.914915084838867
2018-11-27,29.300445556640625
2018-11-28,28.914915084838867
2018-11-29,27.951082229614258
2018-11-30,27.951082229614258
2018-12-03,28.095653533935547
2018-12-04,27.9992733001709
2018-12-05,27.758316040039062
2018-12-06,27.3245906829834
2018-12-07,27.276399612426758
2018-12-10,27.083633422851562
2018-12-11,27.66193389892578
2018-12-12,28.86672019958496
2018-12-13,29.011295318603516
2018-12-14,29.300445556640625
2018-12-17,29.782360076904297
2018-12-18,30.26427459716797
2018-12-19,31.950977325439453
2018-12-20,33.05937957763672
2018-12-21,34.360557556152344
2018-12-24,33.878639221191406
2018-12-26,32.866615295410156
2018-12-27,34.93885040283203
2018-12-28,34.74608612060547
2018-12-31,35.32438659667969
2019-01-01,35.8544921875
2019-01-02,35.902679443359375
2019-01-03,35.6135368347168
2019-01-04,34.45693588256836
2019-01-07,34.023216247558594
2019-01-08,34.45693588256836
2019-01-09,35.46895980834961
2019-01-10,34.79427719116211
2019-01-11,35.131614685058594
2019-01-14,34.69789123535156
2019-01-15,34.69789123535156
2019-01-16,34.360557556152344
2019-01-17,34.167789459228516
2019-01-18,33.68587112426758
2019-01-21,30.79438018798828
2019-01-22,31.08353042602539
2019-01-23,31.565444946289062
2019-01-24,31.324487686157227
2019-01-25,31.517253875732422
2019-01-28,29.92693328857422
2019-01-29,30.023317337036133
2019-01-30,30.216083526611328
2019-01-31,29.975126266479492
2019-02-01,29.782360076904297
2019-02-04,29.15587043762207
2019-02-05,28.192041397094727
2019-02-06,28.240230560302734
2019-02-07,28.577571868896484
2019-02-08,28.04746437072754
2019-02-11,27.5655517578125
2019-02-12,27.420976638793945
2019-02-14,27.758316040039062
2019-02-15,27.5655517578125
2019-02-18,27.517356872558594
2019-02-19,27.758316040039062
2019-02-20,28.673954010009766
2019-02-21,30.649808883666992
2019-02-22,30.697999954223633
2019-02-25,30.505233764648438
2019-02-26,29.83055305480957
2019-02-27,29.15587043762207
2019-02-28,29.15587043762207
2019-03-01,29.92693328857422
2019-03-05,30.987146377563477
2019-03-06,30.987146377563477
2019-03-07,30.697999954223633
2019-03-08,31.758207321166992
2019-03-11,32.96299743652344
2019-03-12,33.25215530395508
2019-03-13,32.770233154296875
2019-03-14,32.673851013183594
2019-03-15,32.673851013183594
2019-03-18,32.62565994262695
2019-03-19,33.541297912597656
2019-03-20,33.20395278930664
2019-03-22,32.2401237487793
2019-03-25,31.179912567138672
2019-03-26,31.469066619873047
2019-03-27,31.08353042602539
2019-03-28,33.68587112426758
2019-04-01,34.69789123535156
2019-04-02,34.842472076416016
2019-04-03,34.167789459228516
2019-04-04,33.878639221191406
2019-04-05,33.63768768310547
2019-04-08,33.541297912597656
2019-04-09,33.34852981567383
2019-04-10,33.20395278930664
2019-04-11,33.20395278930664
2019-04-12,33.878639221191406
2019-04-15,33.734066009521484
2019-04-16,33.396724700927734
2019-04-18,32.866615295410156
2019-04-22,32.43289566040039
2019-04-23,32.33650588989258
2019-04-24,32.43289566040039
2019-04-25,32.095550537109375
2019-04-26,32.095550537109375
2019-04-30,30.360654830932617
2019-05-02,29.782360076904297
2019-05-03,29.107681274414062
2019-05-06,28.384807586669922
2019-05-07,27.902889251708984
2019-05-08,26.93906021118164
2019-05-09,27.420976638793945
2019-05-10,27.71012306213379
2019-05-13,26.746294021606445
2019-05-14,26.553525924682617
2019-05-15,26.553525924682617
2019-05-16,25.011398315429688
2019-05-17,25.011398315429688
2019-05-20,25.975229263305664
2019-05-21,25.734272003173828
2019-05-22,25.396930694580078
2019-05-23,24.143949508666992
2019-05-24,24.481292724609375
2019-05-27,25.011398315429688
2019-05-28,25.107784271240234
2019-05-29,24.33671760559082
2019-05-30,24.529483795166016
2019-05-31,24.09575843811035
2019-06-03,23.999378204345703
2019-06-04,24.09575843811035
2019-06-06,23.854801177978516
2019-06-07,23.66203498840332
2019-06-10,23.324695587158203
2019-06-11,23.035547256469727
2019-06-12,22.553630828857422
2019-06-13,22.119909286499023
2019-06-14,21.927141189575195
2019-06-17,21.83075714111328
2019-06-18,21.83075714111328
2019-06-19,21.204269409179688
2019-06-20,20.866928100585938
2019-06-21,20.722354888916016
2019-06-24,20.144054412841797
2019-06-25,19.662139892578125
2019-06-26,19.08384132385254
2019-06-27,19.324800491333008
2019-06-28,19.85490608215332
2019-07-01,19.999481201171875
2019-07-02,19.951290130615234
2019-07-03,19.999481201171875
2019-07-04,19.999481201171875
2019-07-05,20.047670364379883
2019-07-08,19.276607513427734
2019-07-09,19.132034301757812
2019-07-10,19.132034301757812
2019-07-11,19.132034301757812
2019-07-12,19.132034301757812
2019-07-15,19.08384132385254
2019-07-16,18.939268112182617
2019-07-17,18.84288215637207
2019-07-18,18.746501922607422
2019-07-19,18.26458740234375
2019-07-22,17.830862045288086
2019-07-23,17.734479904174805
2019-07-24,16.96341323852539
2019-07-25,17.68628692626953
2019-07-26,17.541715621948242
2019-07-29,17.34894561767578
2019-07-30,17.059799194335938
2019-07-31,16.96341323852539
2019-08-01,16.91522216796875
2019-08-02,16.96341323852539
2019-08-05,16.385116577148438
2019-08-06,16.770648956298828
2019-08-07,19.276607513427734
2019-08-08,19.37299156188965
2019-08-09,19.421180725097656
2019-08-13,18.505542755126953
2019-08-14,18.1682071685791
2019-08-16,18.120010375976562
2019-08-19,18.79469108581543
2019-08-20,18.505542755126953
2019-08-21,17.879051208496094
2019-08-22,17.445331573486328
2019-08-23,17.20437240600586
2019-08-26,18.891075134277344
2019-08-27,19.324800491333008
2019-08-28,18.84288215637207
2019-08-29,18.26458740234375
2019-08-30,19.0356502532959
2019-09-03,18.1682071685791
2019-09-04,18.26458740234375
2019-09-05,18.26458740234375
2019-09-06,18.312776565551758
2019-09-09,18.409162521362305
2019-09-11,18.79469108581543
2019-09-12,18.891075134277344
2019-09-13,18.891075134277344
2019-09-16,19.08384132385254
2019-09-17,19.0356502532959
2019-09-18,18.98746109008789
2019-09-19,18.457351684570312
2019-09-20,18.98746109008789
2019-09-23,19.51756477355957
2019-09-24,19.228416442871094
2019-09-25,18.84288215637207
2019-09-26,18.891075134277344
2019-09-27,18.505542755126953
2019-09-30,17.397138595581055
2019-10-01,17.2525634765625
2019-10-03,17.156177520751953
2019-10-04,17.107990264892578
2019-10-07,16.818843841552734
2019-10-09,16.62607765197754
2019-10-10,16.433307647705078
2019-10-11,16.385116577148438
2019-10-14,16.433307647705078
2019-10-15,16.288732528686523
2019-10-16,16.1441593170166
2019-10-17,16.336925506591797
2019-10-18,16.722457885742188
2019-10-22,16.385116577148438
2019-10-23,16.674264907836914
2019-10-24,16.48149871826172
2019-10-25,16.674264907836914
2019-10-27,17.011608123779297
2019-10-29,17.34894561767578
2019-10-30,20.09586524963379
2019-10-31,21.975332260131836
2019-11-01,22.890972137451172
2019-11-04,22.4090576171875
2019-11-05,21.39703369140625
2019-11-06,20.529586791992188
2019-11-07,19.951290130615234
2019-11-08,19.61394691467285
2019-11-11,19.662139892578125
2019-11-13,19.180225372314453
2019-11-14,18.65011978149414
2019-11-15,20.240436553955078
2019-11-18,20.19224739074707
2019-11-19,21.927141189575195
2019-11-20,21.15607452392578
2019-11-21,21.059694290161133
2019-11-22,21.63799476623535
2019-11-25,21.541610717773438
2019-11-26,21.3006534576416
2019-11-27,21.3006534576416
2019-11-28,21.68618392944336
2019-11-29,21.34884262084961
2019-12-02,20.19224739074707
2019-12-03,20.240436553955078
2019-12-04,20.240436553955078
2019-12-05,20.240436553955078
2019-12-06,18.98746109008789
2019-12-09,18.746501922607422
2019-12-10,18.1682071685791
2019-12-11,17.58990478515625
2019-12-12,17.782670974731445
2019-12-13,18.457351684570312
2019-12-16,18.1682071685791
2019-12-17,18.21639633178711
2019-12-18,17.734479904174805
2019-12-19,17.782670974731445
2019-12-20,17.63809585571289
2019-12-23,17.397138595581055
2019-12-24,17.2525634765625
2019-12-26,17.107990264892578
2019-12-27,17.34894561767578
2019-12-30,17.2525634765625
2019-12-31,17.2525634765625
2020-01-01,17.300756454467773
2020-01-02,17.49352264404297
2020-01-03,17.49352264404297
2020-01-06,17.20437240600586
2020-01-07,17.300756454467773
2020-01-08,17.107990264892578
2020-01-09,17.2525634765625
2020-01-10,17.107990264892578
2020-01-13,17.2525634765625
2020-01-14,17.300756454467773
2020-01-15,17.34894561767578
2020-01-16,17.34894561767578
2020-01-17,17.20437240600586
2020-01-20,17.397138595581055
2020-01-21,17.445331573486328
2020-01-22,17.879051208496094
2020-01-23,18.26458740234375
2020-01-24,18.553735733032227
2020-01-27,19.324800491333008
2020-01-28,18.698307037353516
2020-01-29,18.409162521362305
2020-01-30,17.734479904174805
2020-01-31,17.34894561767578
2020-02-03,16.818843841552734
2020-02-04,17.059799194335938
2020-02-05,17.20437240600586
2020-02-06,17.445331573486328
2020-02-07,17.397138595581055
2020-02-10,17.107990264892578
2020-02-11,17.107990264892578
2020-02-12,16.96341323852539
2020-02-13,16.818843841552734
2020-02-14,16.52968978881836
2020-02-17,16.095970153808594
2020-02-18,15.903203964233398
2020-02-19,16.336925506591797
2020-02-20,16.385116577148438
2020-02-24,16.047775268554688
2020-02-25,15.806818962097168
2020-02-26,15.565860748291016
2020-02-27,15.517669677734375
2020-02-28,15.035755157470703
2020-03-02,14.74660587310791
2020-03-03,14.650222778320312
2020-03-04,14.457457542419434
2020-03-05,15.035755157470703
2020-03-06,14.216498374938965
2020-03-09,13.397242546081543
2020-03-11,13.252667427062988
2020-03-12,12.19245433807373
2020-03-13,11.517773628234863
2020-03-16,12.481602668762207
2020-03-17,12.626178741455078
2020-03-18,12.337029457092285
2020-03-19,11.662347793579102
2020-03-20,11.999689102172852
2020-03-23,11.084049224853516
2020-03-24,11.035857200622559
2020-03-25,11.18043327331543
2020-03-26,11.662347793579102
2020-03-27,11.903306007385254
2020-03-30,11.662347793579102
2020-03-31,11.80692195892334
2020-04-01,11.80692195892334
2020-04-03,11.662347793579102
2020-04-07,11.7587308883667
2020-04-08,11.999689102172852
2020-04-09,12.385220527648926
2020-04-13,12.19245433807373
2020-04-15,12.19245433807373
2020-04-16,12.385220527648926
2020-04-17,12.770752906799316
2020-04-20,15.324904441833496
2020-04-21,16.192350387573242
2020-04-22,15.758626937866211
2020-04-23,15.373095512390137
2020-04-24,14.698413848876953
2020-04-27,14.553840637207031
2020-04-28,14.553840637207031
2020-04-29,15.035755157470703
2020-04-30,15.083944320678711
2020-05-04,14.505647659301758
2020-05-05,14.168307304382324
2020-05-06,13.975541114807129
2020-05-07,14.071924209594727
2020-05-08,14.264689445495605
2020-05-11,14.168307304382324
2020-05-12,14.02373218536377
2020-05-13,14.553840637207031
2020-05-14,14.264689445495605
2020-05-15,14.361072540283203
2020-05-18,13.638199806213379
2020-05-19,13.252667427062988
2020-05-20,13.252667427062988
2020-05-21,13.204476356506348
2020-05-22,12.963519096374512
2020-05-26,12.674369812011719
2020-05-27,12.867136001586914
2020-05-28,12.915328025817871
2020-05-29,12.915328025817871
2020-06-01,13.78277587890625
2020-06-02,14.312881469726562
2020-06-03,15.324904441833496
2020-06-04,15.373095512390137
2020-06-05,15.855011940002441
2020-06-08,16.1441593170166
2020-06-09,15.373095512390137
2020-06-10,16.095970153808594
2020-06-11,15.662243843078613
2020-06-12,15.565860748291016
2020-06-15,15.662243843078613
2020-06-16,15.903203964233398
2020-06-17,15.614051818847656
2020-06-18,15.855011940002441
2020-06-19,15.951393127441406
2020-06-22,16.192350387573242
2020-06-23,16.770648956298828
2020-06-24,16.770648956298828
2020-06-25,16.62607765197754
2020-06-26,19.08384132385254
2020-06-29,19.51756477355957
2020-06-30,17.300756454467773
2020-07-01,17.20437240600586
2020-07-02,17.156177520751953
2020-07-03,16.96341323852539
2020-07-06,16.91522216796875
2020-07-07,16.770648956298828
2020-07-08,16.96341323852539
2020-07-09,17.107990264892578
2020-07-10,16.818843841552734
2020-07-13,16.62607765197754
2020-07-14,16.047775268554688
2020-07-15,15.758626937866211
2020-07-16,15.614051818847656
2020-07-17,16.047775268554688
2020-07-20,16.240541458129883
2020-07-21,17.68628692626953
2020-07-22,17.2525634765625
2020-07-23,17.011608123779297
2020-07-24,16.770648956298828
2020-07-27,16.240541458129883
2020-07-28,16.192350387573242
2020-07-29,16.867033004760742
2020-07-30,17.830862045288086
2020-07-31,17.300756454467773
2020-08-03,17.059799194335938
2020-08-04,16.91522216796875
2020-08-05,16.867033004760742
2020-08-06,16.674264907836914
2020-08-07,16.91522216796875
2020-08-10,17.20437240600586
2020-08-11,17.49352264404297
2020-08-12,17.541715621948242
2020-08-13,17.300756454467773
2020-08-14,17.011608123779297
2020-08-17,16.96341323852539
2020-08-18,17.059799194335938
2020-08-19,17.2525634765625
2020-08-20,17.059799194335938
2020-08-21,17.20437240600586
2020-08-24,17.156177520751953
2020-08-25,17.107990264892578
2020-08-26,17.011608123779297
2020-08-27,17.107990264892578
2020-08-28,17.20437240600586
2020-08-31,17.059799194335938
2020-09-01,16.722457885742188
2020-09-02,16.722457885742188
2020-09-03,16.722457885742188
2020-09-04,16.577882766723633
2020-09-07,16.385116577148438
2020-09-08,16.240541458129883
2020-09-09,15.758626937866211
2020-09-10,15.951393127441406
2020-09-11,15.903203964233398
2020-09-14,15.806818962097168
2020-09-15,15.903203964233398
2020-09-16,15.806818962097168
2020-09-17,15.614051818847656
2020-09-18,15.228521347045898
2020-09-21,14.457457542419434
2020-09-22,16.62607765197754
2020-09-23,16.095970153808594
2020-09-24,15.999585151672363
2020-09-25,15.614051818847656
2020-09-28,15.469477653503418
2020-09-29,15.228521347045898
2020-09-30,13.78277587890625
2020-10-01,13.49362564086914
2020-10-05,13.300859451293945
2020-10-06,12.963519096374512
2020-10-07,12.337029457092285
2020-10-08,12.144262313842773
2020-10-09,11.999689102172852
2020-10-12,11.517773628234863
2020-10-13,11.035857200622559
2020-10-14,10.746708869934082
2020-10-15,10.361177444458008
2020-10-16,9.831069946289062
2020-10-19,10.794898986816406
2020-10-20,10.457559585571289
2020-10-21,10.361177444458008
2020-10-22,10.31298542022705
2020-10-23,10.794898986816406
2020-10-26,10.698516845703125
2020-10-27,10.698516845703125
2020-10-28,10.553942680358887
2020-10-29,10.602134704589844
2020-10-30,10.602134704589844
2020-11-02,10.602134704589844
2020-11-03,10.698516845703125
2020-11-04,10.602134704589844
2020-11-05,10.746708869934082
2020-11-06,11.132241249084473
2020-11-09,11.132241249084473
2020-11-10,11.421391487121582
2020-11-11,11.421391487121582
2020-11-12,11.22862434387207
2020-11-13,10.987666130065918
2020-11-14,11.18043327331543
2020-11-17,11.276815414428711
2020-11-18,11.325007438659668
2020-11-19,11.132241249084473
2020-11-20,11.22862434387207
2020-11-23,11.373197555541992
2020-11-24,11.373197555541992
2020-11-25,11.7587308883667
2020-11-26,11.999689102172852
2020-11-27,12.240646362304688
2020-12-01,12.529794692993164
2020-12-02,12.867136001586914
2020-12-03,13.49362564086914
2020-12-04,13.734583854675293
2020-12-07,14.40926456451416
2020-12-08,15.083944320678711
2020-12-09,14.842988014221191
2020-12-10,14.40926456451416
2020-12-11,14.361072540283203
2020-12-14,14.40926456451416
2020-12-15,14.168307304382324
2020-12-16,13.975541114807129
2020-12-17,13.734583854675293
2020-12-18,13.204476356506348
2020-12-21,12.385220527648926
2020-12-22,12.867136001586914
2020-12-23,13.300859451293945
2020-12-24,13.349051475524902
2020-12-28,13.541816711425781
2020-12-29,13.397242546081543
2020-12-30,13.252667427062988
2020-12-31,13.349051475524902
2021-01-01,13.590008735656738
2021-01-04,13.638199806213379
2021-01-05,13.590008735656738
2021-01-06,13.49362564086914
2021-01-07,13.541816711425781
2021-01-08,13.49362564086914
2021-01-11,13.349051475524902
2021-01-12,14.02373218536377
2021-01-13,13.927348136901855
2021-01-14,13.49362564086914
2021-01-15,13.349051475524902
2021-01-18,13.204476356506348
2021-01-19,13.49362564086914
2021-01-20,13.879158020019531
2021-01-21,13.541816711425781
2021-01-22,13.300859451293945
2021-01-25,12.867136001586914
2021-01-27,12.240646362304688
2021-01-28,12.72256088256836
2021-01-29,13.05990219116211
2021-02-01,13.78277587890625
2021-02-02,13.590008735656738
2021-02-03,13.590008735656738
2021-02-04,13.879158020019531
2021-02-05,14.264689445495605
2021-02-08,14.312881469726562
2021-02-09,14.264689445495605
2021-02-10,13.78277587890625
2021-02-11,13.78277587890625
2021-02-12,13.541816711425781
2021-02-15,13.445433616638184
2021-02-16,16.095970153808594
2021-02-17,19.276607513427734
2021-02-18,23.131929397583008
2021-02-19,20.818737030029297
2021-02-22,18.746501922607422
2021-02-23,17.2525634765625
2021-02-24,18.07181739807129
2021-02-25,18.939268112182617
2021-02-26,18.553735733032227
2021-03-01,17.92724609375
2021-03-02,17.397138595581055
2021-03-03,17.49352264404297
2021-03-04,17.2525634765625
2021-03-05,17.059799194335938
2021-03-08,17.879051208496094
2021-03-09,18.65011978149414
2021-03-10,18.02362823486328
2021-03-12,18.312776565551758
2021-03-15,18.457351684570312
2021-03-16,18.120010375976562
2021-03-17,17.300756454467773
2021-03-18,16.48149871826172
2021-03-19,15.758626937866211
2021-03-22,15.324904441833496
2021-03-23,16.047775268554688
2021-03-24,16.1441593170166
2021-03-25,15.71043586730957
2021-03-26,15.71043586730957
2021-03-30,15.662243843078613
2021-03-31,15.71043586730957
2021-04-01,16.48149871826172
2021-04-05,15.71043586730957
2021-04-06,15.71043586730957
2021-04-07,16.047775268554688
2021-04-08,15.903203964233398
2021-04-09,17.49352264404297
2021-04-12,16.288732528686523
2021-04-13,17.445331573486328
2021-04-15,16.722457885742188
2021-04-16,16.52968978881836
2021-04-19,15.662243843078613
2021-04-20,15.662243843078613
2021-04-22,15.565860748291016
2021-04-23,15.469477653503418
2021-04-26,15.565860748291016
2021-04-27,15.758626937866211
2021-04-28,15.951393127441406
2021-04-29,15.758626937866211
2021-04-30,15.71043586730957
2021-05-03,15.662243843078613
2021-05-04,16.192350387573242
2021-05-05,16.192350387573242
2021-05-06,15.951393127441406
2021-05-07,15.806818962097168
2021-05-10,15.999585151672363
2021-05-11,16.48149871826172
2021-05-12,17.782670974731445
2021-05-14,17.059799194335938
2021-05-17,17.34894561767578
2021-05-18,17.20437240600586
2021-05-19,17.92724609375
2021-05-20,17.49352264404297
2021-05-21,17.782670974731445
2021-05-24,18.553735733032227
2021-05-25,18.457351684570312
2021-05-26,18.409162521362305
2021-05-27,18.601924896240234
2021-05-28,18.553735733032227
2021-05-31,18.26458740234375
2021-06-01,17.879051208496094
2021-06-02,19.46937370300293
2021-06-03,19.999481201171875
2021-06-04,20.529586791992188
2021-06-07,22.16809844970703
2021-06-08,22.16809844970703
2021-06-09,20.866928100585938
2021-06-10,20.6259708404541
2021-06-11,20.674163818359375
2021-06-14,19.999481201171875
2021-06-15,20.047670364379883
2021-06-16,19.951290130615234
2021-06-17,19.80671501159668
2021-06-18,19.46937370300293
2021-06-21,23.324695587158203
2021-06-22,24.288524627685547
2021-06-23,23.083740234375
2021-06-24,22.264482498168945
2021-06-25,23.854801177978516
2021-06-28,25.348739624023438
2021-06-29,25.059589385986328
2021-06-30,27.083633422851562
2021-07-01,26.890867233276367
2021-07-02,26.890867233276367
2021-07-05,26.264379501342773
2021-07-06,25.252357482910156
2021-07-07,25.830656051635742
2021-07-08,25.348739624023438
2021-07-09,25.155975341796875
2021-07-12,25.155975341796875
2021-07-13,26.023422241210938
2021-07-14,24.72224998474121
2021-07-15,24.625864028930664
2021-07-16,24.433101654052734
2021-07-19,23.806612014770508
2021-07-20,22.79458999633789
2021-07-22,23.999378204345703
2021-07-23,24.529483795166016
2021-07-26,23.999378204345703
2021-07-27,23.854801177978516
2021-07-28,23.565656661987305
2021-07-29,23.61384391784668
2021-07-30,23.42107582092285
2021-08-02,22.890972137451172
2021-08-03,22.071714401245117
2021-08-04,22.119909286499023
2021-08-05,21.107885360717773
2021-08-06,21.107885360717773
2021-08-09,20.57777976989746
2021-08-10,19.85490608215332
2021-08-11,19.46937370300293
2021-08-12,20.57777976989746
2021-08-13,20.433202743530273
2021-08-16,19.80671501159668
2021-08-17,19.999481201171875
2021-08-18,19.75852394104004
2021-08-20,19.228416442871094
2021-08-23,18.553735733032227
2021-08-24,18.939268112182617
2021-08-25,19.7103328704834
2021-08-26,19.421180725097656
2021-08-27,19.951290130615234
2021-08-30,20.09586524963379
2021-08-31,19.999481201171875
2021-09-01,19.999481201171875
2021-09-02,19.951290130615234
2021-09-03,20.09586524963379
2021-09-06,19.999481201171875
2021-09-07,19.7103328704834
2021-09-08,19.7103328704834
2021-09-09,19.903099060058594
2021-09-13,19.75852394104004
2021-09-14,19.80671501159668
2021-09-15,20.433202743530273
2021-09-16,22.36086654663086
2021-09-17,22.36086654663086
2021-09-20,20.674163818359375
2021-09-21,20.6259708404541
2021-09-22,20.433202743530273
2021-09-23,20.336820602416992
2021-09-24,20.240436553955078
2021-09-27,19.903099060058594
2021-09-28,20.19224739074707
2021-09-29,20.433202743530273
2021-09-30,21.34884262084961
2021-10-01,21.445228576660156
2021-10-04,21.63799476623535
2021-10-05,21.878950119018555
2021-10-06,21.39703369140625
2021-10-07,21.445228576660156
2021-10-08,21.878950119018555
2021-10-11,21.83075714111328
2021-10-12,22.216291427612305
