Date,Close
2018-10-08,256.2875061035156
2018-10-09,253.37513732910156
2018-10-10,257.2994384765625
2018-10-11,255.67051696777344
2018-10-12,266.2833251953125
2018-10-15,259.3726501464844
2018-10-16,266.7769775390625
2018-10-17,278.37701416015625
2018-10-19,267.7889099121094
2018-10-22,269.0475769042969
2018-10-23,264.7284240722656
2018-10-24,264.3088073730469
2018-10-25,264.5556640625
2018-10-26,269.0969543457031
2018-10-29,266.8757019042969
2018-10-30,273.0952453613281
2018-10-31,273.1693115234375
2018-11-01,282.005126953125
2018-11-02,283.1404724121094
2018-11-05,288.00262451171875
2018-11-06,296.9124755859375
2018-11-07,297.6282043457031
2018-11-09,294.9872741699219
2018-11-12,293.6051940917969
2018-11-13,296.9617919921875
2018-11-14,296.8136901855469
2018-11-15,296.6903076171875
2018-11-16,299.75079345703125
2018-11-19,309.8453063964844
2018-11-20,300.71331787109375
2018-11-21,297.7762451171875
2018-11-22,294.66650390625
2018-11-26,297.92437744140625
2018-11-27,298.83758544921875
2018-11-28,295.9251708984375
2018-11-29,296.36944580078125
2018-11-30,303.35418701171875
2018-12-03,308.9073791503906
2018-12-04,309.3763427734375
2018-12-05,299.4792785644531
2018-12-06,296.6903076171875
2018-12-07,298.9856262207031
2018-12-10,293.383056640625
2018-12-11,293.2596740722656
2018-12-12,307.3031311035156
2018-12-13,305.62481689453125
2018-12-14,304.0946044921875
2018-12-17,298.4426574707031
2018-12-18,298.3933410644531
2018-12-19,297.7762451171875
2018-12-20,295.70306396484375
2018-12-21,289.5575256347656
2018-12-24,283.4366455078125
2018-12-26,277.5378723144531
2018-12-27,280.0059509277344
2018-12-28,274.6995544433594
2018-12-31,278.2041931152344
2019-01-01,284.54730224609375
2019-01-02,283.584716796875
2019-01-03,285.164306640625
2019-01-04,288.00262451171875
2019-01-07,289.5081787109375
2019-01-08,284.54730224609375
2019-01-09,283.90557861328125
2019-01-10,280.52423095703125
2019-01-11,276.42724609375
2019-01-14,274.6995544433594
2019-01-15,284.9421691894531
2019-01-16,283.4859924316406
2019-01-17,278.7225646972656
2019-01-18,285.0162048339844
2019-01-21,286.3736572265625
2019-01-22,295.70306396484375
2019-01-23,298.0477600097656
2019-01-24,303.675048828125
2019-01-25,297.603515625
2019-01-28,299.38055419921875
2019-01-29,294.3209533691406
2019-01-30,294.641845703125
2019-01-31,297.603515625
2019-02-01,307.96954345703125
2019-02-04,293.4817810058594
2019-02-05,282.4493713378906
2019-02-06,282.20257568359375
2019-02-07,282.6715087890625
2019-02-08,288.9404602050781
2019-02-11,295.2094421386719
2019-02-12,286.6451110839844
2019-02-14,286.81793212890625
2019-02-15,296.2213439941406
2019-02-18,287.5090026855469
2019-02-19,294.3209533691406
2019-02-20,296.542236328125
2019-02-21,290.5694580078125
2019-02-22,292.8400573730469
2019-02-25,294.1975402832031
2019-02-26,285.7813415527344
2019-02-27,288.7430419921875
2019-02-28,307.7720642089844
2019-03-01,304.2179870605469
2019-03-05,311.2027282714844
2019-03-06,313.498046875
2019-03-07,308.8086853027344
2019-03-08,306.1925354003906
2019-03-11,315.2998046875
2019-03-12,310.61041259765625
2019-03-13,309.5491027832031
2019-03-14,327.5662536621094
2019-03-15,335.3160705566406
2019-03-18,334.6990661621094
2019-03-19,335.143310546875
2019-03-20,336.4267272949219
2019-03-22,325.8138732910156
2019-03-25,326.3321838378906
2019-03-26,320.3594055175781
2019-03-27,311.5235900878906
2019-03-28,321.6427917480469
2019-04-01,325.4189758300781
2019-04-02,325.91259765625
2019-04-03,328.99774169921875
2019-04-04,323.02496337890625
2019-04-05,321.6921691894531
2019-04-08,319.2734375
2019-04-09,320.11260986328125
2019-04-10,324.6539001464844
2019-04-11,320.58154296875
2019-04-12,309.6231384277344
2019-04-15,312.8070373535156
2019-04-16,309.1788635253906
2019-04-18,302.61376953125
2019-04-22,299.3558654785156
2019-04-23,297.2085876464844
2019-04-24,295.60430908203125
2019-04-25,295.9251708984375
2019-04-26,300.7626953125
2019-04-30,296.2707214355469
2019-05-02,298.5413513183594
2019-05-03,295.2834777832031
2019-05-06,295.9499206542969
2019-05-07,306.2912292480469
2019-05-08,300.5652160644531
2019-05-09,294.09881591796875
2019-05-10,287.4595642089844
2019-05-13,283.5600280761719
2019-05-14,295.30816650390625
2019-05-15,293.111572265625
2019-05-16,304.3167419433594
2019-05-17,296.2460632324219
2019-05-20,296.86309814453125
2019-05-21,304.2921142578125
2019-05-22,305.1312255859375
2019-05-23,305.62481689453125
2019-05-24,304.0699157714844
2019-05-27,303.9465026855469
2019-05-28,307.3525390625
2019-05-29,302.56439208984375
2019-05-30,310.63507080078125
2019-05-31,321.54412841796875
2019-06-03,327.8130187988281
2019-06-04,329.5654296875
2019-06-06,322.407958984375
2019-06-07,319.5202331542969
2019-06-10,320.4828186035156
2019-06-11,320.65557861328125
2019-06-12,318.3849182128906
2019-06-13,316.9781188964844
2019-06-14,319.9151306152344
2019-06-17,316.4351501464844
2019-06-18,313.0785217285156
2019-06-19,320.8283386230469
2019-06-20,325.1228332519531
2019-06-21,324.4564208984375
2019-06-24,321.2478942871094
2019-06-25,318.8538513183594
2019-06-26,315.9908447265625
2019-06-27,316.55853271484375
2019-06-28,313.7942810058594
2019-07-01,323.6419982910156
2019-07-02,323.3951416015625
2019-07-03,323.0989685058594
2019-07-04,322.7041015625
2019-07-05,317.6938171386719
2019-07-08,301.5278015136719
2019-07-09,310.8572082519531
2019-07-10,320.3840637207031
2019-07-11,321.5194091796875
2019-07-12,320.630859375
2019-07-15,312.2393493652344
2019-07-16,321.1492004394531
2019-07-17,325.8138732910156
2019-07-18,323.3457946777344
2019-07-19,323.07427978515625
2019-07-22,324.1849060058594
2019-07-23,330.79949951171875
2019-07-24,336.4761047363281
2019-07-25,340.6965637207031
2019-07-26,335.686279296875
2019-07-29,331.3177490234375
2019-07-30,333.09478759765625
2019-07-31,317.59515380859375
2019-08-01,319.71771240234375
2019-08-02,313.3253173828125
2019-08-05,308.685302734375
2019-08-06,309.2282409667969
2019-08-07,313.1278991699219
2019-08-08,319.1253967285156
2019-08-09,316.5338439941406
2019-08-13,321.1492004394531
2019-08-14,319.7670593261719
2019-08-16,314.238525390625
2019-08-19,313.3253173828125
2019-08-20,310.33892822265625
2019-08-21,316.45977783203125
2019-08-22,311.79510498046875
2019-08-23,308.2409973144531
2019-08-26,314.3619384765625
2019-08-27,343.8310241699219
2019-08-28,337.537353515625
2019-08-29,338.2531433105469
2019-08-30,343.5595397949219
2019-09-03,338.2778015136719
2019-09-04,330.79949951171875
2019-09-05,322.5313415527344
2019-09-06,337.3152160644531
2019-09-09,343.1646423339844
2019-09-11,344.0037841796875
2019-09-12,343.5841979980469
2019-09-13,344.59613037109375
2019-09-16,356.3936462402344
2019-09-17,344.5220947265625
2019-09-18,360.7308654785156
2019-09-19,353.295654296875
2019-09-20,355.2040100097656
2019-09-23,361.79656982421875
2019-09-24,352.4034118652344
2019-09-25,355.7245178222656
2019-09-26,354.4356994628906
2019-09-27,340.928466796875
2019-09-30,345.7117614746094
2019-10-01,344.6460266113281
2019-10-03,344.81951904296875
2019-10-04,349.42938232421875
2019-10-07,355.1544494628906
2019-10-09,353.8904724121094
2019-10-10,345.9596252441406
2019-10-11,344.4973449707031
2019-10-14,344.0760192871094
2019-10-15,344.299072265625
2019-10-16,344.72039794921875
2019-10-17,347.2979431152344
2019-10-18,357.4841613769531
2019-10-22,363.60577392578125
2019-10-23,359.26861572265625
2019-10-24,363.927978515625
2019-10-25,358.3268127441406
2019-10-27,363.531494140625
2019-10-29,362.8127136230469
2019-10-30,356.19537353515625
2019-10-31,356.88934326171875
2019-11-01,355.947509765625
2019-11-04,356.5423278808594
2019-11-05,349.57806396484375
2019-11-06,346.9757080078125
2019-11-07,354.6835632324219
2019-11-08,362.7135925292969
2019-11-11,367.918212890625
2019-11-13,359.51641845703125
2019-11-14,352.8247375488281
2019-11-15,353.61785888671875
2019-11-18,363.63055419921875
2019-11-19,364.6962890625
2019-11-20,351.2385559082031
2019-11-21,357.4593505859375
2019-11-22,354.2126770019531
2019-11-25,384.4986877441406
2019-11-26,377.113037109375
2019-11-27,372.1810302734375
2019-11-28,368.3395690917969
2019-11-29,373.0484619140625
2019-12-02,372.8997802734375
2019-12-03,370.14874267578125
2019-12-04,380.4588928222656
2019-12-05,374.38677978515625
2019-12-06,372.7262878417969
2019-12-09,374.9568786621094
2019-12-10,373.2219543457031
2019-12-11,378.7735595703125
2019-12-12,373.5689697265625
2019-12-13,379.12054443359375
2019-12-16,389.0093688964844
2019-12-17,383.28424072265625
2019-12-18,384.4739074707031
2019-12-19,380.3101806640625
2019-12-20,380.1614990234375
2019-12-23,377.9804992675781
2019-12-24,387.10101318359375
2019-12-26,400.0134582519531
2019-12-27,418.2297058105469
2019-12-30,415.80084228515625
2019-12-31,412.75244140625
2020-01-01,418.27923583984375
2020-01-02,415.75128173828125
2020-01-03,424.79742431640625
2020-01-06,427.6723937988281
2020-01-07,425.3922424316406
2020-01-08,422.91387939453125
2020-01-09,430.9438781738281
2020-01-10,437.4124755859375
2020-01-13,430.8447570800781
2020-01-14,424.72308349609375
2020-01-15,425.8135986328125
2020-01-16,433.9674987792969
2020-01-17,433.2735900878906
2020-01-20,436.6689453125
2020-01-21,443.9554748535156
2020-01-22,441.4027099609375
2020-01-23,436.1485595703125
2020-01-24,422.4677429199219
2020-01-27,405.86248779296875
2020-01-28,413.9916687011719
2020-01-29,419.81585693359375
2020-01-30,433.05047607421875
2020-01-31,435.30584716796875
2020-02-03,410.59625244140625
2020-02-04,427.4245300292969
2020-02-05,436.3219909667969
2020-02-06,438.92431640625
2020-02-07,432.2078857421875
2020-02-10,434.884521484375
2020-02-11,438.0816345214844
2020-02-12,437.189453125
2020-02-13,440.3370056152344
2020-02-14,430.39862060546875
2020-02-17,427.72198486328125
2020-02-18,423.6821594238281
2020-02-19,429.5559387207031
2020-02-20,424.0291442871094
2020-02-24,429.2337951660156
2020-02-25,462.8904113769531
2020-02-26,455.7030334472656
2020-02-27,438.37908935546875
2020-02-28,424.52484130859375
2020-03-02,400.9056396484375
2020-03-03,413.8429260253906
2020-03-04,428.39111328125
2020-03-05,421.9720764160156
2020-03-06,415.0325622558594
2020-03-09,402.44232177734375
2020-03-11,407.4238586425781
2020-03-12,378.97186279296875
2020-03-13,372.42889404296875
2020-03-16,330.1969909667969
2020-03-17,321.0269470214844
2020-03-18,275.25091552734375
2020-03-19,320.8286437988281
2020-03-20,321.2004089355469
2020-03-23,289.8238830566406
2020-03-24,270.26934814453125
2020-03-25,268.2122802734375
2020-03-26,281.96734619140625
2020-03-27,282.4630432128906
2020-03-30,266.9234924316406
2020-03-31,282.6860656738281
2020-04-01,255.02716064453125
2020-04-03,253.812744140625
2020-04-07,250.8634490966797
2020-04-08,267.6669616699219
2020-04-09,274.978271484375
2020-04-13,242.31298828125
2020-04-15,264.345947265625
2020-04-16,256.7372741699219
2020-04-17,263.8998107910156
2020-04-20,278.2497253417969
2020-04-21,273.4912414550781
2020-04-22,269.5505676269531
2020-04-23,266.6260681152344
2020-04-24,272.89642333984375
2020-04-27,268.3113708496094
2020-04-28,263.4537048339844
2020-04-29,265.73382568359375
2020-04-30,268.6583557128906
2020-05-04,268.9805908203125
2020-05-05,255.2998046875
2020-05-06,264.8912048339844
2020-05-07,268.4105224609375
2020-05-08,261.1736145019531
2020-05-11,259.2404479980469
2020-05-12,257.1833801269531
2020-05-13,264.7673034667969
2020-05-14,257.55511474609375
2020-05-15,260.1326599121094
2020-05-18,240.10720825195312
2020-05-19,245.9562530517578
2020-05-20,242.7343292236328
2020-05-21,241.7677459716797
2020-05-22,242.16427612304688
2020-05-26,245.98101806640625
2020-05-27,242.0899200439453
2020-05-28,243.4034881591797
2020-05-29,260.3804931640625
2020-06-01,281.7442932128906
2020-06-02,294.607177734375
2020-06-03,299.6878662109375
2020-06-04,293.3432312011719
2020-06-05,312.1047058105469
2020-06-08,305.2642822265625
2020-06-09,289.92303466796875
2020-06-10,297.3830261230469
2020-06-11,301.8193054199219
2020-06-12,297.3333740234375
2020-06-15,292.1287841796875
2020-06-16,291.1374206542969
2020-06-17,281.14947509765625
2020-06-18,283.38006591796875
2020-06-19,299.76226806640625
2020-06-22,299.1426696777344
2020-06-23,298.8204345703125
2020-06-24,296.8376770019531
2020-06-25,289.97259521484375
2020-06-26,297.50689697265625
2020-06-29,289.99737548828125
2020-06-30,289.9477844238281
2020-07-01,282.09124755859375
2020-07-02,272.6485595703125
2020-07-03,279.31549072265625
2020-07-06,289.0803527832031
2020-07-07,290.319580078125
2020-07-08,290.86480712890625
2020-07-09,290.4434814453125
2020-07-10,297.20947265625
2020-07-13,293.93804931640625
2020-07-14,284.7431640625
2020-07-15,288.6342468261719
2020-07-16,287.6924743652344
2020-07-17,290.0221252441406
2020-07-20,290.0221252441406
2020-07-21,290.1212463378906
2020-07-22,288.0393981933594
2020-07-23,290.0469665527344
2020-07-24,291.53399658203125
2020-07-27,292.0296325683594
2020-07-28,289.3529968261719
2020-07-29,294.92938232421875
2020-07-30,304.4216613769531
2020-07-31,305.8343200683594
2020-08-03,300.3570556640625
2020-08-04,295.7224426269531
2020-08-05,300.80316162109375
2020-08-06,306.4043884277344
2020-08-07,298.3991394042969
2020-08-10,297.40777587890625
2020-08-11,300.4809875488281
2020-08-12,296.4908142089844
2020-08-13,296.7633972167969
2020-08-14,313.2942810058594
2020-08-17,313.4430236816406
2020-08-18,320.30816650390625
2020-08-19,319.5398864746094
2020-08-20,321.7456359863281
2020-08-21,343.97686767578125
2020-08-24,359.4916687011719
2020-08-25,322.7369689941406
2020-08-26,322.1422119140625
2020-08-27,319.7381591796875
2020-08-28,322.46435546875
2020-08-31,319.6390075683594
2020-09-01,323.1335144042969
2020-09-02,326.57855224609375
2020-09-03,328.98260498046875
2020-09-04,321.7704162597656
2020-09-07,315.1283264160156
2020-09-08,312.1294860839844
2020-09-09,308.7835998535156
2020-09-10,304.5951232910156
2020-09-11,303.5542297363281
2020-09-14,316.5906066894531
2020-09-15,312.9225158691406
2020-09-16,314.1617126464844
2020-09-17,312.7242736816406
2020-09-18,315.8470458984375
2020-09-21,295.5489807128906
2020-09-22,291.6330871582031
2020-09-23,281.86822509765625
2020-09-24,271.8059387207031
2020-09-25,274.50738525390625
2020-09-28,280.35638427734375
2020-09-29,283.1074523925781
2020-09-30,288.83251953125
2020-10-01,297.3830261230469
2020-10-05,298.7708740234375
2020-10-06,298.5726318359375
2020-10-07,287.56854248046875
2020-10-08,286.9737243652344
2020-10-09,279.786376953125
2020-10-12,280.0094299316406
2020-10-13,279.786376953125
2020-10-14,284.9166564941406
2020-10-15,279.1419982910156
2020-10-16,280.1581115722656
2020-10-19,283.9004821777344
2020-10-20,282.438232421875
2020-10-21,281.3477478027344
2020-10-22,276.8866271972656
2020-10-23,279.56329345703125
2020-10-26,280.8025207519531
2020-10-27,277.9028015136719
2020-10-28,285.7840576171875
2020-10-29,287.0233154296875
2020-10-30,285.6106262207031
2020-11-02,279.8359375
2020-11-03,275.1022033691406
2020-11-04,273.39208984375
2020-11-05,272.5990295410156
2020-11-06,273.5408020019531
2020-11-09,278.0762634277344
2020-11-10,299.0683288574219
2020-11-11,296.961669921875
2020-11-12,298.9196472167969
2020-11-13,308.3127136230469
2020-11-14,303.6285400390625
2020-11-17,313.81475830078125
2020-11-18,325.3393249511719
2020-11-19,321.6217041015625
2020-11-20,325.8349914550781
2020-11-23,324.5214538574219
2020-11-24,323.4556884765625
2020-11-25,325.6615295410156
2020-11-26,325.8597717285156
2020-11-27,338.32611083984375
2020-12-01,341.647216796875
2020-12-02,380.6571960449219
2020-12-03,374.8329772949219
2020-12-04,369.6283264160156
2020-12-07,363.35797119140625
2020-12-08,374.85772705078125
2020-12-09,376.3943176269531
2020-12-10,376.1712951660156
2020-12-11,379.64105224609375
2020-12-14,382.5407409667969
2020-12-15,382.3672790527344
2020-12-16,382.3920593261719
2020-12-17,383.6560363769531
2020-12-18,383.4825744628906
2020-12-21,356.4432067871094
2020-12-22,361.3999938964844
2020-12-23,364.5475769042969
2020-12-24,368.2899475097656
2020-12-28,365.7123718261719
2020-12-29,374.85772705078125
2020-12-30,378.2283020019531
2020-12-31,383.9286804199219
2021-01-01,389.3315734863281
2021-01-04,383.4577331542969
2021-01-05,378.6248474121094
2021-01-06,380.35980224609375
2021-01-07,373.29632568359375
2021-01-08,391.8843078613281
2021-01-11,407.72125244140625
2021-01-12,406.1102600097656
2021-01-13,392.1817321777344
2021-01-14,383.3090515136719
2021-01-15,386.25836181640625
2021-01-18,373.445068359375
2021-01-19,386.85321044921875
2021-01-20,386.8035583496094
2021-01-21,378.9470520019531
2021-01-22,365.1175842285156
2021-01-25,361.72222900390625
2021-01-27,363.58099365234375
2021-01-28,357.6824645996094
2021-01-29,371.5366516113281
2021-02-01,399.98870849609375
2021-02-02,422.04644775390625
2021-02-03,408.01873779296875
2021-02-04,401.0544128417969
2021-02-05,397.9563903808594
2021-02-08,396.9154968261719
2021-02-09,398.7742614746094
2021-02-10,400.4347839355469
2021-02-11,404.25152587890625
2021-02-12,404.30108642578125
2021-02-15,415.354736328125
2021-02-16,418.25445556640625
2021-02-17,418.8740539550781
2021-02-18,412.7276306152344
2021-02-19,399.6664733886719
2021-02-22,381.7476806640625
2021-02-23,392.1321105957031
2021-02-24,389.1580810546875
2021-02-25,396.6428527832031
2021-02-26,403.284912109375
2021-03-01,410.74493408203125
2021-03-02,409.4561462402344
2021-03-03,411.017578125
2021-03-04,395.7010192871094
2021-03-05,395.6018981933594
2021-03-08,393.66876220703125
2021-03-09,395.9736633300781
2021-03-10,394.58575439453125
2021-03-12,396.3702087402344
2021-03-15,393.0987548828125
2021-03-16,393.86700439453125
2021-03-17,385.9857482910156
2021-03-18,380.7066955566406
2021-03-19,369.6283264160156
2021-03-22,381.5246276855469
2021-03-23,385.66351318359375
2021-03-24,381.921142578125
2021-03-25,381.59893798828125
2021-03-26,386.43182373046875
2021-03-30,391.5621337890625
2021-03-31,386.9523010253906
2021-04-01,380.6075744628906
2021-04-05,363.1844482421875
2021-04-06,360.80523681640625
2021-04-07,368.1907958984375
2021-04-08,387.15057373046875
2021-04-09,371.36322021484375
2021-04-12,356.79022216796875
2021-04-13,356.1705627441406
2021-04-15,357.9550476074219
2021-04-16,354.5843811035156
2021-04-19,340.45751953125
2021-04-20,341.22589111328125
2021-04-22,337.8800354003906
2021-04-23,336.4425048828125
2021-04-26,384.7960510253906
2021-04-27,375.6260070800781
2021-04-28,367.27386474609375
2021-04-29,355.55096435546875
2021-04-30,355.35272216796875
2021-05-03,370.272705078125
2021-05-04,380.63238525390625
2021-05-05,370.74359130859375
2021-05-06,375.5517272949219
2021-05-07,378.1539611816406
2021-05-10,366.5798645019531
2021-05-11,372.0819396972656
2021-05-12,371.1401062011719
2021-05-14,361.52392578125
2021-05-17,354.0391845703125
2021-05-18,356.86456298828125
2021-05-19,358.97119140625
2021-05-20,356.24493408203125
2021-05-21,363.15966796875
2021-05-24,360.2846984863281
2021-05-25,382.1689758300781
2021-05-26,398.9973449707031
2021-05-27,381.2271728515625
2021-05-28,379.6658020019531
2021-05-31,392.1817321777344
2021-06-01,391.834716796875
2021-06-02,400.06304931640625
2021-06-03,427.1767272949219
2021-06-04,434.28973388671875
2021-06-07,421.3524475097656
2021-06-08,430.24993896484375
2021-06-09,416.7178649902344
2021-06-10,413.4959716796875
2021-06-11,414.4129333496094
2021-06-14,406.2838134765625
2021-06-15,406.159912109375
2021-06-16,401.30218505859375
2021-06-17,403.4336853027344
2021-06-18,396.246337890625
2021-06-21,401.4013366699219
2021-06-22,406.92816162109375
2021-06-23,404.99505615234375
2021-06-24,399.7408447265625
2021-06-25,403.3840637207031
2021-06-28,406.7546691894531
2021-06-29,405.86248779296875
2021-06-30,404.0532531738281
2021-07-01,408.6134948730469
2021-07-02,409.85272216796875
2021-07-05,419.56805419921875
2021-07-06,415.354736328125
2021-07-07,420.1876525878906
2021-07-08,421.8233642578125
2021-07-09,420.7824401855469
2021-07-12,427.2262878417969
2021-07-13,429.9277038574219
2021-07-14,425.887939453125
2021-07-15,426.3836364746094
2021-07-16,434.1409912109375
2021-07-19,433.3231201171875
2021-07-20,415.156494140625
2021-07-22,427.0279846191406
2021-07-23,435.3554382324219
2021-07-26,424.5000305175781
2021-07-27,411.364501953125
2021-07-28,403.8549499511719
2021-07-29,413.4711608886719
2021-07-30,428.0937194824219
2021-08-02,444.4759216308594
2021-08-03,444.8972473144531
2021-08-04,428.1928405761719
2021-08-05,433.149658203125
2021-08-06,438.2303771972656
2021-08-09,430.22515869140625
2021-08-10,416.4452819824219
2021-08-11,417.5357360839844
2021-08-12,426.6810607910156
2021-08-13,428.39111328125
2021-08-16,420.70806884765625
2021-08-17,415.89996337890625
2021-08-18,411.9345397949219
2021-08-20,401.1039733886719
2021-08-23,398.2785949707031
2021-08-24,411.4140625
2021-08-25,421.2285461425781
2021-08-26,426.7801818847656
2021-08-27,423.83087158203125
2021-08-30,431.4891357421875
2021-08-31,427.6476135253906
2021-09-01,446.6568908691406
2021-09-02,445.4425048828125
2021-09-03,434.2401428222656
2021-09-06,431.8856506347656
2021-09-07,431.14215087890625
2021-09-08,432.13348388671875
2021-09-09,432.85223388671875
2021-09-13,422.9634094238281
2021-09-14,418.3288269042969
2021-09-15,424.52484130859375
2021-09-16,430.05810546875
2021-09-17,422.31646728515625
2021-09-20,418.4208679199219
2021-09-21,424.1278381347656
2021-09-22,451.19873046875
2021-09-23,458.39447021484375
2021-09-24,469.21295166015625
2021-09-27,487.54974365234375
2021-09-28,481.54498291015625
2021-09-29,465.7391357421875
2021-09-30,475.6395263671875
2021-10-01,477.1778869628906
2021-10-04,474.89508056640625
2021-10-05,476.681640625
2021-10-06,473.7288818359375
2021-10-07,491.66864013671875
2021-10-08,479.8576965332031
2021-10-11,485.564697265625
2021-10-12,479.6343688964844
2021-10-13,486.4827575683594
2021-10-14,485.16766357421875
2021-10-18,486.234619140625
2021-10-19,477.57489013671875
2021-10-20,466.6075744628906
2021-10-21,450.9258117675781
2021-10-22,456.9553527832031
