Date,Close
2018-04-26,270.3121032714844
2018-04-27,271.1475524902344
2018-04-30,276.2065734863281
2018-05-02,271.7508850097656
2018-05-03,266.0884094238281
2018-05-04,267.15594482421875
2018-05-07,273.0968933105469
2018-05-08,268.9196472167969
2018-05-09,271.0546875
2018-05-10,264.78887939453125
2018-05-11,266.87744140625
2018-05-14,237.54417419433594
2018-05-15,225.24456787109375
2018-05-16,223.80575561523438
2018-05-17,229.7467041015625
2018-05-18,227.1475372314453
2018-05-21,226.0800018310547
2018-05-22,229.42181396484375
2018-05-23,232.25302124023438
2018-05-24,236.24456787109375
2018-05-25,239.35430908203125
2018-05-28,241.95347595214844
2018-05-29,239.02938842773438
2018-05-30,245.5272979736328
2018-05-31,249.89015197753906
2018-06-01,244.366943359375
2018-06-04,236.94078063964844
2018-06-05,244.83106994628906
2018-06-06,246.68763732910156
2018-06-07,247.94078063964844
2018-06-08,247.80157470703125
2018-06-11,244.78468322753906
2018-06-12,248.4049072265625
2018-06-13,250.26144409179688
2018-06-14,257.87322998046875
2018-06-15,252.6285858154297
2018-06-18,255.59902954101562
2018-06-19,247.89437866210938
2018-06-20,244.3990020751953
2018-06-21,241.91607666015625
2018-06-22,245.57009887695312
2018-06-25,247.8187713623047
2018-06-26,250.48904418945312
2018-06-27,248.84939575195312
2018-06-28,247.30343627929688
2018-06-29,252.3628692626953
2018-07-02,247.77195739746094
2018-07-03,263.2781066894531
2018-07-04,259.8114929199219
2018-07-05,254.1430206298828
2018-07-06,249.50523376464844
2018-07-09,257.8907775878906
2018-07-10,257.4223327636719
2018-07-11,252.7844696044922
2018-07-12,248.474609375
2018-07-13,242.5719451904297
2018-07-16,227.90892028808594
2018-07-17,232.26564025878906
2018-07-18,223.59901428222656
2018-07-19,218.39906311035156
2018-07-20,223.55218505859375
2018-07-23,227.95578002929688
2018-07-24,230.76657104492188
2018-07-25,221.95941162109375
2018-07-26,224.02066040039062
2018-07-27,226.97198486328125
2018-07-30,226.92514038085938
2018-07-31,231.3287353515625
2018-08-01,220.78822326660156
2018-08-02,220.60084533691406
2018-08-03,219.851318359375
2018-08-06,224.3954315185547
2018-08-07,222.6152801513672
2018-08-08,221.444091796875
2018-08-09,222.3341827392578
2018-08-10,218.8206787109375
2018-08-13,219.75762939453125
2018-08-14,222.56838989257812
2018-08-16,224.25491333007812
2018-08-17,227.67469787597656
2018-08-20,229.68910217285156
2018-08-21,225.3792266845703
2018-08-23,220.60084533691406
2018-08-24,216.43150329589844
2018-08-27,222.0999298095703
2018-08-28,218.63330078125
2018-08-29,219.75762939453125
2018-08-30,221.11618041992188
2018-08-31,219.52337646484375
2018-09-03,221.7720184326172
2018-09-04,209.5918731689453
2018-09-05,208.37388610839844
2018-09-06,207.10902404785156
2018-09-07,208.88919067382812
2018-09-10,207.9990997314453
2018-09-11,202.3775177001953
2018-09-12,208.60809326171875
2018-09-14,219.1954803466797
2018-09-17,221.67832946777344
2018-09-18,220.22608947753906
2018-09-19,220.08554077148438
2018-09-21,219.804443359375
2018-09-24,218.58645629882812
2018-09-25,221.2098846435547
2018-09-26,219.47654724121094
2018-09-27,218.53961181640625
2018-09-28,219.008056640625
2018-10-01,216.33779907226562
2018-10-03,213.24594116210938
2018-10-04,204.4387664794922
2018-10-05,196.00636291503906
2018-10-08,201.58111572265625
2018-10-09,202.84597778320312
2018-10-10,213.99546813964844
2018-10-11,210.43515014648438
2018-10-12,214.65135192871094
2018-10-15,220.08554077148438
2018-10-16,220.60084533691406
2018-10-17,216.5251922607422
2018-10-19,212.87115478515625
2018-10-22,209.17025756835938
2018-10-23,204.53244018554688
2018-10-24,205.9378662109375
2018-10-25,208.09278869628906
2018-10-26,203.87661743164062
2018-10-29,206.12525939941406
2018-10-30,212.96484375
2018-10-31,204.11085510253906
2018-11-01,204.01715087890625
2018-11-02,203.9234619140625
2018-11-05,205.9846954345703
2018-11-06,200.31625366210938
2018-11-07,201.62796020507812
2018-11-09,196.28744506835938
2018-11-12,201.15948486328125
2018-11-13,206.07838439941406
2018-11-14,203.689208984375
2018-11-15,207.48379516601562
2018-11-16,207.81170654296875
2018-11-19,210.01353454589844
2018-11-20,202.33067321777344
2018-11-21,205.18832397460938
2018-11-22,202.28382873535156
2018-11-26,203.9234619140625
2018-11-27,204.01715087890625
2018-11-28,202.3775177001953
2018-11-29,204.9540557861328
2018-11-30,204.86036682128906
2018-12-03,201.2063446044922
2018-12-04,196.28744506835938
2018-12-05,198.34866333007812
2018-12-06,195.0225830078125
2018-12-07,193.5234832763672
2018-12-10,185.70010375976562
2018-12-11,190.05685424804688
2018-12-12,199.51988220214844
2018-12-13,199.00454711914062
2018-12-14,198.95770263671875
2018-12-17,196.80274963378906
2018-12-18,196.849609375
2018-12-19,196.89642333984375
2018-12-20,196.9433135986328
2018-12-21,201.81533813476562
2018-12-24,205.23513793945312
2018-12-26,204.7666778564453
2018-12-27,206.17208862304688
2018-12-28,206.8748016357422
2018-12-31,205.5630645751953
2019-01-01,205.28199768066406
2019-01-02,201.06581115722656
2019-01-03,196.80274963378906
2019-01-04,200.31625366210938
2019-01-07,201.3937225341797
2019-01-08,201.58111572265625
2019-01-09,199.19195556640625
2019-01-10,200.6441650390625
2019-01-11,198.5360565185547
2019-01-14,200.03518676757812
2019-01-15,200.7847137451172
2019-01-16,202.79913330078125
2019-01-17,204.39190673828125
2019-01-18,202.61175537109375
2019-01-21,197.224365234375
2019-01-22,198.72348022460938
2019-01-23,197.31805419921875
2019-01-24,197.50546264648438
2019-01-25,193.99192810058594
2019-01-28,196.05322265625
2019-01-29,191.9307098388672
2019-01-30,191.602783203125
2019-01-31,190.94692993164062
2019-02-01,191.22799682617188
2019-02-04,187.2460174560547
2019-02-05,174.22268676757812
2019-02-06,176.5650177001953
2019-02-07,179.0478973388672
2019-02-08,173.98843383789062
2019-02-11,168.41371154785156
2019-02-12,174.7848358154297
2019-02-14,176.98663330078125
2019-02-15,174.41004943847656
2019-02-18,171.22447204589844
2019-02-19,172.86410522460938
2019-02-20,176.7992401123047
2019-02-21,178.62625122070312
2019-02-22,177.31454467773438
2019-02-25,179.0478973388672
2019-02-26,179.56317138671875
2019-02-27,180.54698181152344
2019-02-28,181.48390197753906
2019-03-01,184.85687255859375
2019-03-05,185.09107971191406
2019-03-06,185.46588134765625
2019-03-07,184.20103454589844
2019-03-08,181.01544189453125
2019-03-11,189.72891235351562
2019-03-12,191.97755432128906
2019-03-13,190.05685424804688
2019-03-14,193.1956024169922
2019-03-15,190.38475036621094
2019-03-18,187.62078857421875
2019-03-19,190.47845458984375
2019-03-20,185.6063995361328
2019-03-22,183.40463256835938
2019-03-25,184.24786376953125
2019-03-26,183.68569946289062
2019-03-27,184.20103454589844
2019-03-28,186.4027862548828
2019-04-01,194.9757537841797
2019-04-02,198.5360565185547
2019-04-03,195.20999145507812
2019-04-04,198.02078247070312
2019-04-05,197.9739227294922
2019-04-08,198.34866333007812
2019-04-09,196.99012756347656
2019-04-10,195.631591796875
2019-04-11,201.06581115722656
2019-04-12,201.58111572265625
2019-04-15,202.9864959716797
2019-04-16,202.09642028808594
2019-04-18,195.67843627929688
2019-04-22,196.14691162109375
2019-04-23,196.38113403320312
2019-04-24,195.7252960205078
2019-04-25,197.8802032470703
2019-04-26,199.75408935546875
2019-04-30,196.00636291503906
2019-05-02,193.28927612304688
2019-05-03,191.13430786132812
2019-05-06,189.8694610595703
2019-05-07,187.15234375
2019-05-08,186.8712615966797
2019-05-09,186.0748748779297
2019-05-10,185.981201171875
2019-05-13,187.2460174560547
2019-05-14,187.62078857421875
2019-05-15,186.6838836669922
2019-05-16,206.8748016357422
2019-05-17,220.55398559570312
2019-05-20,220.97564697265625
2019-05-21,217.8369140625
2019-05-22,219.28915405273438
2019-05-23,215.77566528320312
2019-05-24,222.4709014892578
2019-05-27,221.05029296875
2019-05-28,224.74392700195312
2019-05-29,221.9500274658203
2019-05-30,224.31771850585938
2019-05-31,231.0894317626953
2019-06-03,231.9891357421875
2019-06-04,240.0393829345703
2019-06-06,239.13967895507812
2019-06-07,243.40155029296875
2019-06-10,239.32908630371094
2019-06-11,241.8388671875
2019-06-12,241.64942932128906
2019-06-13,240.41822814941406
2019-06-14,233.97805786132812
2019-06-17,232.69944763183594
2019-06-18,234.68833923339844
2019-06-19,232.3206329345703
2019-06-20,242.31240844726562
2019-06-21,247.94754028320312
2019-06-24,246.19544982910156
2019-06-25,245.43777465820312
2019-06-26,258.22344970703125
2019-06-27,259.3126220703125
2019-06-28,255.4295654296875
2019-07-01,257.181640625
2019-07-02,257.41845703125
2019-07-03,257.2763977050781
2019-07-04,255.38218688964844
2019-07-05,252.49359130859375
2019-07-08,249.60494995117188
2019-07-09,249.60494995117188
2019-07-10,238.33462524414062
2019-07-11,242.40708923339844
2019-07-12,244.30130004882812
2019-07-15,240.84442138671875
2019-07-16,245.81661987304688
2019-07-17,243.40155029296875
2019-07-18,241.6020965576172
2019-07-19,235.68280029296875
2019-07-22,238.2872772216797
2019-07-23,237.1507568359375
2019-07-24,236.67721557617188
2019-07-25,238.2872772216797
2019-07-26,244.68011474609375
2019-07-29,242.4544677734375
2019-07-30,236.48779296875
2019-07-31,238.2872772216797
2019-08-01,245.05897521972656
2019-08-02,251.5465087890625
2019-08-05,247.0951690673828
2019-08-06,256.234619140625
2019-08-07,255.14541625976562
2019-08-08,256.5660705566406
2019-08-09,251.45181274414062
2019-08-13,249.65232849121094
2019-08-14,252.8724365234375
2019-08-16,252.7303466796875
2019-08-19,254.00892639160156
2019-08-20,251.8306427001953
2019-08-21,247.6161346435547
2019-08-22,245.01162719726562
2019-08-23,251.87799072265625
2019-08-26,254.8139190673828
2019-08-27,252.30413818359375
2019-08-28,265.23193359375
2019-08-29,260.02294921875
2019-08-30,263.7639465332031
2019-09-03,256.8502197265625
2019-09-04,252.8724365234375
2019-09-05,250.4573974609375
2019-09-06,248.8472900390625
2019-09-09,249.84170532226562
2019-09-11,245.627197265625
2019-09-12,248.421142578125
2019-09-13,245.2957305908203
2019-09-16,243.87509155273438
2019-09-17,242.6912384033203
2019-09-18,246.00604248046875
2019-09-19,240.98648071289062
2019-09-20,253.2039337158203
2019-09-23,259.1705627441406
2019-09-24,260.44915771484375
2019-09-25,264.6636962890625
2019-09-26,265.0898742675781
2019-09-27,267.03143310546875
2019-09-30,261.3962097167969
2019-10-01,256.3292541503906
2019-10-03,258.3182373046875
2019-10-04,252.11477661132812
2019-10-07,251.6412353515625
2019-10-09,255.66636657714844
2019-10-10,252.54095458984375
2019-10-11,257.65521240234375
2019-10-14,261.159423828125
2019-10-15,263.0535888671875
2019-10-16,260.9700012207031
2019-10-17,264.6636962890625
2019-10-18,267.0787048339844
2019-10-22,266.84197998046875
2019-10-23,264.09539794921875
2019-10-24,266.22637939453125
2019-10-25,264.8056945800781
2019-10-27,265.04254150390625
2019-10-29,268.4046936035156
2019-10-30,276.3128662109375
2019-10-31,300.2268371582031
2019-11-01,288.81439208984375
2019-11-04,290.37713623046875
2019-11-05,284.5998840332031
2019-11-06,284.0316162109375
2019-11-07,284.93133544921875
2019-11-08,279.580322265625
2019-11-11,279.343505859375
2019-11-13,274.1818542480469
2019-11-14,279.8644104003906
2019-11-15,281.9953918457031
2019-11-18,289.1458740234375
2019-11-19,286.4939880371094
2019-11-20,290.5665588378906
2019-11-21,285.83111572265625
2019-11-22,283.7474365234375
2019-11-25,286.1625671386719
2019-11-26,283.6528015136719
2019-11-27,291.0874328613281
2019-11-28,301.8368835449219
2019-11-29,306.0513916015625
2019-12-02,300.0373840332031
2019-12-03,297.7643737792969
2019-12-04,302.0262451171875
2019-12-05,298.90087890625
2019-12-06,297.1488037109375
2019-12-09,298.7588195800781
2019-12-10,296.29638671875
2019-12-11,297.717041015625
2019-12-12,306.43017578125
2019-12-13,310.6921081542969
2019-12-16,305.19903564453125
2019-12-17,307.945556640625
2019-12-18,295.8229064941406
2019-12-19,297.3382263183594
2019-12-20,296.10693359375
2019-12-23,298.2379455566406
2019-12-24,298.66412353515625
2019-12-26,296.34375
2019-12-27,301.6001281738281
2019-12-30,304.3940124511719
2019-12-31,304.3466491699219
2020-01-01,306.71435546875
2020-01-02,306.2408142089844
2020-01-03,301.3633117675781
2020-01-06,295.5860900878906
2020-01-07,298.2379455566406
2020-01-08,299.51654052734375
2020-01-09,311.1656799316406
2020-01-10,323.28839111328125
2020-01-13,334.2746276855469
2020-01-14,368.9853515625
2020-01-15,370.73748779296875
2020-01-16,363.9184875488281
2020-01-17,360.1774597167969
2020-01-20,362.87664794921875
2020-01-21,365.3864440917969
2020-01-22,364.67608642578125
2020-01-23,372.4422302246094
2020-01-24,364.24993896484375
2020-01-27,362.1663513183594
2020-01-28,360.5563049316406
2020-01-29,363.1607971191406
2020-01-30,361.4087219238281
2020-01-31,363.1134338378906
2020-02-03,358.80419921875
2020-02-04,359.7986145019531
2020-02-05,373.7208251953125
2020-02-06,371.30572509765625
2020-02-07,375.709716796875
2020-02-10,371.5425109863281
2020-02-11,369.9324645996094
2020-02-12,374.2417297363281
2020-02-13,371.779296875
2020-02-14,375.89910888671875
2020-02-17,360.8877868652344
2020-02-18,361.7875061035156
2020-02-19,362.87664794921875
2020-02-20,360.36688232421875
2020-02-24,349.5700988769531
2020-02-25,349.4753723144531
2020-02-26,346.3026123046875
2020-02-27,344.07696533203125
2020-02-28,327.8344421386719
2020-03-02,320.8733215332031
2020-03-03,336.5002746582031
2020-03-04,330.72308349609375
2020-03-05,330.0600891113281
2020-03-06,326.2716979980469
2020-03-09,312.6336975097656
2020-03-11,310.5027160644531
2020-03-12,287.393798828125
2020-03-13,307.0932312011719
2020-03-16,284.410400390625
2020-03-17,268.83087158203125
2020-03-18,253.29861450195312
2020-03-19,237.48226928710938
2020-03-20,250.2205810546875
2020-03-23,214.515380859375
2020-03-24,235.8721923828125
2020-03-25,262.4853515625
2020-03-26,264.28485107421875
2020-03-27,269.6831970214844
2020-03-30,266.5104675292969
2020-03-31,279.24884033203125
2020-04-01,265.1845703125
2020-04-03,253.0144805908203
2020-04-07,269.4938049316406
2020-04-08,278.8226318359375
2020-04-09,292.6974792480469
2020-04-13,288.90911865234375
2020-04-15,298.9482727050781
2020-04-16,306.9037780761719
2020-04-17,307.3299865722656
2020-04-20,307.5194396972656
2020-04-21,295.87017822265625
2020-04-22,312.6810302734375
2020-04-23,312.4916076660156
2020-04-24,308.8453369140625
2020-04-27,330.8651123046875
2020-04-28,324.7563781738281
2020-04-29,335.2690734863281
2020-04-30,332.9960021972656
2020-05-04,317.22705078125
2020-05-05,312.0654296875
2020-05-06,317.7952575683594
2020-05-07,323.2409973144531
2020-05-08,330.296875
2020-05-11,336.2161560058594
2020-05-12,339.72039794921875
2020-05-13,337.49468994140625
2020-05-14,343.6034240722656
2020-05-15,333.56427001953125
2020-05-18,328.734130859375
2020-05-19,339.1047668457031
2020-05-20,341.661865234375
2020-05-21,341.2356872558594
2020-05-22,343.27197265625
2020-05-26,352.2692565917969
2020-05-27,349.0491943359375
2020-05-28,351.5116271972656
2020-05-29,347.4864807128906
2020-06-01,343.6507873535156
2020-06-02,348.0074157714844
2020-06-03,347.2497253417969
2020-06-04,361.3139343261719
2020-06-05,359.6565856933594
2020-06-08,359.3724670410156
2020-06-09,363.9184875488281
2020-06-10,364.29730224609375
2020-06-11,355.91558837890625
2020-06-12,351.36956787109375
2020-06-15,350.4224548339844
2020-06-16,349.522705078125
2020-06-17,350.04364013671875
2020-06-18,355.02032470703125
2020-06-19,359.93328857421875
2020-06-22,363.5583801269531
2020-06-23,372.859619140625
2020-06-24,365.46630859375
2020-06-25,366.3249206542969
2020-06-26,367.8989562988281
2020-06-29,368.75750732421875
2020-06-30,369.6160888671875
2020-07-01,366.8018798828125
2020-07-02,372.8118896484375
2020-07-03,378.2018127441406
2020-07-06,387.0260925292969
2020-07-07,393.7038879394531
2020-07-08,412.49713134765625
2020-07-09,413.4033508300781
2020-07-10,410.3029479980469
2020-07-13,404.91302490234375
2020-07-14,400.0478210449219
2020-07-15,394.0377502441406
2020-07-16,391.414306640625
2020-07-17,403.5297546386719
2020-07-20,403.62518310546875
2020-07-21,390.603515625
2020-07-22,388.2662353515625
2020-07-23,385.785888671875
2020-07-24,389.6495056152344
2020-07-27,389.6495056152344
2020-07-28,394.0377502441406
2020-07-29,408.013427734375
2020-07-30,405.34234619140625
2020-07-31,408.34735107421875
2020-08-03,414.1188659667969
2020-08-04,429.0484924316406
2020-08-05,426.9974670410156
2020-08-06,462.4374694824219
2020-08-07,494.7294616699219
2020-08-10,496.3511657714844
2020-08-11,492.1537170410156
2020-08-12,493.7277526855469
2020-08-13,514.2380981445312
2020-08-14,512.7593994140625
2020-08-17,518.7217407226562
2020-08-18,520.6298217773438
2020-08-19,522.9669189453125
2020-08-20,523.9686279296875
2020-08-21,520.6773681640625
2020-08-24,520.4388427734375
2020-08-25,520.4388427734375
2020-08-26,523.873291015625
2020-08-27,519.5804443359375
2020-08-28,521.8699340820312
2020-08-31,507.84649658203125
2020-09-01,523.2532348632812
2020-09-02,524.5410766601562
2020-09-03,551.872314453125
2020-09-04,542.857177734375
2020-09-07,520.200439453125
2020-09-08,513.5703735351562
2020-09-09,510.1360168457031
2020-09-10,521.3928833007812
2020-09-11,523.1577758789062
2020-09-14,521.3450927734375
2020-09-15,517.38623046875
2020-09-16,517.4339599609375
2020-09-17,523.0623779296875
2020-09-18,515.7167358398438
2020-09-21,484.37884521484375
2020-09-22,481.18304443359375
2020-09-23,470.8324279785156
2020-09-24,466.157958984375
2020-09-25,486.33447265625
2020-09-28,493.203125
2020-09-29,480.0859680175781
2020-09-30,476.9378662109375
2020-10-01,485.6667175292969
2020-10-05,480.37213134765625
2020-10-06,482.32781982421875
2020-10-07,481.8031311035156
2020-10-08,465.7763671875
2020-10-09,449.5588684082031
2020-10-12,452.85009765625
2020-10-13,447.36474609375
2020-10-14,467.25506591796875
2020-10-15,452.2776794433594
2020-10-16,455.1396484375
2020-10-19,453.9471740722656
2020-10-20,455.90277099609375
2020-10-21,443.88275146484375
2020-10-22,444.7413024902344
2020-10-23,451.0375671386719
2020-10-26,454.99652099609375
2020-10-27,475.7931213378906
2020-10-28,470.1646728515625
2020-10-29,469.3537902832031
2020-10-30,470.1646728515625
2020-11-02,471.02325439453125
2020-11-03,466.9688415527344
2020-11-04,470.06927490234375
2020-11-05,483.1387023925781
2020-11-06,480.9922790527344
2020-11-09,486.3821716308594
2020-11-10,475.4591979980469
2020-11-11,480.2767639160156
2020-11-12,485.3327941894531
2020-11-13,489.6256408691406
2020-11-14,492.3922424316406
2020-11-17,494.4432067871094
2020-11-18,493.107666015625
2020-11-19,491.8674621582031
2020-11-20,495.1587219238281
2020-11-23,497.6390075683594
2020-11-24,502.5996398925781
2020-11-25,491.10430908203125
2020-11-26,495.9219055175781
2020-11-27,513.2365112304688
2020-12-01,504.9369812011719
2020-12-02,514.4290161132812
2020-12-03,525.0657348632812
2020-12-04,537.562744140625
2020-12-07,541.71240234375
2020-12-08,536.8472290039062
2020-12-09,539.470703125
2020-12-10,553.2078857421875
2020-12-11,549.8690185546875
2020-12-14,550.4412841796875
2020-12-15,545.0037231445312
2020-12-16,556.7374877929688
2020-12-17,550.7274780273438
2020-12-18,547.150146484375
2020-12-21,536.8472290039062
2020-12-22,549.4874267578125
2020-12-23,577.438720703125
2020-12-24,573.336669921875
2020-12-28,574.7199096679688
2020-12-29,571.047119140625
2020-12-30,566.9927368164062
2020-12-31,562.7476196289062
2021-01-01,573.8135986328125
2021-01-04,576.1986083984375
2021-01-05,581.4930419921875
2021-01-06,577.1049194335938
2021-01-07,573.1935424804688
2021-01-08,581.4930419921875
2021-01-11,600.0477905273438
2021-01-12,595.5641479492188
2021-01-13,591.84375
2021-01-14,585.73828125
2021-01-15,574.6722412109375
2021-01-18,557.8345947265625
2021-01-19,555.87890625
2021-01-20,569.1868896484375
2021-01-21,567.851318359375
2021-01-22,557.8345947265625
2021-01-25,547.1978759765625
2021-01-27,546.2915649414062
2021-01-28,538.6121215820312
2021-01-29,534.0330200195312
2021-02-01,557.26220703125
2021-02-02,548.8673095703125
2021-02-03,553.4462890625
2021-02-04,560.982666015625
2021-02-05,565.2278442382812
2021-02-08,569.6161499023438
2021-02-09,571.1425170898438
2021-02-10,573.0980834960938
2021-02-11,582.2562255859375
2021-02-12,579.5374755859375
2021-02-15,594.4193725585938
2021-02-16,599.4276733398438
2021-02-17,603.052978515625
2021-02-18,595.2778930664062
2021-02-19,588.552490234375
2021-02-22,589.84033203125
2021-02-23,598.616943359375
2021-02-24,597.1383056640625
2021-02-25,599.5708618164062
2021-02-26,581.1115112304688
2021-03-01,595.8026123046875
2021-03-02,603.2435913085938
2021-03-03,607.584228515625
2021-03-04,602.0510864257812
2021-03-05,593.9901733398438
2021-03-08,587.6939086914062
2021-03-09,583.5441284179688
2021-03-10,592.3682861328125
2021-03-12,586.9307250976562
2021-03-15,579.6805419921875
2021-03-16,582.54248046875
2021-03-17,575.5784912109375
2021-03-18,567.5173950195312
2021-03-19,572.62109375
2021-03-22,591.9867553710938
2021-03-23,604.9130249023438
2021-03-24,600.1432495117188
2021-03-25,586.5491943359375
2021-03-26,599.3800659179688
2021-03-30,599.952392578125
2021-03-31,609.4921875
2021-04-01,620.224365234375
2021-04-05,615.263671875
2021-04-06,643.501220703125
2021-04-07,635.1062622070312
2021-04-08,639.8284912109375
2021-04-09,648.5095825195312
2021-04-12,625.4234619140625
2021-04-13,633.38916015625
2021-04-15,628.9531860351562
2021-04-16,640.4008178710938
2021-04-19,633.5321655273438
2021-04-20,648.7957763671875
2021-04-22,634.8677978515625
2021-04-23,634.0092163085938
2021-04-26,639.3515014648438
2021-04-27,642.6903686523438
2021-04-28,645.9815673828125
2021-04-29,640.925537109375
2021-04-30,638.6837158203125
2021-05-03,645.9337768554688
2021-05-04,615.5498657226562
2021-05-05,619.1748657226562
2021-05-06,623.0385131835938
2021-05-07,600.0477905273438
2021-05-10,604.0067749023438
2021-05-11,612.0679321289062
2021-05-12,610.5891723632812
2021-05-14,615.4545288085938
2021-05-17,623.2293090820312
2021-05-18,622.943115234375
2021-05-19,623.1339111328125
2021-05-20,615.2160034179688
2021-05-21,619.7951049804688
2021-05-24,610.6369018554688
2021-05-25,620.0335693359375
2021-05-26,612.3540649414062
2021-05-27,618.697998046875
2021-05-28,624.8034057617188
2021-05-31,633.2936401367188
2021-06-01,635.154052734375
2021-06-02,642.5472412109375
2021-06-03,648.7003784179688
2021-06-04,655.3303833007812
2021-06-07,667.7321166992188
2021-06-08,677.748779296875
2021-06-09,670.4985961914062
2021-06-10,678.9898681640625
2021-06-11,686.37744140625
2021-06-14,685.75390625
2021-06-15,690.3111572265625
2021-06-16,706.0458374023438
2021-06-17,714.7766723632812
2021-06-18,709.78759765625
2021-06-21,712.426025390625
2021-06-22,726.001953125
2021-06-23,727.1052856445312
2021-06-24,726.7215576171875
2021-06-25,726.865478515625
2021-06-28,734.5889282226562
2021-06-29,727.2972412109375
2021-06-30,723.7952880859375
2021-07-01,725.37841796875
2021-07-02,732.6220703125
2021-07-05,735.2125244140625
2021-07-06,731.6626586914062
2021-07-07,732.0943603515625
2021-07-08,732.334228515625
2021-07-09,734.876708984375
2021-07-12,744.423095703125
2021-07-13,741.4967651367188
2021-07-14,737.0355224609375
2021-07-15,741.0171508789062
2021-07-16,732.0464477539062
2021-07-19,734.492919921875
2021-07-20,726.3856811523438
2021-07-22,733.19775390625
2021-07-23,743.7035522460938
2021-07-26,744.8548583984375
2021-07-27,738.5225830078125
2021-07-28,724.2750854492188
2021-07-29,720.7251586914062
2021-07-30,725.5702514648438
2021-08-02,728.7363891601562
2021-08-03,736.5078125
2021-08-04,727.9689331054688
2021-08-05,737.1793212890625
2021-08-06,749.6520385742188
2021-08-09,733.8213500976562
2021-08-10,740.5853881835938
2021-08-11,733.9652709960938
2021-08-12,742.8400268554688
2021-08-13,774.6932373046875
2021-08-16,769.608154296875
2021-08-17,799.0148315429688
2021-08-18,807.265869140625
2021-08-20,812.9264526367188
2021-08-23,798.7269287109375
2021-08-24,802.9484252929688
2021-08-25,802.0848999023438
2021-08-26,818.6831665039062
2021-08-27,813.5501098632812
2021-08-30,825.5910034179688
2021-08-31,829.8605346679688
2021-09-01,832.2590942382812
2021-09-02,836.0967407226562
2021-09-03,834.5616455078125
2021-09-06,834.7536010742188
2021-09-07,833.0745239257812
2021-09-08,844.1080322265625
2021-09-09,840.0784301757812
2021-09-13,846.314697265625
2021-09-14,845.5471801757812
2021-09-15,836.1927490234375
2021-09-16,838.5433959960938
2021-09-17,838.687255859375
2021-09-20,822.2329711914062
2021-09-21,824.0559692382812
2021-09-22,819.4986572265625
2021-09-23,816.140625
2021-09-24,802.8045654296875
2021-09-27,801.1734619140625
2021-09-28,789.3245239257812
2021-09-29,790.0441284179688
2021-09-30,780.5936889648438
2021-10-01,768.7447509765625
2021-10-04,781.2652587890625
2021-10-05,768.9366455078125
2021-10-06,787.3577270507812
2021-10-07,791.0994873046875
2021-10-08,785.5347900390625
2021-10-11,783.1361083984375
2021-10-12,783.040283203125
2021-10-13,813.7420043945312
2021-10-14,815.1331787109375
2021-10-18,809.7124633789062
2021-10-19,809.0888061523438
2021-10-20,793.4020385742188
2021-10-21,781.7449951171875
2021-10-22,762.9880981445312
2021-10-25,756.9436645507812
2021-10-26,776.0843505859375
2021-10-27,785.5347900390625
