Date,Close
2020-11-10,960.4735107421875
2020-11-11,988.15966796875
2020-11-12,983.9779663085938
2020-11-13,989.6558837890625
2020-11-14,997.7991333007812
2020-11-17,989.2159423828125
2020-11-18,977.6397705078125
2020-11-19,965.4913330078125
2020-11-20,971.3013916015625
2020-11-23,1003.4329833984375
2020-11-24,1003.609130859375
2020-11-25,982.1294555664062
2020-11-26,979.97265625
2020-11-27,968.352294921875
2020-12-01,1001.6723022460938
2020-12-02,1004.3574829101562
2020-12-03,991.63671875
2020-12-04,998.8554077148438
2020-12-07,1006.6463012695312
2020-12-08,1015.3175659179688
2020-12-09,1034.5523681640625
2020-12-10,1027.9940185546875
2020-12-11,1023.9886474609375
2020-12-14,1025.177001953125
2020-12-15,1016.4177856445312
2020-12-16,1026.189453125
2020-12-17,1020.4671020507812
2020-12-18,1047.4051513671875
2020-12-21,1036.4012451171875
2020-12-22,1074.4310302734375
2020-12-23,1103.0853271484375
2020-12-24,1088.119873046875
2020-12-28,1091.8612060546875
2020-12-29,1100.66455078125
2020-12-30,1097.58349609375
2020-12-31,1105.50634765625
2021-01-01,1109.599609375
2021-01-04,1134.0728759765625
2021-01-05,1138.95849609375
2021-01-06,1128.658935546875
2021-01-07,1111.0963134765625
2021-01-08,1155.068115234375
2021-01-11,1211.496826171875
2021-01-12,1207.5794677734375
2021-01-13,1221.1363525390625
2021-01-14,1206.4791259765625
2021-01-15,1183.98681640625
2021-01-18,1155.0242919921875
2021-01-19,1159.0736083984375
2021-01-20,1179.1448974609375
2021-01-21,1179.364990234375
2021-01-22,1180.37744140625
2021-01-25,1166.512451171875
2021-01-27,1145.2967529296875
2021-01-28,1123.4647216796875
2021-01-29,1090.760986328125
2021-02-01,1109.995849609375
2021-02-02,1119.107177734375
2021-02-03,1130.903564453125
2021-02-04,1126.237548828125
2021-02-05,1119.85546875
2021-02-08,1147.54150390625
2021-02-09,1149.30224609375
2021-02-10,1141.335205078125
2021-02-11,1137.9459228515625
2021-02-12,1153.04345703125
2021-02-15,1152.91162109375
2021-02-16,1135.9654541015625
2021-02-17,1127.9544677734375
2021-02-18,1137.7698974609375
2021-02-19,1136.757568359375
2021-02-22,1113.78125
2021-02-23,1114.7938232421875
2021-02-24,1121.7923583984375
2021-02-25,1122.0120849609375
2021-02-26,1103.3052978515625
2021-03-01,1115.36572265625
2021-03-02,1148.3778076171875
2021-03-03,1182.7545166015625
2021-03-04,1171.134033203125
2021-03-05,1159.11767578125
2021-03-08,1175.8878173828125
2021-03-09,1184.5150146484375
2021-03-10,1204.41015625
2021-03-12,1210.3084716796875
2021-03-15,1209.2080078125
2021-03-16,1218.36328125
2021-03-17,1221.00390625
2021-03-18,1177.0762939453125
2021-03-19,1183.5467529296875
2021-03-22,1206.7430419921875
2021-03-23,1207.4034423828125
2021-03-24,1191.733642578125
2021-03-25,1174.171142578125
2021-03-26,1176.283935546875
2021-03-30,1219.5078125
2021-03-31,1204.322265625
2021-04-01,1219.419677734375
2021-04-05,1241.1636962890625
2021-04-06,1242.176025390625
2021-04-07,1259.0340576171875
2021-04-08,1267.529052734375
2021-04-09,1268.585693359375
2021-04-12,1255.1168212890625
2021-04-13,1229.939453125
2021-04-15,1197.895751953125
2021-04-16,1191.733642578125
2021-04-19,1199.48046875
2021-04-20,1189.620849609375
2021-04-22,1189.4007568359375
2021-04-23,1174.171142578125
2021-04-26,1182.7545166015625
2021-04-27,1187.112060546875
2021-04-28,1193.7144775390625
2021-04-29,1194.0223388671875
2021-04-30,1192.26171875
2021-05-03,1190.2371826171875
2021-05-04,1170.2978515625
2021-05-05,1180.94970703125
2021-05-06,1198.644287109375
2021-05-07,1190.6771240234375
2021-05-10,1179.233154296875
2021-05-11,1171.3984375
2021-05-12,1168.1851806640625
2021-05-14,1158.853515625
2021-05-17,1170.2978515625
2021-05-18,1179.6292724609375
2021-05-19,1176.988037109375
2021-05-20,1179.0130615234375
2021-05-21,1192.393798828125
2021-05-24,1186.7158203125
2021-05-25,1198.644287109375
2021-05-26,1230.027587890625
2021-05-27,1234.4293212890625
2021-05-28,1236.8941650390625
2021-05-31,1240.186279296875
2021-06-01,1234.35791015625
2021-06-02,1226.7501220703125
2021-06-03,1236.5380859375
2021-06-04,1232.978759765625
2021-06-07,1236.5380859375
2021-06-08,1257.2711181640625
2021-06-09,1259.362060546875
2021-06-10,1267.37060546875
2021-06-11,1287.48046875
2021-06-14,1300.7386474609375
2021-06-15,1311.50537109375
2021-06-16,1317.4674072265625
2021-06-17,1330.5474853515625
2021-06-18,1337.666259765625
2021-06-21,1334.9967041015625
2021-06-22,1345.27392578125
2021-06-23,1337.5328369140625
2021-06-24,1387.4071044921875
2021-06-25,1400.7542724609375
2021-06-28,1398.6187744140625
2021-06-29,1390.8330078125
2021-06-30,1406.6273193359375
2021-07-01,1388.4749755859375
2021-07-02,1395.0595703125
2021-07-05,1404.9808349609375
2021-07-06,1390.0765380859375
2021-07-07,1392.2120361328125
2021-07-08,1388.786376953125
2021-07-09,1390.699462890625
2021-07-12,1377.3076171875
2021-07-13,1374.72705078125
2021-07-14,1403.1571044921875
2021-07-15,1406.6273193359375
2021-07-16,1384.0703125
2021-07-19,1371.8353271484375
2021-07-20,1379.26513671875
2021-07-22,1414.9915771484375
2021-07-23,1415.2139892578125
2021-07-26,1427.1820068359375
2021-07-27,1425.9808349609375
2021-07-28,1428.694580078125
2021-07-29,1438.8385009765625
2021-07-30,1433.0548095703125
2021-08-02,1451.78564453125
2021-08-03,1472.829833984375
2021-08-04,1467.53515625
2021-08-05,1471.361572265625
2021-08-06,1468.380615234375
2021-08-09,1480.0374755859375
2021-08-10,1492.4501953125
2021-08-11,1492.71728515625
2021-08-12,1503.439453125
2021-08-13,1523.5494384765625
2021-08-16,1516.6090087890625
2021-08-17,1549.754638671875
2021-08-18,1542.4581298828125
2021-08-20,1542.0133056640625
2021-08-23,1547.1741943359375
2021-08-24,1531.2464599609375
2021-08-25,1544.3270263671875
2021-08-26,1537.341796875
2021-08-27,1520.5242919921875
2021-08-30,1510.95849609375
2021-08-31,1518.43310546875
2021-09-01,1492.8951416015625
2021-09-02,1502.9947509765625
2021-09-03,1513.2720947265625
2021-09-06,1539.744384765625
2021-09-07,1518.6109619140625
2021-09-08,1506.6876220703125
2021-09-09,1505.2191162109375
2021-09-13,1505.486083984375
2021-09-14,1500.3697509765625
2021-09-15,1522.882080078125
2021-09-16,1514.6956787109375
2021-09-17,1504.9522705078125
2021-09-20,1501.8822021484375
2021-09-21,1529.11083984375
2021-09-22,1527.731689453125
2021-09-23,1550.5556640625
2021-09-24,1569.5087890625
2021-09-27,1531.513427734375
2021-09-28,1501.215087890625
2021-09-29,1505.7974853515625
2021-09-30,1490.6263427734375
2021-10-01,1481.6834716796875
2021-10-04,1493.7850341796875
2021-10-05,1506.2869873046875
2021-10-06,1489.1580810546875
2021-10-07,1504.685302734375
2021-10-08,1533.9158935546875
2021-10-11,1504.6407470703125
2021-10-12,1499.47998046875
2021-10-13,1520.8798828125
2021-10-14,1526.7083740234375
2021-10-18,1594.6905517578125
2021-10-19,1621.3851318359375
