Date,Close
2018-07-05,86.91423797607422
2018-07-06,86.81580352783203
2018-07-09,91.04833221435547
2018-07-10,88.7352066040039
2018-07-11,88.53833770751953
2018-07-12,87.1111068725586
2018-07-13,85.19171142578125
2018-07-16,81.15605163574219
2018-07-17,82.33721923828125
2018-07-18,80.41781616210938
2018-07-19,77.71097564697266
2018-07-20,81.25448608398438
2018-07-23,82.48487854003906
2018-07-24,85.8807144165039
2018-07-25,84.05975341796875
2018-07-26,84.10897064208984
2018-07-27,84.10897064208984
2018-07-30,83.27230834960938
2018-07-31,83.51838684082031
2018-08-01,82.63249969482422
2018-08-02,86.2744369506836
2018-08-03,88.53833770751953
2018-08-06,91.88497924804688
2018-08-07,88.39070129394531
2018-08-08,86.12679290771484
2018-08-09,86.66817474365234
2018-08-10,85.73306274414062
2018-08-13,83.37073516845703
2018-08-14,80.22096252441406
2018-08-16,79.92567443847656
2018-08-17,82.09113311767578
2018-08-20,82.92780303955078
2018-08-21,82.73094177246094
2018-08-23,83.32151794433594
2018-08-24,81.59898376464844
2018-08-27,79.18743133544922
2018-08-28,82.68170928955078
2018-08-29,84.10897064208984
2018-08-30,84.89640808105469
2018-08-31,83.32151794433594
2018-09-03,83.76446533203125
2018-09-04,80.17173767089844
2018-09-05,80.27017211914062
2018-09-06,80.22096252441406
2018-09-07,79.63037109375
2018-09-10,78.30156707763672
2018-09-11,76.33295440673828
2018-09-12,76.8250961303711
2018-09-14,77.21881103515625
2018-09-17,81.0576171875
2018-09-18,82.04193115234375
2018-09-19,79.47966003417969
2018-09-21,75.73480224609375
2018-09-24,73.073974609375
2018-09-25,71.7928466796875
2018-09-26,70.11751556396484
2018-09-27,69.57550048828125
2018-09-28,68.787109375
2018-10-01,68.73783111572266
2018-10-03,66.71758270263672
2018-10-04,65.63353729248047
2018-10-05,62.479976654052734
2018-10-08,59.572784423828125
2018-10-09,56.76414489746094
2018-10-10,59.375694274902344
2018-10-11,57.25688552856445
2018-10-12,60.114803314208984
2018-10-15,63.120548248291016
2018-10-16,66.27411651611328
2018-10-17,63.46546936035156
2018-10-19,62.233604431152344
2018-10-22,59.12932205200195
2018-10-23,57.05978775024414
2018-10-24,57.1583366394043
2018-10-25,55.43373489379883
2018-10-26,55.0395393371582
2018-10-29,57.74962615966797
2018-10-30,62.28287887573242
2018-10-31,67.45668029785156
2018-11-01,70.85662841796875
2018-11-02,68.59000396728516
2018-11-05,68.49146270751953
2018-11-06,66.71758270263672
2018-11-07,65.04225158691406
2018-11-09,64.40167999267578
2018-11-12,64.10603332519531
2018-11-13,62.3321533203125
2018-11-14,62.43070602416992
2018-11-15,61.10028839111328
2018-11-16,61.49448776245117
2018-11-19,63.36691665649414
2018-11-20,61.49448776245117
2018-11-21,61.395938873291016
2018-11-22,60.755374908447266
2018-11-26,60.853919982910156
2018-11-27,59.6220588684082
2018-11-28,56.862693786621094
2018-11-29,57.848182678222656
2018-11-30,59.326412200927734
2018-12-03,60.509002685546875
2018-12-04,60.55827331542969
2018-12-05,61.8886833190918
2018-12-06,60.70609664916992
2018-12-07,61.79013442993164
2018-12-10,60.853919982910156
2018-12-11,61.691585540771484
2018-12-12,63.31764221191406
2018-12-13,65.43644714355469
2018-12-14,63.85966110229492
2018-12-17,65.19007110595703
2018-12-18,78.19852447509766
2018-12-19,75.68553161621094
2018-12-20,76.9173812866211
2018-12-21,74.25656127929688
2018-12-24,76.03044891357422
2018-12-26,79.18400573730469
2018-12-27,78.74053955078125
2018-12-28,78.24778747558594
2018-12-31,77.2623062133789
2019-01-01,78.05068969726562
2019-01-02,75.73480224609375
2019-01-03,74.50293731689453
2019-01-04,72.3841323852539
2019-01-07,72.13774871826172
2019-01-08,74.01019287109375
2019-01-09,72.6797866821289
2019-01-10,72.13774871826172
2019-01-11,74.74931335449219
2019-01-14,77.90287780761719
2019-01-15,77.21302795410156
2019-01-16,78.39562225341797
2019-01-17,79.72602081298828
2019-01-18,78.54344177246094
2019-01-21,79.08545684814453
2019-01-22,81.00716400146484
2019-01-23,83.61870574951172
2019-01-24,84.06218719482422
2019-01-25,82.38684844970703
2019-01-28,78.78981018066406
2019-01-29,74.70003509521484
2019-01-30,74.94640350341797
2019-01-31,74.45366668701172
2019-02-01,73.9609146118164
2019-02-04,72.6797866821289
2019-02-05,71.20155334472656
2019-02-06,70.8073501586914
2019-02-07,71.69429779052734
2019-02-08,71.30009460449219
2019-02-11,70.70881652832031
2019-02-12,69.47694396972656
2019-02-14,67.06249237060547
2019-02-15,67.30887603759766
2019-02-18,67.45668029785156
2019-02-19,67.16104888916016
2019-02-20,66.86539459228516
2019-02-21,67.30887603759766
2019-02-22,70.51171112060547
2019-02-25,70.51171112060547
2019-02-26,67.9001693725586
2019-02-27,68.0479965209961
2019-02-28,68.93492889404297
2019-03-01,70.06824493408203
2019-03-05,72.77832794189453
2019-03-06,75.19277954101562
2019-03-07,76.57246398925781
2019-03-08,74.79859161376953
2019-03-11,73.46817779541016
2019-03-12,74.40438079833984
2019-03-13,76.12898254394531
2019-03-14,79.9723892211914
2019-03-15,80.90861511230469
2019-03-18,79.7752914428711
2019-03-19,78.34634399414062
2019-03-20,77.85359191894531
2019-03-22,74.35511016845703
2019-03-25,68.73783111572266
2019-03-26,73.17251586914062
2019-03-27,68.83637237548828
2019-03-28,70.65953063964844
2019-04-01,72.5319595336914
2019-04-02,71.34937286376953
2019-04-03,74.50293731689453
2019-04-04,73.86235809326172
2019-04-05,74.1087417602539
2019-04-08,73.66527557373047
2019-04-09,73.66527557373047
2019-04-10,73.51744842529297
2019-04-11,73.56671905517578
2019-04-12,76.27682495117188
2019-04-15,76.47392272949219
2019-04-16,76.72028350830078
2019-04-18,74.79859161376953
2019-04-22,74.79859161376953
2019-04-23,74.01019287109375
2019-04-24,75.09422302246094
2019-04-25,74.84786224365234
2019-04-26,75.09422302246094
2019-04-30,74.1087417602539
2019-05-02,74.45366668701172
2019-05-03,73.41890716552734
2019-05-06,73.12325286865234
2019-05-07,72.23631286621094
2019-05-08,70.16678619384766
2019-05-09,70.51171112060547
2019-05-10,70.06824493408203
2019-05-13,70.16678619384766
2019-05-14,70.41315460205078
2019-05-15,69.08274841308594
2019-05-16,68.39290618896484
2019-05-17,68.787109375
2019-05-20,72.72904968261719
2019-05-21,71.84212493896484
2019-05-22,70.31460571289062
2019-05-23,69.77259826660156
2019-05-24,71.34937286376953
2019-05-27,73.02470397949219
2019-05-28,71.94066619873047
2019-05-29,71.10299682617188
2019-05-30,73.2218017578125
2019-05-31,72.28559112548828
2019-06-03,71.54647827148438
2019-06-04,71.49720764160156
2019-06-06,69.82186889648438
2019-06-07,72.97543334960938
2019-06-10,72.63050842285156
2019-06-11,76.42464447021484
2019-06-12,74.6507568359375
2019-06-13,72.77832794189453
2019-06-14,72.6797866821289
2019-06-17,72.28559112548828
2019-06-18,71.25082397460938
2019-06-19,69.62477111816406
2019-06-20,70.21605682373047
2019-06-21,70.31460571289062
2019-06-24,70.6102523803711
2019-06-25,71.15226745605469
2019-06-26,70.06824493408203
2019-06-27,69.23057556152344
2019-06-28,71.7928466796875
2019-07-01,72.23631286621094
2019-07-02,72.6797866821289
2019-07-03,72.28559112548828
2019-07-04,72.18704223632812
2019-07-05,70.01895904541016
2019-07-08,69.03349304199219
2019-07-09,69.27984619140625
2019-07-10,67.55525207519531
2019-07-11,66.66829681396484
2019-07-12,65.0915298461914
2019-07-15,62.82489776611328
2019-07-16,60.70609664916992
2019-07-17,60.80464553833008
2019-07-18,57.10905838012695
2019-07-19,54.59607696533203
2019-07-22,52.67436981201172
2019-07-23,52.132347106933594
2019-07-24,51.343955993652344
2019-07-25,50.06282043457031
2019-07-26,53.21638107299805
2019-07-29,56.76414489746094
2019-07-30,52.18162536621094
2019-07-31,52.82218933105469
2019-08-01,51.8859748840332
2019-08-02,53.01929473876953
2019-08-05,54.89171600341797
2019-08-06,57.25688552856445
2019-08-07,55.97575378417969
2019-08-08,58.0452766418457
2019-08-09,57.207611083984375
2019-08-13,56.51776885986328
2019-08-14,57.01051712036133
2019-08-16,56.123573303222656
2019-08-19,55.72937774658203
2019-08-20,55.43373489379883
2019-08-21,54.84244155883789
2019-08-22,51.24540710449219
2019-08-23,51.54105758666992
2019-08-26,52.378719329833984
2019-08-27,53.36420822143555
2019-08-28,55.384456634521484
2019-08-29,55.97575378417969
2019-08-30,55.18735885620117
2019-09-03,54.39897537231445
2019-09-04,53.46275329589844
2019-09-05,54.054046630859375
2019-09-06,54.74388885498047
2019-09-09,55.82792663574219
2019-09-11,57.848182678222656
2019-09-12,61.95896530151367
2019-09-13,62.00849533081055
2019-09-16,67.01077270507812
2019-09-17,64.43534851074219
2019-09-18,66.16880798339844
2019-09-19,62.850467681884766
2019-09-20,64.2867660522461
2019-09-23,69.4871597290039
2019-09-24,68.59565734863281
2019-09-25,66.76314544677734
2019-09-26,64.83155822753906
2019-09-27,65.2773208618164
2019-09-30,62.999046325683594
2019-10-01,61.66180419921875
2019-10-03,61.85991287231445
2019-10-04,60.572200775146484
2019-10-07,61.66180419921875
2019-10-09,65.07919311523438
2019-10-10,64.2867660522461
2019-10-11,63.09809875488281
2019-10-14,62.850467681884766
2019-10-15,61.2160530090332
2019-10-16,60.96841812133789
2019-10-17,60.67124557495117
2019-10-18,62.3056640625
2019-10-22,60.32455825805664
2019-10-23,59.23495101928711
2019-10-24,59.28447723388672
2019-10-25,58.98731231689453
2019-10-27,59.38353729248047
2019-10-29,58.690155029296875
2019-10-30,60.47313690185547
2019-10-31,63.5933723449707
2019-11-01,67.60511016845703
2019-11-04,70.97297668457031
2019-11-05,67.40699005126953
2019-11-06,65.52495574951172
2019-11-07,65.227783203125
2019-11-08,63.7914924621582
2019-11-11,61.46369552612305
2019-11-13,61.46369552612305
2019-11-14,59.63117218017578
2019-11-15,60.72077560424805
2019-11-18,60.47313690185547
2019-11-19,60.423614501953125
2019-11-20,61.36463928222656
2019-11-21,59.63117218017578
2019-11-22,60.02738952636719
2019-11-25,59.28447723388672
2019-11-26,59.23495101928711
2019-11-27,61.90944290161133
2019-11-28,59.977867126464844
2019-11-29,59.5321159362793
2019-12-02,59.48258972167969
2019-12-03,58.690155029296875
2019-12-04,58.34345626831055
2019-12-05,58.640625
2019-12-06,56.46141052246094
2019-12-09,55.71849822998047
2019-12-10,55.56991195678711
2019-12-11,54.232669830322266
2019-12-12,53.78691864013672
2019-12-13,54.62889099121094
2019-12-16,54.57936096191406
2019-12-17,56.709049224853516
2019-12-18,55.124168395996094
2019-12-19,55.76802444458008
2019-12-20,56.01565933227539
2019-12-23,54.331722259521484
2019-12-24,54.67842102050781
2019-12-26,53.78691864013672
2019-12-27,54.38125228881836
2019-12-30,56.213775634765625
2019-12-31,55.916603088378906
2020-01-01,55.421329498291016
2020-01-02,56.709049224853516
2020-01-03,60.2750244140625
2020-01-06,57.30337905883789
2020-01-07,58.34345626831055
2020-01-08,57.65007019042969
2020-01-09,59.87881088256836
2020-01-10,59.13589859008789
2020-01-13,61.46369552612305
2020-01-14,63.7419548034668
2020-01-15,65.67353057861328
2020-01-16,64.58393096923828
2020-01-17,62.999046325683594
2020-01-20,61.0179443359375
2020-01-21,60.1264533996582
2020-01-22,60.67124557495117
2020-01-23,60.07692337036133
2020-01-24,60.17597961425781
2020-01-27,59.23495101928711
2020-01-28,58.88825607299805
2020-01-29,57.00621032714844
2020-01-30,57.253849029541016
2020-01-31,57.204322814941406
2020-02-03,55.124168395996094
2020-02-04,55.371803283691406
2020-02-05,53.98503112792969
2020-02-06,55.916603088378906
2020-02-07,58.145347595214844
2020-02-10,60.1264533996582
2020-02-11,57.897708892822266
2020-02-12,57.5510139465332
2020-02-13,55.81755065917969
2020-02-14,55.470855712890625
2020-02-17,54.827003479003906
2020-02-18,54.13361358642578
2020-02-19,58.29392623901367
2020-02-20,57.45195770263672
2020-02-24,54.0345573425293
2020-02-25,59.779754638671875
2020-02-26,58.29392623901367
2020-02-27,57.402427673339844
2020-02-28,54.62889099121094
2020-03-02,54.52983093261719
2020-03-03,54.52983093261719
2020-03-04,53.29165267944336
2020-03-05,53.78691864013672
2020-03-06,51.211490631103516
2020-03-09,47.546451568603516
2020-03-11,45.268184661865234
2020-03-12,37.34377670288086
2020-03-13,32.68818664550781
2020-03-16,30.013694763183594
2020-03-17,27.784955978393555
2020-03-18,26.447715759277344
2020-03-19,27.735427856445312
2020-03-20,29.667003631591797
2020-03-23,26.794404983520508
2020-03-24,24.615190505981445
2020-03-25,24.020862579345703
2020-03-26,25.308578491210938
2020-03-27,25.55621337890625
2020-03-30,23.228422164916992
2020-03-31,22.535036087036133
2020-04-01,24.76377296447754
2020-04-03,27.19062614440918
2020-04-07,28.428813934326172
2020-04-08,27.438268661499023
2020-04-09,28.428813934326172
2020-04-13,31.400468826293945
2020-04-15,32.985347747802734
2020-04-16,39.572513580322266
2020-04-17,43.485191345214844
2020-04-20,43.58424377441406
2020-04-21,40.16684341430664
2020-04-22,40.067787170410156
2020-04-23,39.47346115112305
2020-04-24,36.69991683959961
2020-04-27,38.28479766845703
2020-04-28,37.78952407836914
2020-04-29,37.839046478271484
2020-04-30,40.01826477050781
2020-05-04,37.88857650756836
2020-05-05,37.294246673583984
2020-05-06,36.45227813720703
2020-05-07,35.95700454711914
2020-05-08,34.86739730834961
2020-05-11,34.37211990356445
2020-05-12,33.777793884277344
2020-05-13,34.32258987426758
2020-05-14,33.38157272338867
2020-05-15,32.53959655761719
2020-05-18,35.758888244628906
2020-05-19,39.32487487792969
2020-05-20,38.879127502441406
2020-05-21,36.79896926879883
2020-05-22,36.155113220214844
2020-05-26,35.11503982543945
2020-05-27,35.907470703125
2020-05-28,37.294246673583984
2020-05-29,36.69991683959961
2020-06-01,37.739990234375
2020-06-02,38.482906341552734
2020-06-03,38.68101501464844
2020-06-04,39.96873474121094
2020-06-05,41.85078430175781
2020-06-08,50.220943450927734
2020-06-09,53.044002532958984
2020-06-10,48.73511505126953
2020-06-11,49.37896728515625
2020-06-12,49.428497314453125
2020-06-15,47.29880905151367
2020-06-16,55.371803283691406
2020-06-17,55.71849822998047
2020-06-18,53.48975372314453
2020-06-19,52.25156784057617
2020-06-22,52.10298538208008
2020-06-23,53.3411750793457
2020-06-24,51.706764221191406
2020-06-25,52.00393295288086
2020-06-26,51.904876708984375
2020-06-29,51.55817794799805
2020-06-30,49.577083587646484
2020-07-01,52.20204162597656
2020-07-02,54.0345573425293
2020-07-03,53.29165267944336
2020-07-06,53.093536376953125
2020-07-07,52.301090240478516
2020-07-08,50.76573944091797
2020-07-09,51.855342864990234
2020-07-10,51.211490631103516
2020-07-13,51.261016845703125
2020-07-14,58.98731231689453
2020-07-15,53.14306640625
2020-07-16,53.539283752441406
2020-07-17,53.44022750854492
2020-07-20,52.400150299072266
2020-07-21,51.904876708984375
2020-07-22,52.15251159667969
2020-07-23,52.20204162597656
2020-07-24,51.5086555480957
2020-07-27,50.171409606933594
2020-07-28,58.93778610229492
2020-07-29,58.49203872680664
2020-07-30,58.145347595214844
2020-07-31,58.24440383911133
2020-08-03,58.19487762451172
2020-08-04,67.9518051147461
2020-08-05,63.19715881347656
2020-08-06,69.09093475341797
2020-08-07,66.51551055908203
2020-08-10,70.47770690917969
2020-08-11,75.08377075195312
2020-08-12,85.48455810546875
2020-08-13,87.51518249511719
2020-08-14,88.01045227050781
2020-08-17,85.53408813476562
2020-08-18,88.45620727539062
2020-08-19,94.79573059082031
2020-08-20,92.22029876708984
2020-08-21,88.6543197631836
2020-08-24,90.38777923583984
2020-08-25,88.30763244628906
2020-08-26,87.11895751953125
2020-08-27,84.0977783203125
2020-08-28,88.10951232910156
2020-08-31,82.11668395996094
2020-09-01,76.76770782470703
2020-09-02,73.35031127929688
2020-09-03,74.09323120117188
2020-09-04,72.95408630371094
2020-09-07,71.0720443725586
2020-09-08,67.35747528076172
2020-09-09,71.17108917236328
2020-09-10,72.16718292236328
2020-09-11,71.71894073486328
2020-09-14,72.71504974365234
2020-09-15,73.81074523925781
2020-09-16,80.8332290649414
2020-09-17,79.4885025024414
2020-09-18,81.3810806274414
2020-09-21,77.04806518554688
2020-09-22,75.20527648925781
2020-09-23,77.74533081054688
2020-09-24,73.76094818115234
2020-09-25,76.15157318115234
2020-09-28,82.0285415649414
2020-09-29,82.7258071899414
2020-09-30,80.5344009399414
2020-10-01,80.68380737304688
2020-10-05,80.73361206054688
2020-10-06,82.0285415649414
2020-10-07,80.63400268554688
2020-10-08,80.93283081054688
2020-10-09,83.1740493774414
2020-10-12,84.3693618774414
2020-10-13,84.96703338623047
2020-10-14,83.47288513183594
2020-10-15,78.39279174804688
2020-10-16,80.03634643554688
2020-10-19,78.69161987304688
2020-10-20,81.0324478149414
2020-10-21,79.73753356933594
2020-10-22,78.94064331054688
2020-10-23,78.44259643554688
2020-10-26,76.89863586425781
2020-10-27,75.35469818115234
2020-10-28,73.46211242675781
2020-10-29,74.25900268554688
2020-10-30,73.66133117675781
2020-11-02,70.87226104736328
2020-11-03,70.02558898925781
2020-11-04,70.17498779296875
2020-11-05,74.90644836425781
2020-11-06,73.71113586425781
2020-11-09,72.91425323486328
2020-11-10,71.27069854736328
2020-11-11,72.21698760986328
2020-11-12,76.35079956054688
2020-11-13,74.85665130615234
2020-11-14,76.10177612304688
2020-11-17,74.90644836425781
2020-11-18,74.40839385986328
2020-11-19,74.35859680175781
2020-11-20,73.91034698486328
2020-11-23,76.55001831054688
2020-11-24,80.28536987304688
2020-11-25,78.84103393554688
2020-11-26,77.79512786865234
2020-11-27,79.04025268554688
2020-12-01,78.99044799804688
2020-12-02,77.84494018554688
2020-12-03,79.63790130615234
2020-12-04,78.24337768554688
2020-12-07,78.64180755615234
2020-12-08,85.4152603149414
2020-12-09,91.93970489501953
2020-12-10,88.652587890625
2020-12-11,87.208251953125
2020-12-14,86.16233825683594
2020-12-15,90.39574432373047
2020-12-16,88.80198669433594
2020-12-17,87.55687713623047
2020-12-18,87.00901794433594
2020-12-21,79.38887786865234
2020-12-22,85.96311950683594
2020-12-23,90.94361114501953
2020-12-24,88.85179138183594
2020-12-28,88.60277557373047
2020-12-29,87.208251953125
2020-12-30,89.549072265625
2020-12-31,89.648681640625
2021-01-01,89.250244140625
2021-01-04,98.16531372070312
2021-01-05,96.37232971191406
2021-01-06,97.71705627441406
2021-01-07,99.31080627441406
2021-01-08,98.3645248413086
2021-01-11,98.91239166259766
2021-01-12,97.1194076538086
2021-01-13,96.07349395751953
2021-01-14,96.07349395751953
2021-01-15,94.23072052001953
2021-01-18,92.188720703125
2021-01-19,93.53346252441406
2021-01-20,92.537353515625
2021-01-21,89.748291015625
2021-01-22,88.70240020751953
2021-01-25,85.01683044433594
2021-01-27,87.35765838623047
2021-01-28,88.60277557373047
2021-01-29,88.503173828125
2021-02-01,86.71019744873047
2021-02-02,86.75999450683594
2021-02-03,86.66038513183594
2021-02-04,90.196533203125
2021-02-05,89.051025390625
2021-02-08,87.40746307373047
2021-02-09,86.51097869873047
2021-02-10,85.813720703125
2021-02-11,85.66429138183594
2021-02-12,84.71800994873047
2021-02-15,84.76780700683594
2021-02-16,83.1740493774414
2021-02-17,83.3732681274414
2021-02-18,83.7717056274414
2021-02-19,84.96703338623047
2021-02-22,83.7717056274414
2021-02-23,83.92112731933594
2021-02-24,83.92112731933594
2021-02-25,85.86351776123047
2021-02-26,84.21996307373047
2021-03-01,84.1203384399414
2021-03-02,85.96311950683594
2021-03-03,88.05492401123047
2021-03-04,87.30785369873047
2021-03-05,84.31956481933594
2021-03-08,83.87130737304688
2021-03-09,83.82151794433594
2021-03-10,87.85570526123047
2021-03-12,88.20433807373047
2021-03-15,86.56078338623047
2021-03-16,85.91331481933594
2021-03-17,87.75608825683594
2021-03-18,82.17796325683594
2021-03-19,84.66819763183594
2021-03-22,83.82151794433594
2021-03-23,82.7258071899414
2021-03-24,81.0324478149414
2021-03-25,77.79512786865234
2021-03-26,77.64572143554688
2021-03-30,78.04415130615234
2021-03-31,77.09786987304688
2021-04-01,79.33908081054688
2021-04-05,77.59590911865234
2021-04-06,77.99434661865234
2021-04-07,79.04025268554688
2021-04-08,80.03634643554688
2021-04-09,80.63400268554688
2021-04-12,75.80293273925781
2021-04-13,76.99826049804688
2021-04-15,76.25118255615234
2021-04-16,76.50020599365234
2021-04-19,73.46211242675781
2021-04-20,73.91034698486328
2021-04-22,74.35859680175781
2021-04-23,74.15937042236328
2021-04-26,76.35079956054688
2021-04-27,76.69942474365234
2021-04-28,76.15157318115234
2021-04-29,75.20527648925781
2021-04-30,74.15937042236328
2021-05-03,72.91425323486328
2021-05-04,72.91425323486328
2021-05-05,72.61544036865234
2021-05-06,72.56561279296875
2021-05-07,72.96406555175781
2021-05-10,73.41231536865234
2021-05-11,72.51582336425781
2021-05-12,72.61544036865234
2021-05-14,72.36640930175781
2021-05-17,71.86836242675781
2021-05-18,71.81855010986328
2021-05-19,71.81855010986328
2021-05-20,73.01386260986328
2021-05-21,74.10958099365234
2021-05-24,74.50801849365234
2021-05-25,72.66523742675781
2021-05-26,72.01777648925781
2021-05-27,72.56561279296875
2021-05-28,72.81465148925781
2021-05-31,71.56953430175781
2021-06-01,70.67303466796875
2021-06-02,70.52363586425781
2021-06-03,71.46990966796875
2021-06-04,70.82244873046875
2021-06-07,70.77265167236328
2021-06-08,76.10177612304688
2021-06-09,80.93283081054688
2021-06-10,91.64087677001953
2021-06-11,89.49925994873047
2021-06-14,85.61448669433594
2021-06-15,86.75999450683594
2021-06-16,86.41136932373047
2021-06-17,83.97093200683594
2021-06-18,81.48069763183594
2021-06-21,82.7756118774414
2021-06-22,82.97484588623047
2021-06-23,83.12425231933594
2021-06-24,81.5802993774414
2021-06-25,82.67601013183594
2021-06-28,90.545166015625
2021-06-29,86.959228515625
2021-06-30,90.545166015625
2021-07-01,94.62915802001953
2021-07-02,99.0119857788086
2021-07-05,100.60574340820312
2021-07-06,95.0276107788086
2021-07-07,96.32252502441406
2021-07-08,94.13111114501953
2021-07-09,93.88208770751953
2021-07-12,93.43385314941406
2021-07-13,92.28833770751953
2021-07-14,94.87818145751953
2021-07-15,95.62525939941406
2021-07-16,95.37622833251953
2021-07-19,94.4299545288086
2021-07-20,99.9084701538086
2021-07-22,98.4641342163086
2021-07-23,96.57154846191406
2021-07-26,93.18482208251953
2021-07-27,96.8703842163086
2021-07-28,94.18092346191406
2021-07-29,93.33422088623047
2021-07-30,93.98170471191406
2021-08-02,93.583251953125
2021-08-03,92.636962890625
2021-08-04,89.49925994873047
2021-08-05,92.28833770751953
2021-08-06,90.345947265625
2021-08-09,88.90160369873047
2021-08-10,84.1203384399414
2021-08-11,84.41917419433594
2021-08-12,86.46117401123047
2021-08-13,85.31566619873047
2021-08-16,84.91722106933594
2021-08-17,83.3732681274414
2021-08-18,82.37596893310547
2021-08-20,78.98519897460938
2021-08-23,83.4729995727539
2021-08-24,82.87462615966797
2021-08-25,84.81934356689453
2021-08-26,95.93909454345703
2021-08-27,100.17757415771484
2021-08-30,97.1358413696289
2021-08-31,96.88652038574219
2021-09-01,116.23391723632812
2021-09-02,139.47071838378906
2021-09-03,153.3828887939453
2021-09-06,168.6912384033203
2021-09-07,185.54542541503906
2021-09-08,194.8201904296875
2021-09-09,204.54376220703125
2021-09-13,214.76596069335938
2021-09-14,225.48681640625
2021-09-15,214.21743774414062
2021-09-16,203.54649353027344
2021-09-17,193.37411499023438
2021-09-20,183.75030517578125
2021-09-21,177.0186004638672
2021-09-22,185.84458923339844
2021-09-23,194.6207275390625
2021-09-24,204.3442840576172
2021-09-27,214.51663208007812
2021-09-28,205.98983764648438
2021-09-29,205.64077758789062
2021-09-30,204.6434783935547
2021-10-01,214.8656768798828
2021-10-04,214.26730346679688
2021-10-05,212.47219848632812
2021-10-06,205.74050903320312
2021-10-07,207.03697204589844
2021-10-08,203.54649353027344
2021-10-11,203.94537353515625
2021-10-12,204.99253845214844
2021-10-13,215.21473693847656
2021-10-14,225.93557739257812
