Date,Close
2019-01-02,49.21226119995117
2019-01-03,50.16301345825195
2019-01-04,50.245697021484375
2019-01-07,49.56363296508789
2019-01-08,50.266357421875
2019-01-09,49.95633316040039
2019-01-10,50.783077239990234
2019-01-11,51.485809326171875
2019-01-14,51.485809326171875
2019-01-15,52.10588455200195
2019-01-16,51.85784912109375
2019-01-17,53.056640625
2019-01-18,52.147220611572266
2019-01-21,50.74174880981445
2019-01-22,50.82442092895508
2019-01-23,49.99765396118164
2019-01-24,50.63840866088867
2019-01-25,49.894317626953125
2019-01-28,49.17093276977539
2019-01-29,50.90709686279297
2019-01-30,51.79583740234375
2019-01-31,51.547821044921875
2019-02-01,51.69249725341797
2019-02-04,50.142364501953125
2019-02-05,48.28215789794922
2019-02-06,49.23292541503906
2019-02-07,51.71316909790039
2019-02-08,49.253597259521484
2019-02-11,49.274261474609375
2019-02-12,50.45237350463867
2019-02-14,49.79098892211914
2019-02-15,50.783077239990234
2019-02-18,49.48093795776367
2019-02-19,51.5684928894043
2019-02-20,52.8086051940918
2019-02-21,53.056640625
2019-02-22,55.04084396362305
2019-02-25,54.71012878417969
2019-02-26,55.53688049316406
2019-02-27,55.454219818115234
2019-02-28,56.36363983154297
2019-03-01,56.75636291503906
2019-03-05,59.52595520019531
2019-03-06,59.38127899169922
2019-03-07,59.81531524658203
2019-03-08,59.07123565673828
2019-03-11,60.123680114746094
2019-03-12,59.743011474609375
2019-03-13,60.32520294189453
2019-03-14,61.646366119384766
2019-03-15,64.91565704345703
2019-03-18,65.13958740234375
2019-03-19,66.46075439453125
2019-03-20,64.89327239990234
2019-03-22,63.124271392822266
2019-03-25,69.59568786621094
2019-03-26,68.38648986816406
2019-03-27,66.81903076171875
2019-03-28,66.84142303466797
2019-04-01,65.13958740234375
2019-04-02,65.99050903320312
2019-04-03,67.62515258789062
2019-04-04,67.80428314208984
2019-04-05,69.1030502319336
2019-04-08,67.3116683959961
2019-04-09,68.74478912353516
2019-04-10,67.42361450195312
2019-04-11,67.89385223388672
2019-04-12,69.48373413085938
2019-04-15,68.47604370117188
2019-04-16,67.37883758544922
2019-04-18,68.61042785644531
2019-04-22,66.10245513916016
2019-04-23,65.92333221435547
2019-04-24,67.49079132080078
2019-04-25,66.86378479003906
2019-04-26,65.36351013183594
2019-04-30,66.0800552368164
2019-05-02,64.75891876220703
2019-05-03,63.818443298339844
2019-05-06,63.52734375
2019-05-07,62.5644645690918
2019-05-08,61.646366119384766
2019-05-09,61.19853591918945
2019-05-10,60.99699020385742
2019-05-13,60.34762191772461
2019-05-14,60.59391403198242
2019-05-15,60.61631774902344
2019-05-16,60.70588684082031
2019-05-17,61.04178237915039
2019-05-20,65.18437957763672
2019-05-21,62.855567932128906
2019-05-22,63.50493240356445
2019-05-23,63.99758529663086
2019-05-24,64.66934967041016
2019-05-27,65.90093231201172
2019-05-28,64.5573959350586
2019-05-29,65.00524139404297
2019-05-30,64.35585021972656
2019-05-31,64.73652648925781
2019-06-03,65.0500259399414
2019-06-04,66.57270812988281
2019-06-06,66.84142303466797
2019-06-07,67.93863677978516
2019-06-10,68.3193130493164
2019-06-11,69.7972183227539
2019-06-12,68.8791275024414
2019-06-13,69.57328033447266
2019-06-14,70.15548706054688
2019-06-17,68.05060577392578
2019-06-18,69.192626953125
2019-06-19,69.50611114501953
2019-06-20,69.95396423339844
2019-06-21,69.23738861083984
2019-06-24,69.77483367919922
2019-06-25,72.05884552001953
2019-06-26,73.44719696044922
2019-06-27,72.99932861328125
2019-06-28,73.80546569824219
2019-07-01,72.64105224609375
2019-07-02,73.98461151123047
2019-07-03,75.01465606689453
2019-07-04,74.96987915039062
2019-07-05,74.63399505615234
2019-07-08,71.85731506347656
2019-07-09,61.48963928222656
2019-07-10,64.08714294433594
2019-07-11,64.91565704345703
2019-07-12,66.6398696899414
2019-07-15,67.0653305053711
2019-07-16,69.03587341308594
2019-07-17,68.72237396240234
2019-07-18,66.10245513916016
2019-07-19,66.12486267089844
2019-07-22,66.99815368652344
2019-07-23,66.05767822265625
2019-07-24,63.99758529663086
2019-07-25,65.60983276367188
2019-07-26,63.594505310058594
2019-07-29,63.25860595703125
2019-07-30,60.59391403198242
2019-07-31,62.810760498046875
2019-08-01,61.04178237915039
2019-08-02,60.25804138183594
2019-08-05,59.83258056640625
2019-08-06,62.00464630126953
2019-08-07,60.8850212097168
2019-08-08,63.14666748046875
2019-08-09,64.08714294433594
2019-08-13,63.05708694458008
2019-08-14,64.5573959350586
2019-08-16,66.37117767333984
2019-08-19,65.85615539550781
2019-08-20,64.91565704345703
2019-08-21,63.57211685180664
2019-08-22,62.04943084716797
2019-08-23,63.57211685180664
2019-08-26,64.04235076904297
2019-08-27,64.98285675048828
2019-08-28,63.10188674926758
2019-08-29,62.16139602661133
2019-08-30,64.6021728515625
2019-09-03,62.6092414855957
2019-09-04,64.89327239990234
2019-09-05,63.86323928833008
2019-09-06,67.46841430664062
2019-09-09,67.51317596435547
2019-09-11,66.77425384521484
2019-09-12,66.14726257324219
2019-09-13,65.8337631225586
2019-09-16,64.15434265136719
2019-09-17,61.220916748046875
2019-09-18,59.22800064086914
2019-09-19,56.406532287597656
2019-09-20,57.794883728027344
2019-09-23,58.86972427368164
2019-09-24,57.794883728027344
2019-09-25,56.83198928833008
2019-09-26,57.59333038330078
2019-09-27,56.540897369384766
2019-09-30,55.15256118774414
2019-10-01,55.354103088378906
2019-10-03,55.91389846801758
2019-10-04,55.958702087402344
2019-10-07,54.99580001831055
2019-10-09,55.958702087402344
2019-10-10,56.45132827758789
2019-10-11,55.1077880859375
2019-10-14,55.958702087402344
2019-10-15,55.197349548339844
2019-10-16,56.1826171875
2019-10-17,55.75715255737305
2019-10-18,58.444252014160156
2019-10-22,59.92213439941406
2019-10-23,61.444828033447266
2019-10-24,60.10130310058594
2019-10-25,61.06415557861328
2019-10-27,60.84023666381836
2019-10-29,61.04178237915039
2019-10-30,61.53440856933594
2019-10-31,62.6092414855957
2019-11-01,63.41538619995117
2019-11-04,63.10188674926758
2019-11-05,61.53440856933594
2019-11-06,61.668766021728516
2019-11-07,63.952789306640625
2019-11-08,62.138999938964844
2019-11-11,62.92273712158203
2019-11-13,61.780731201171875
2019-11-14,60.50435256958008
2019-11-15,60.034114837646484
2019-11-18,62.855567932128906
2019-11-19,64.01997375488281
2019-11-20,64.93806457519531
2019-11-21,62.00464630126953
2019-11-22,62.5644645690918
2019-11-25,62.430110931396484
2019-11-26,61.780731201171875
2019-11-27,60.952205657958984
2019-11-28,62.02705001831055
2019-11-29,61.75831985473633
2019-12-02,61.75831985473633
2019-12-03,58.556217193603516
2019-12-04,59.60866928100586
2019-12-05,60.07890319824219
2019-12-06,57.772491455078125
2019-12-09,58.085968017578125
2019-12-10,57.95162582397461
2019-12-11,59.83258056640625
2019-12-12,60.459571838378906
2019-12-13,60.97459411621094
2019-12-16,60.8850212097168
2019-12-17,61.8031120300293
2019-12-18,61.28810501098633
2019-12-19,61.53440856933594
2019-12-20,61.46723556518555
2019-12-23,61.10896682739258
2019-12-24,61.51199722290039
2019-12-26,62.00464630126953
2019-12-27,63.392982482910156
2019-12-30,63.25860595703125
2019-12-31,64.08714294433594
2020-01-01,64.46781921386719
2020-01-02,65.13958740234375
2020-01-03,64.04235076904297
2020-01-06,62.20618438720703
2020-01-07,63.034706115722656
2020-01-08,62.07183074951172
2020-01-09,63.79604721069336
2020-01-10,63.706485748291016
2020-01-13,64.22149658203125
2020-01-14,63.706485748291016
2020-01-15,63.77365493774414
2020-01-16,63.169063568115234
2020-01-17,63.14666748046875
2020-01-20,61.444828033447266
2020-01-21,60.19087600708008
2020-01-22,60.7282829284668
2020-01-23,62.20618438720703
2020-01-24,63.34818649291992
2020-01-27,64.53500366210938
2020-01-28,64.91565704345703
2020-01-29,65.85615539550781
2020-01-30,66.2816162109375
2020-01-31,64.35585021972656
2020-02-03,61.71355438232422
2020-02-04,63.706485748291016
2020-02-05,67.6027603149414
2020-02-06,68.38648986816406
2020-02-07,69.43893432617188
2020-02-10,68.90151977539062
2020-02-11,68.44332122802734
2020-02-12,68.44332122802734
2020-02-13,67.864501953125
2020-02-14,67.35804748535156
2020-02-17,66.61043548583984
2020-02-18,66.05574035644531
2020-02-19,66.17632293701172
2020-02-20,67.50274658203125
2020-02-24,65.69400024414062
2020-02-25,64.56050109863281
2020-02-26,62.58293914794922
2020-02-27,60.91887283325195
2020-02-28,56.819034576416016
2020-03-02,56.7949104309082
2020-03-03,57.75959777832031
2020-03-04,56.60198211669922
2020-03-05,57.08430862426758
2020-03-06,55.61319351196289
2020-03-09,51.89921951293945
2020-03-11,50.57279586791992
2020-03-12,44.905364990234375
2020-03-13,48.643455505371094
2020-03-16,45.65299606323242
2020-03-17,44.85713195800781
2020-03-18,46.25590133666992
2020-03-19,43.024261474609375
2020-03-20,44.20597457885742
2020-03-23,39.14146423339844
2020-03-24,39.28616714477539
2020-03-25,40.46788024902344
2020-03-26,42.32487487792969
2020-03-27,40.99844741821289
2020-03-30,41.02256774902344
2020-03-31,42.80720901489258
2020-04-01,41.93900680541992
2020-04-03,41.02256774902344
2020-04-07,41.96311569213867
2020-04-08,42.25252151489258
2020-04-09,42.927791595458984
2020-04-13,42.39722442626953
2020-04-15,43.57895278930664
2020-04-16,43.89246368408203
2020-04-17,46.062965393066406
2020-04-20,45.58062744140625
2020-04-21,44.10951614379883
2020-04-22,43.57895278930664
2020-04-23,44.30244827270508
2020-04-24,43.096614837646484
2020-04-27,42.831321716308594
2020-04-28,42.97602081298828
2020-04-29,44.97771072387695
2020-04-30,46.08708572387695
2020-05-04,43.43424606323242
2020-05-05,43.482479095458984
2020-05-06,44.13362121582031
2020-05-07,44.181861877441406
2020-05-08,42.22840118408203
2020-05-11,43.00014114379883
2020-05-12,43.144840240478516
2020-05-13,48.522865295410156
2020-05-14,48.1611213684082
2020-05-15,47.220577239990234
2020-05-18,43.6754150390625
2020-05-19,42.13194274902344
2020-05-20,42.25252151489258
2020-05-21,42.80720901489258
2020-05-22,41.432559967041016
2020-05-26,40.61259841918945
2020-05-27,41.601383209228516
2020-05-28,42.39722442626953
2020-05-29,42.71074676513672
2020-06-01,45.26711654663086
2020-06-02,45.484161376953125
2020-06-03,45.0500602722168
2020-06-04,45.098304748535156
2020-06-05,48.13700485229492
2020-06-08,48.884620666503906
2020-06-09,46.689998626708984
2020-06-10,48.66758346557617
2020-06-11,49.1016845703125
2020-06-12,51.15160369873047
2020-06-15,50.50044631958008
2020-06-16,51.82687759399414
2020-06-17,51.15160369873047
2020-06-18,51.70628356933594
2020-06-19,51.41688919067383
2020-06-22,55.17910385131836
2020-06-23,54.26266098022461
2020-06-24,54.45560073852539
2020-06-25,55.25144577026367
2020-06-26,54.33501052856445
2020-06-29,52.912132263183594
2020-06-30,52.14037322998047
2020-07-01,52.38154602050781
2020-07-02,52.35744094848633
2020-07-03,52.23685836791992
2020-07-06,53.82856750488281
2020-07-07,52.309207916259766
2020-07-08,51.97157287597656
2020-07-09,51.46512222290039
2020-07-10,50.52455520629883
2020-07-13,50.40397644042969
2020-07-14,49.825172424316406
2020-07-15,48.9810905456543
2020-07-16,49.728721618652344
2020-07-17,50.452213287353516
2020-07-20,51.05513381958008
2020-07-21,52.23685836791992
2020-07-22,51.92333984375
2020-07-23,51.92333984375
2020-07-24,51.34453582763672
2020-07-27,48.643455505371094
2020-07-28,48.378173828125
2020-07-29,49.463417053222656
2020-07-30,48.66758346557617
2020-07-31,48.30582046508789
2020-08-03,48.45052719116211
2020-08-04,48.3299446105957
2020-08-05,48.932865142822266
2020-08-06,51.46512222290039
2020-08-07,51.00691604614258
2020-08-10,52.0921516418457
2020-08-11,51.00691604614258
2020-08-12,52.309207916259766
2020-08-13,53.27387619018555
2020-08-14,52.0921516418457
2020-08-17,53.2979850769043
2020-08-18,53.394466400146484
2020-08-19,54.793216705322266
2020-08-20,55.27556228637695
2020-08-21,54.359127044677734
2020-08-24,53.635616302490234
2020-08-25,54.40736389160156
2020-08-26,54.1902961730957
2020-08-27,53.4185676574707
2020-08-28,53.80445098876953
2020-08-31,51.199832916259766
2020-09-01,53.732086181640625
2020-09-02,54.310890197753906
2020-09-03,54.093849182128906
2020-09-04,53.03270721435547
2020-09-07,53.00859451293945
2020-09-08,52.04391860961914
2020-09-09,51.34453582763672
2020-09-10,51.730403900146484
2020-09-11,51.77862548828125
2020-09-14,51.730403900146484
2020-09-15,52.47801971435547
2020-09-16,52.502132415771484
2020-09-17,52.405677795410156
2020-09-18,52.0921516418457
2020-09-21,49.463417053222656
2020-09-22,49.246376037597656
2020-09-23,48.23347091674805
2020-09-24,45.96650314331055
2020-09-25,47.77524948120117
2020-09-28,49.246376037597656
2020-09-29,48.30582046508789
2020-09-30,47.799373626708984
2020-10-01,49.415199279785156
2020-10-05,47.702911376953125
2020-10-06,48.378173828125
2020-10-07,47.823490142822266
2020-10-08,47.77524948120117
2020-10-09,47.292930603027344
2020-10-12,46.20766067504883
2020-10-13,44.66419982910156
2020-10-14,46.03884506225586
2020-10-15,45.07418441772461
2020-10-16,45.3394660949707
2020-10-19,46.30414581298828
2020-10-20,47.0035285949707
2020-10-21,47.91996383666992
2020-10-22,48.884620666503906
2020-10-23,48.40228271484375
2020-10-26,47.6546745300293
2020-10-27,49.294612884521484
2020-10-28,48.61933135986328
2020-10-29,48.40228271484375
2020-10-30,49.608131408691406
2020-11-02,50.30751419067383
2020-11-03,50.548675537109375
2020-11-04,50.452213287353516
2020-11-05,52.38154602050781
2020-11-06,52.16450500488281
2020-11-09,52.695068359375
2020-11-10,53.9732666015625
2020-11-11,56.19198989868164
2020-11-12,57.20490646362305
2020-11-13,58.627403259277344
2020-11-14,58.06856918334961
2020-11-17,58.678184509277344
2020-11-18,59.084625244140625
2020-11-19,58.11936950683594
2020-11-20,57.687538146972656
2020-11-23,58.70359802246094
2020-11-24,59.414859771728516
2020-11-25,59.364044189453125
2020-11-26,61.92964553833008
2020-11-27,61.701011657714844
2020-12-01,61.37079620361328
2020-12-02,61.77721405029297
2020-12-03,64.2412109375
2020-12-04,64.64762878417969
2020-12-07,66.2479476928711
2020-12-08,65.00326538085938
2020-12-09,69.01676177978516
2020-12-10,67.03540802001953
2020-12-11,69.16917419433594
2020-12-14,70.87108612060547
2020-12-15,72.01416015625
2020-12-16,71.81094360351562
2020-12-17,69.98201751708984
2020-12-18,69.98201751708984
2020-12-21,66.01933288574219
2020-12-22,66.62899017333984
2020-12-23,67.03540802001953
2020-12-24,68.02608489990234
2020-12-28,68.83893585205078
2020-12-29,68.66111755371094
2020-12-30,67.36563873291016
2020-12-31,68.02608489990234
2021-01-01,68.43251037597656
2021-01-04,69.80419158935547
2021-01-05,70.66786193847656
2021-01-06,71.65853881835938
2021-01-07,72.67459869384766
2021-01-08,73.53827667236328
2021-01-11,72.16658782958984
2021-01-12,73.36046600341797
2021-01-13,72.82701110839844
2021-01-14,72.92863464355469
2021-01-15,73.86848449707031
2021-01-18,71.58233642578125
2021-01-19,74.93538665771484
2021-01-20,74.17330932617188
2021-01-21,72.39518737792969
2021-01-22,71.17591094970703
2021-01-25,70.00740814208984
2021-01-27,69.37236022949219
2021-01-28,70.21063232421875
2021-01-29,67.31483459472656
2021-02-01,70.0836181640625
2021-02-02,73.0048599243164
2021-02-03,75.39262390136719
2021-02-04,77.3231430053711
2021-02-05,74.98617553710938
2021-02-08,75.74823760986328
2021-02-09,74.45274353027344
2021-02-10,74.57975006103516
2021-02-11,74.1987075805664
2021-02-12,74.8337631225586
2021-02-15,77.6025619506836
2021-02-16,78.085205078125
2021-02-17,77.06912231445312
2021-02-18,78.31382751464844
2021-02-19,74.02091979980469
2021-02-22,70.87108612060547
2021-02-23,70.94729614257812
2021-02-24,70.23604583740234
2021-02-25,72.92863464355469
2021-02-26,68.83893585205078
2021-03-01,70.59166717529297
2021-03-02,71.12511444091797
2021-03-03,74.3003158569336
2021-03-04,74.04631805419922
2021-03-05,72.67459869384766
2021-03-08,74.40194702148438
2021-03-09,74.98617553710938
2021-03-10,76.81510162353516
2021-03-12,76.73889923095703
2021-03-15,77.57716369628906
2021-03-16,78.49161529541016
2021-03-17,76.78971099853516
2021-03-18,74.21516418457031
2021-03-19,75.21345520019531
2021-03-22,73.1380615234375
2021-03-23,73.32196807861328
2021-03-24,71.0363998413086
2021-03-25,68.69828796386719
2021-03-26,68.98726654052734
2021-03-30,67.54237365722656
2021-03-31,68.90845489501953
2021-04-01,69.7491226196289
2021-04-05,68.4093017578125
2021-04-06,69.3025131225586
2021-04-07,70.3533706665039
2021-04-08,69.48641204833984
2021-04-09,69.4075927734375
2021-04-12,65.70339965820312
2021-04-13,68.82964324951172
2021-04-15,67.30592346191406
2021-04-16,66.78050231933594
2021-04-19,65.96610260009766
2021-04-20,65.99239349365234
2021-04-22,65.86104583740234
2021-04-23,66.3864517211914
2021-04-26,67.4110107421875
2021-04-27,67.30592346191406
2021-04-28,67.54237365722656
2021-04-29,67.17455291748047
2021-04-30,67.30592346191406
2021-05-03,66.91185760498047
2021-05-04,67.88387298583984
2021-05-05,68.33047485351562
2021-05-06,68.61946868896484
2021-05-07,68.9347152709961
2021-05-10,71.19401550292969
2021-05-11,74.29398345947266
2021-05-12,73.34822082519531
2021-05-14,73.03296661376953
2021-05-17,74.37278747558594
2021-05-18,74.74059295654297
2021-05-19,74.50413513183594
2021-05-20,74.0050048828125
2021-05-21,75.76513671875
2021-05-24,75.97529602050781
2021-05-25,75.18716430664062
2021-05-26,74.29398345947266
2021-05-27,75.05584716796875
2021-05-28,76.78970336914062
2021-05-31,76.65835571289062
2021-06-01,76.42191314697266
2021-06-02,77.91937255859375
2021-06-03,77.84054565429688
2021-06-04,79.15409851074219
2021-06-07,80.70406341552734
2021-06-08,81.25576782226562
2021-06-09,86.14213562011719
2021-06-10,85.80061340332031
2021-06-11,84.80230712890625
2021-06-14,83.22606658935547
2021-06-15,82.17521667480469
2021-06-16,81.99134826660156
2021-06-17,78.97018432617188
2021-06-18,77.26258087158203
2021-06-21,77.60411071777344
2021-06-22,76.18548583984375
2021-06-23,76.15921020507812
2021-06-24,74.2677001953125
2021-06-25,75.31853485107422
2021-06-28,74.89820098876953
2021-06-29,75.13465881347656
2021-06-30,78.05071258544922
2021-07-01,76.47443389892578
2021-07-02,75.89649963378906
2021-07-05,76.63208770751953
2021-07-06,75.94902801513672
2021-07-07,75.66004943847656
2021-07-08,75.37108612060547
2021-07-09,76.36935424804688
2021-07-12,77.31513214111328
2021-07-13,78.10326385498047
2021-07-14,77.73545837402344
2021-07-15,79.20661926269531
2021-07-16,79.67948913574219
2021-07-19,79.54814910888672
2021-07-20,79.54814910888672
2021-07-22,80.20491790771484
2021-07-23,80.33627319335938
2021-07-26,79.20661926269531
2021-07-27,76.26429748535156
2021-07-28,76.31681823730469
2021-07-29,79.54814910888672
2021-07-30,79.39051818847656
2021-08-02,82.30659484863281
2021-08-03,81.70236206054688
2021-08-04,81.1244125366211
2021-08-05,81.49217987060547
2021-08-06,82.20150756835938
2021-08-09,80.57269287109375
2021-08-10,77.9719009399414
2021-08-11,78.10326385498047
2021-08-12,79.3379898071289
2021-08-13,78.19316864013672
2021-08-16,80.85552215576172
2021-08-17,78.59251403808594
2021-08-18,78.83214569091797
2021-08-20,76.64899444580078
2021-08-23,74.83861541748047
2021-08-24,76.88861083984375
2021-08-25,77.34121704101562
2021-08-26,76.72887420654297
2021-08-27,77.90031433105469
2021-08-30,79.79058837890625
2021-08-31,80.77564239501953
2021-09-01,81.25487518310547
2021-09-02,81.44123077392578
2021-09-03,82.13345336914062
2021-09-06,81.33474731445312
2021-09-07,80.32305908203125
2021-09-08,83.89059448242188
2021-09-09,83.7574691772461
2021-09-13,84.15682983398438
2021-09-14,83.83736419677734
2021-09-15,85.88734436035156
2021-09-16,84.11674499511719
2021-09-17,84.52037811279297
2021-09-20,81.42589569091797
2021-09-21,81.748779296875
2021-09-22,82.12552642822266
2021-09-23,83.63240814208984
2021-09-24,82.12552642822266
2021-09-27,81.58734893798828
2021-09-28,85.73128509521484
2021-09-29,87.37271881103516
2021-09-30,84.950927734375
2021-10-01,84.00910186767578
2021-10-04,85.48910522460938
2021-10-05,86.9959945678711
2021-10-06,84.65491485595703
2021-10-07,85.11239624023438
2021-10-08,84.89710998535156
2021-10-11,85.6774673461914
2021-10-12,85.9196548461914
2021-10-13,86.10799407958984
