Date,Close
2018-08-10,145.04067993164062
2018-08-13,141.12330627441406
2018-08-14,137.05902099609375
2018-08-16,133.6802978515625
2018-08-17,138.33216857910156
2018-08-20,141.66192626953125
2018-08-21,141.9557342529297
2018-08-23,139.45840454101562
2018-08-24,137.4018096923828
2018-08-27,138.67494201660156
2018-08-28,141.6129608154297
2018-08-29,143.9144287109375
2018-08-30,147.92971801757812
2018-08-31,149.88841247558594
2018-09-03,144.40408325195312
2018-09-04,142.9840545654297
2018-09-05,142.54335021972656
2018-09-06,139.26254272460938
2018-09-07,138.52804565429688
2018-09-10,135.34518432617188
2018-09-11,137.30386352539062
2018-09-12,132.01541137695312
2018-09-14,132.79888916015625
2018-09-17,131.67263793945312
2018-09-18,129.51809692382812
2018-09-19,128.9794464111328
2018-09-21,123.25028991699219
2018-09-24,118.05976867675781
2018-09-25,118.74530792236328
2018-09-26,125.69864654541016
2018-09-27,117.57010650634766
2018-09-28,112.67338562011719
2018-10-01,115.12174987792969
2018-10-03,116.8355941772461
2018-10-04,113.603759765625
2018-10-05,106.11178588867188
2018-10-08,96.66112518310547
2018-10-09,101.21508026123047
2018-10-10,113.70169830322266
2018-10-11,105.42625427246094
2018-10-12,106.99319458007812
2018-10-15,107.53184509277344
2018-10-16,106.74836730957031
2018-10-17,99.99089813232422
2018-10-19,95.53489685058594
2018-10-22,93.72310638427734
2018-10-23,94.01690673828125
2018-10-24,96.41629028320312
2018-10-25,94.70243835449219
2018-10-26,95.53489685058594
2018-10-29,101.50887298583984
2018-10-30,105.23037719726562
2018-10-31,104.30000305175781
2018-11-01,104.1530990600586
2018-11-02,105.8179931640625
2018-11-05,108.11944580078125
2018-11-06,111.25333404541016
2018-11-07,111.30230712890625
2018-11-09,111.64507293701172
2018-11-12,108.26634979248047
2018-11-13,107.58079528808594
2018-11-14,111.5471420288086
2018-11-15,112.2326889038086
2018-11-16,108.07048034667969
2018-11-19,108.65807342529297
2018-11-20,111.5471420288086
2018-11-21,111.8899154663086
2018-11-22,108.46221160888672
2018-11-26,108.56015014648438
2018-11-27,107.53184509277344
2018-11-28,107.97254943847656
2018-11-29,107.23804473876953
2018-11-30,110.02915954589844
2018-12-03,110.81263732910156
2018-12-04,113.06511688232422
2018-12-05,113.40790557861328
2018-12-06,113.06511688232422
2018-12-07,106.40559387207031
2018-12-10,99.59915924072266
2018-12-11,101.11714172363281
2018-12-12,107.97254943847656
2018-12-13,110.56780242919922
2018-12-14,107.2870101928711
2018-12-17,107.77667999267578
2018-12-18,109.44155883789062
2018-12-19,112.2326889038086
2018-12-20,108.02151489257812
2018-12-21,109.83329772949219
2018-12-24,107.67874145507812
2018-12-26,107.38493347167969
2018-12-27,108.16840362548828
2018-12-28,107.53184509277344
2018-12-31,107.72770690917969
2019-01-01,108.21737670898438
2019-01-02,104.74070739746094
2019-01-03,105.9159164428711
2019-01-04,106.7973403930664
2019-01-07,107.38493347167969
2019-01-08,105.42625427246094
2019-01-09,105.57315063476562
2019-01-10,105.23037719726562
2019-01-11,105.57315063476562
2019-01-14,103.61446380615234
2019-01-15,106.45455932617188
2019-01-16,105.42625427246094
2019-01-17,103.36963653564453
2019-01-18,104.30000305175781
2019-01-21,103.76136016845703
2019-01-22,103.27168273925781
2019-01-23,103.02685546875
2019-01-24,100.4805679321289
2019-01-25,101.06816864013672
2019-01-28,97.88531494140625
2019-01-29,95.38798522949219
2019-01-30,96.51422882080078
2019-01-31,95.92662048339844
2019-02-01,100.8233413696289
2019-02-04,96.85700225830078
2019-02-05,96.61217498779297
2019-02-06,95.48592376708984
2019-02-07,95.1921157836914
2019-02-08,89.46296691894531
2019-02-11,87.94498443603516
2019-02-12,84.27244567871094
2019-02-14,83.5379409790039
2019-02-15,80.55094146728516
2019-02-18,83.39104461669922
2019-02-19,86.81874084472656
2019-02-20,88.1408462524414
2019-02-21,87.74911499023438
2019-02-22,96.22042846679688
2019-02-25,104.7896728515625
2019-02-26,104.59381103515625
2019-02-27,101.70474243164062
2019-02-28,100.28470611572266
2019-03-01,109.04981994628906
2019-03-05,112.42855072021484
2019-03-06,111.10643768310547
2019-03-07,113.06511688232422
2019-03-08,111.8899154663086
2019-03-11,115.75830841064453
2019-03-12,115.75830841064453
2019-03-13,115.61141967773438
2019-03-14,114.87691497802734
2019-03-15,114.6810302734375
2019-03-18,111.44921112060547
2019-03-19,110.71470642089844
2019-03-20,110.86160278320312
2019-03-22,108.85395812988281
2019-03-25,106.06282043457031
2019-03-26,102.04751586914062
2019-03-27,112.2326889038086
2019-03-28,117.32526397705078
2019-04-01,115.46451568603516
2019-04-02,115.12174987792969
2019-04-03,118.15771484375
2019-04-04,118.45150756835938
2019-04-05,120.16535949707031
2019-04-08,119.92052459716797
2019-04-09,118.89221954345703
2019-04-10,118.99015045166016
2019-04-11,119.38188934326172
2019-04-12,119.08808135986328
2019-04-15,123.29926300048828
2019-04-16,121.83023834228516
2019-04-18,121.63436889648438
2019-04-22,121.29159545898438
2019-04-23,122.71165466308594
2019-04-24,122.90750885009766
2019-04-25,119.52877807617188
2019-04-26,122.61370849609375
2019-04-30,122.1240463256836
2019-05-02,124.27860260009766
2019-05-03,124.1316909790039
2019-05-06,125.50277709960938
2019-05-07,125.40483856201172
2019-05-08,125.20896911621094
2019-05-09,126.09038543701172
2019-05-10,124.67033386230469
2019-05-13,122.90750885009766
2019-05-14,124.81723022460938
2019-05-15,124.03376770019531
2019-05-16,124.52342987060547
2019-05-17,124.76828002929688
2019-05-20,127.31456756591797
2019-05-21,126.77592468261719
2019-05-22,127.8042221069336
2019-05-23,127.31456756591797
2019-05-24,127.95113372802734
2019-05-27,127.11870574951172
2019-05-28,127.90217590332031
2019-05-29,130.35052490234375
2019-05-30,129.27325439453125
2019-05-31,128.39183044433594
2019-06-03,128.68563842773438
2019-06-04,127.4614486694336
2019-06-06,128.24493408203125
2019-06-07,128.24493408203125
2019-06-10,129.22427368164062
2019-06-11,129.1263427734375
2019-06-12,128.88150024414062
2019-06-13,128.39183044433594
2019-06-14,128.24493408203125
2019-06-17,128.34288024902344
2019-06-18,127.020751953125
2019-06-19,128.19598388671875
2019-06-20,123.69099426269531
2019-06-21,123.64202880859375
2019-06-24,124.67033386230469
2019-06-25,126.04141235351562
2019-06-26,128.14698791503906
2019-06-27,128.24493408203125
2019-06-28,127.26558685302734
2019-07-01,129.22427368164062
2019-07-02,133.28857421875
2019-07-03,130.15464782714844
2019-07-04,126.92282104492188
2019-07-05,122.66268157958984
2019-07-08,113.79962921142578
2019-07-09,114.63207244873047
2019-07-10,106.69939422607422
2019-07-11,105.03450775146484
2019-07-12,104.7896728515625
2019-07-15,97.88531494140625
2019-07-16,97.59150695800781
2019-07-17,93.67413330078125
2019-07-18,85.93733215332031
2019-07-19,82.06892395019531
2019-07-22,80.89371490478516
2019-07-23,81.33441925048828
2019-07-24,79.80167388916016
2019-07-25,76.48896789550781
2019-07-26,77.9228286743164
2019-07-29,77.1811752319336
2019-07-30,73.57180786132812
2019-07-31,78.61502838134766
2019-08-01,72.97848510742188
2019-08-02,66.0069580078125
2019-08-05,71.19851684570312
2019-08-06,70.55574798583984
2019-08-07,69.02301025390625
2019-08-08,70.50631713867188
2019-08-09,69.76466369628906
2019-08-13,69.31966400146484
2019-08-14,69.96243286132812
2019-08-16,68.77579498291016
2019-08-19,70.7535400390625
2019-08-20,69.56688690185547
2019-08-21,67.1441650390625
2019-08-22,65.80918884277344
2019-08-23,67.09471130371094
2019-08-26,69.12190246582031
2019-08-27,68.18246459960938
2019-08-28,67.68803405761719
2019-08-29,66.2047348022461
2019-08-30,64.47421264648438
2019-09-03,63.13924026489258
2019-09-04,58.93655014038086
2019-09-05,56.51382827758789
2019-09-06,58.096012115478516
2019-09-09,57.89823913574219
2019-09-11,61.458168029785156
2019-09-12,63.18868637084961
2019-09-13,62.05148696899414
2019-09-16,62.24925994873047
2019-09-17,59.28265380859375
2019-09-18,60.02430725097656
2019-09-19,58.49156188964844
2019-09-20,58.244346618652344
2019-09-23,59.826534271240234
2019-09-24,58.689334869384766
2019-09-25,56.01939392089844
2019-09-26,55.22829055786133
2019-09-27,54.88219451904297
2019-09-30,51.124488830566406
2019-10-01,48.8006477355957
2019-10-03,48.40510940551758
2019-10-04,49.39397430419922
2019-10-07,49.09731674194336
2019-10-09,49.39397430419922
2019-10-10,45.29016876220703
2019-10-11,45.33960723876953
2019-10-14,46.5756950378418
2019-10-15,46.97124481201172
2019-10-16,45.53738784790039
2019-10-17,49.888404846191406
2019-10-18,51.52003860473633
2019-10-22,52.70668029785156
2019-10-23,51.76725387573242
2019-10-24,51.124488830566406
2019-10-25,49.09731674194336
2019-10-27,51.717811584472656
2019-10-29,53.00334167480469
2019-10-30,53.89332580566406
2019-10-31,52.95389938354492
2019-11-01,53.497772216796875
2019-11-04,52.45946502685547
2019-11-05,51.025604248046875
2019-11-06,48.652320861816406
2019-11-07,48.40510940551758
2019-11-08,46.724029541015625
2019-11-11,47.16902160644531
2019-11-13,45.09239196777344
2019-11-14,42.57078170776367
2019-11-15,40.59304428100586
2019-11-18,39.0108528137207
2019-11-19,38.61530685424805
2019-11-20,36.83534622192383
2019-11-21,38.61530685424805
2019-11-22,40.54359817504883
2019-11-25,42.57078170776367
2019-11-26,44.69684982299805
2019-11-27,46.92180252075195
2019-11-28,49.245643615722656
2019-11-29,51.668365478515625
2019-12-02,54.23942565917969
2019-12-03,52.6572380065918
2019-12-04,52.06391906738281
2019-12-05,50.382843017578125
2019-12-06,48.35566329956055
2019-12-09,49.64119338989258
2019-12-10,50.1850700378418
2019-12-11,49.59174728393555
2019-12-12,52.06391906738281
2019-12-13,54.634971618652344
2019-12-16,55.376625061035156
2019-12-17,52.6572380065918
2019-12-18,52.6572380065918
2019-12-19,52.06391906738281
2019-12-20,53.00334167480469
2019-12-23,52.01447296142578
2019-12-24,51.4211540222168
2019-12-26,51.52003860473633
2019-12-27,51.47059631347656
2019-12-30,53.05278778076172
2019-12-31,53.25055694580078
2020-01-01,52.558353424072266
2020-01-02,54.53608703613281
2020-01-03,57.25547790527344
2020-01-06,54.43720245361328
2020-01-07,54.981075286865234
2020-01-08,55.42607116699219
2020-01-09,55.47550964355469
2020-01-10,56.06883239746094
2020-01-13,58.689334869384766
2020-01-14,61.60649490356445
2020-01-15,64.6719970703125
2020-01-16,67.49026489257812
2020-01-17,67.83636474609375
2020-01-20,66.9463882446289
2020-01-21,64.72142791748047
2020-01-22,63.28757095336914
2020-01-23,66.30361938476562
2020-01-24,63.880889892578125
2020-01-27,61.458168029785156
2020-01-28,59.43098449707031
2020-01-29,60.46929931640625
2020-01-30,59.233211517333984
2020-01-31,57.35436248779297
2020-02-03,54.78330612182617
2020-02-04,56.217159271240234
2020-02-05,58.986000061035156
2020-02-06,58.5410041809082
2020-02-07,58.5410041809082
2020-02-10,56.167720794677734
2020-02-11,55.57440185546875
2020-02-12,54.43720245361328
2020-02-13,54.33831787109375
2020-02-14,53.25055694580078
2020-02-17,50.63005828857422
2020-02-18,49.98728942871094
2020-02-19,49.492862701416016
2020-02-20,49.44341278076172
2020-02-24,48.40510940551758
2020-02-25,48.652320861816406
2020-02-26,47.5645637512207
2020-02-27,46.03181838989258
2020-02-28,43.015769958496094
2020-03-02,40.889705657958984
2020-03-03,41.68080139160156
2020-03-04,40.24694061279297
2020-03-05,40.098609924316406
2020-03-06,38.21976089477539
2020-03-09,35.25315856933594
2020-03-11,33.868743896484375
2020-03-12,27.83664321899414
2020-03-13,27.638872146606445
2020-03-16,25.463359832763672
2020-03-17,22.94174575805664
2020-03-18,20.667346954345703
2020-03-19,19.727922439575195
2020-03-20,19.77736473083496
2020-03-23,18.88738441467285
2020-03-24,17.94795799255371
2020-03-25,17.404083251953125
2020-03-26,18.046846389770508
2020-03-27,17.50296974182129
2020-03-30,17.057979583740234
2020-03-31,16.810760498046875
2020-04-01,16.810760498046875
2020-04-03,16.71187400817871
2020-04-07,16.76131820678711
2020-04-08,17.552413940429688
2020-04-09,17.700742721557617
2020-04-13,17.700742721557617
2020-04-15,17.404083251953125
2020-04-16,16.810760498046875
2020-04-17,16.90964698791504
2020-04-20,17.750186920166016
2020-04-21,18.54128074645996
2020-04-22,19.43126106262207
2020-04-23,20.37068748474121
2020-04-24,19.381818771362305
2020-04-27,18.442394256591797
2020-04-28,17.898517608642578
2020-04-29,18.145734786987305
2020-04-30,18.54128074645996
2020-05-04,17.65130043029785
2020-05-05,16.810760498046875
2020-05-06,15.970222473144531
2020-05-07,15.821892738342285
2020-05-08,15.03079891204834
2020-05-11,14.63525104522705
2020-05-12,13.943042755126953
2020-05-13,14.486920356750488
2020-05-14,15.12968635559082
2020-05-15,14.833024978637695
2020-05-18,14.091373443603516
2020-05-19,13.596939086914062
2020-05-20,13.844156265258789
2020-05-21,13.844156265258789
2020-05-22,13.250835418701172
2020-05-26,13.102505683898926
2020-05-27,13.20139217376709
2020-05-28,13.003618240356445
2020-05-29,13.20139217376709
2020-06-01,13.844156265258789
2020-06-02,14.536364555358887
2020-06-03,14.388033866882324
2020-06-04,13.794713020324707
2020-06-05,14.437478065490723
2020-06-08,15.12968635559082
2020-06-09,15.871335983276367
2020-06-10,16.662433624267578
2020-06-11,17.453523635864258
2020-06-12,18.294063568115234
2020-06-15,19.184043884277344
2020-06-16,20.123470306396484
2020-06-17,21.11233901977539
2020-06-18,22.150651931762695
2020-06-19,23.238405227661133
2020-06-22,24.37560272216797
2020-06-23,25.562244415283203
2020-06-24,26.79833221435547
2020-06-25,28.133304595947266
2020-06-26,29.517719268798828
2020-06-29,28.18274688720703
2020-06-30,26.79833221435547
2020-07-01,25.463359832763672
2020-07-02,24.22727394104004
2020-07-03,23.040632247924805
2020-07-06,21.903432846069336
2020-07-07,22.991188049316406
2020-07-08,24.128387451171875
2020-07-09,25.31502914428711
2020-07-10,25.858905792236328
2020-07-13,26.20501136779785
2020-07-14,24.91948127746582
2020-07-15,23.68339729309082
2020-07-16,22.54619598388672
2020-07-17,23.633953094482422
2020-07-20,24.77115249633789
2020-07-21,25.31502914428711
2020-07-22,24.91948127746582
2020-07-23,26.155567169189453
2020-07-24,26.60055923461914
2020-07-27,25.463359832763672
2020-07-28,25.413915634155273
2020-07-29,25.512802124023438
2020-07-30,25.760019302368164
2020-07-31,25.463359832763672
2020-08-03,26.650001525878906
2020-08-04,27.935531616210938
2020-08-05,29.319944381713867
2020-08-06,30.75380516052246
2020-08-07,28.62773895263672
2020-08-10,31.446012496948242
2020-08-11,31.84156036376953
2020-08-12,31.940444946289062
2020-08-13,31.891002655029297
2020-08-14,30.308815002441406
2020-08-17,30.308815002441406
2020-08-18,30.95157814025879
2020-08-19,33.918182373046875
2020-08-20,36.39035415649414
2020-08-21,35.401485443115234
2020-08-24,35.35204315185547
2020-08-25,34.907047271728516
2020-08-26,37.923099517822266
2020-08-27,39.80195236206055
2020-08-28,40.345829010009766
2020-08-31,36.98367691040039
2020-09-01,35.84647750854492
2020-09-02,35.20370864868164
2020-09-03,35.00593948364258
2020-09-04,34.01707458496094
2020-09-07,34.11595916748047
2020-09-08,34.857608795166016
2020-09-09,33.47319412231445
2020-09-10,34.857608795166016
2020-09-11,35.59925842285156
2020-09-14,37.824214935302734
2020-09-15,36.83534622192383
2020-09-16,37.37922286987305
2020-09-17,37.230892181396484
2020-09-18,37.08256149291992
2020-09-21,34.80816650390625
2020-09-22,33.96762466430664
2020-09-23,33.670963287353516
2020-09-24,32.138221740722656
2020-09-25,33.374305725097656
2020-09-28,33.918182373046875
2020-09-29,33.52263641357422
2020-09-30,32.23710632324219
2020-10-01,32.088775634765625
2020-10-05,32.434879302978516
2020-10-06,32.18766403198242
2020-10-07,33.62152099609375
2020-10-08,34.560951232910156
2020-10-09,34.06651306152344
2020-10-12,32.28655242919922
2020-10-13,33.02820587158203
2020-10-14,34.165401458740234
2020-10-15,32.434879302978516
2020-10-16,32.58320999145508
2020-10-19,35.5498161315918
2020-10-20,36.78590393066406
2020-10-21,38.61530685424805
2020-10-22,41.97746276855469
2020-10-23,40.84025955200195
2020-10-26,38.56586456298828
2020-10-27,37.62643814086914
2020-10-28,36.439796447753906
2020-10-29,36.340911865234375
2020-10-30,36.340911865234375
2020-11-02,36.637569427490234
2020-11-03,39.50529098510742
2020-11-04,39.40639877319336
2020-11-05,41.13692092895508
2020-11-06,41.334693908691406
2020-11-09,39.85139083862305
2020-11-10,41.38413619995117
2020-11-11,43.16410446166992
2020-11-12,46.724029541015625
2020-11-13,46.52625274658203
2020-11-14,46.97124481201172
2020-11-17,45.98237609863281
2020-11-18,44.79573059082031
2020-11-19,43.80686569213867
2020-11-20,42.768558502197266
2020-11-23,44.79573059082031
2020-11-24,46.92180252075195
2020-11-25,45.83404541015625
2020-11-26,45.73516082763672
2020-11-27,46.27903747558594
2020-12-01,46.32847595214844
2020-12-02,45.73516082763672
2020-12-03,45.33960723876953
2020-12-04,44.74629211425781
2020-12-07,44.40018844604492
2020-12-08,43.51020431518555
2020-12-09,44.647403717041016
2020-12-10,44.004642486572266
2020-12-11,41.03803634643555
2020-12-14,41.03803634643555
2020-12-15,41.779685974121094
2020-12-16,43.065216064453125
2020-12-17,41.68080139160156
2020-12-18,41.08747863769531
2020-12-21,38.17031478881836
2020-12-22,38.56586456298828
2020-12-23,40.44471740722656
2020-12-24,40.889705657958984
2020-12-28,42.125789642333984
2020-12-29,42.07634735107422
2020-12-30,40.889705657958984
2020-12-31,39.653621673583984
2021-01-01,40.49415969848633
2021-01-04,40.889705657958984
2021-01-05,41.73024368286133
2021-01-06,41.68080139160156
2021-01-07,42.22467803955078
2021-01-08,42.719112396240234
2021-01-11,42.07634735107422
2021-01-12,46.97124481201172
2021-01-13,44.548519134521484
2021-01-14,43.609092712402344
2021-01-15,42.62022399902344
2021-01-18,43.16410446166992
2021-01-19,43.51020431518555
2021-01-20,43.11465835571289
2021-01-21,42.66967010498047
2021-01-22,43.70798110961914
2021-01-25,43.75742721557617
2021-01-27,43.905757904052734
2021-01-28,44.94406509399414
2021-01-29,44.647403717041016
2021-02-01,46.625144958496094
2021-02-02,52.6572380065918
2021-02-03,55.42607116699219
2021-02-04,57.50269317626953
2021-02-05,57.997127532958984
2021-02-08,69.56688690185547
2021-02-09,76.48896789550781
2021-02-10,84.1032485961914
2021-02-11,92.50862884521484
2021-02-12,97.10687255859375
2021-02-15,101.95231628417969
2021-02-16,107.04499816894531
2021-02-17,112.3848876953125
2021-02-18,117.97200012207031
2021-02-19,123.85575866699219
2021-02-22,117.67533874511719
2021-02-23,111.79156494140625
2021-02-24,106.20446014404297
2021-02-25,111.49490356445312
2021-02-26,116.58757781982422
2021-03-01,120.24639129638672
2021-03-02,122.22412109375
2021-03-03,125.24017333984375
2021-03-04,125.19072723388672
2021-03-05,123.6579818725586
2021-03-08,123.50965881347656
2021-03-09,127.61345672607422
2021-03-10,133.8927764892578
2021-03-12,131.56893920898438
2021-03-15,125.43795013427734
2021-03-16,125.5862808227539
2021-03-17,121.72968292236328
2021-03-18,118.66419982910156
2021-03-19,115.45037078857422
2021-03-22,115.8953628540039
2021-03-23,113.27487182617188
2021-03-24,117.4775619506836
2021-03-25,111.93989562988281
2021-03-26,109.12161254882812
2021-03-30,103.73229217529297
2021-03-31,108.87440490722656
2021-04-01,114.31317901611328
2021-04-05,115.94480895996094
2021-04-06,115.30204772949219
2021-04-07,117.92253875732422
2021-04-08,116.83479309082031
2021-04-09,116.043701171875
2021-04-12,110.25881958007812
2021-04-13,106.74833679199219
2021-04-15,103.78172302246094
2021-04-16,108.9238510131836
2021-04-19,114.36262512207031
2021-04-20,117.87310028076172
2021-04-22,116.38980102539062
2021-04-23,118.07087707519531
2021-04-26,117.03256225585938
2021-04-27,115.84593200683594
2021-04-28,117.37866973876953
2021-04-29,116.24147033691406
2021-04-30,116.88423156738281
2021-05-03,115.49982452392578
2021-05-04,121.1858139038086
2021-05-05,127.21790313720703
2021-05-06,133.44776916503906
2021-05-07,140.0731964111328
2021-05-10,133.5961151123047
2021-05-11,127.61345672607422
2021-05-12,133.9916534423828
2021-05-14,130.53062438964844
2021-05-17,132.06336975097656
2021-05-18,132.26113891601562
2021-05-19,135.87049865722656
2021-05-20,133.34890747070312
2021-05-21,134.04110717773438
2021-05-24,132.4589080810547
2021-05-25,131.51950073242188
2021-05-26,130.1844940185547
2021-05-27,131.56893920898438
2021-05-28,128.2562255859375
2021-05-31,134.63441467285156
2021-06-01,141.3587188720703
2021-06-02,148.3796844482422
2021-06-03,155.79620361328125
2021-06-04,163.55882263183594
2021-06-07,160.09779357910156
2021-06-08,153.1757049560547
2021-06-09,153.52182006835938
2021-06-10,161.185546875
2021-06-11,157.32894897460938
2021-06-14,156.68617248535156
2021-06-15,155.00511169433594
2021-06-16,151.44517517089844
2021-06-17,151.69239807128906
2021-06-18,147.29193115234375
2021-06-21,152.928466796875
2021-06-22,153.81846618652344
2021-06-23,150.35743713378906
2021-06-24,145.314208984375
2021-06-25,150.06077575683594
2021-06-28,147.88525390625
2021-06-29,147.3413848876953
2021-06-30,145.3636474609375
2021-07-01,147.4402618408203
2021-07-02,151.9890594482422
2021-07-05,155.00511169433594
2021-07-06,155.74676513671875
2021-07-07,157.1806182861328
2021-07-08,157.47727966308594
2021-07-09,154.7084503173828
2021-07-12,156.43898010253906
2021-07-13,157.72450256347656
2021-07-14,156.83453369140625
2021-07-15,154.3129119873047
2021-07-16,153.1262664794922
2021-07-19,150.35743713378906
2021-07-20,142.84202575683594
2021-07-22,143.08924865722656
2021-07-23,150.20909118652344
2021-07-26,157.675048828125
2021-07-27,165.5365447998047
2021-07-28,173.34861755371094
2021-07-29,178.14462280273438
2021-07-30,171.5686492919922
2021-08-02,170.7281036376953
2021-08-03,170.2831268310547
2021-08-04,167.61317443847656
2021-08-05,164.79489135742188
2021-08-06,162.4710693359375
2021-08-09,170.5797882080078
2021-08-10,173.9913787841797
2021-08-11,173.00250244140625
2021-08-12,175.0297088623047
2021-08-13,173.4969482421875
2021-08-16,182.14955139160156
2021-08-17,191.0988006591797
2021-08-18,192.23599243164062
2021-08-20,186.5500030517578
2021-08-23,179.52903747558594
2021-08-24,178.49073791503906
2021-08-25,175.3758087158203
2021-08-26,176.06800842285156
2021-08-27,176.21632385253906
2021-08-30,176.01856994628906
2021-08-31,171.02476501464844
2021-09-01,169.0470428466797
2021-09-02,177.25465393066406
2021-09-03,175.42523193359375
2021-09-06,181.6551055908203
2021-09-07,183.58340454101562
2021-09-08,184.37449645996094
2021-09-09,178.19407653808594
2021-09-13,183.8306121826172
2021-09-14,178.14462280273438
2021-09-15,178.8862762451172
2021-09-16,169.98646545410156
2021-09-17,174.48582458496094
2021-09-20,165.7837677001953
2021-09-21,172.55751037597656
2021-09-22,168.89871215820312
2021-09-23,166.8715362548828
2021-09-24,167.46485900878906
2021-09-27,162.22384643554688
2021-09-28,161.72943115234375
2021-09-29,161.77886962890625
2021-09-30,161.08663940429688
2021-10-01,162.0260772705078
2021-10-04,165.93211364746094
2021-10-05,164.39935302734375
2021-10-06,163.90492248535156
2021-10-07,165.6848907470703
2021-10-08,164.79489135742188
2021-10-11,161.8282928466797
2021-10-12,162.52052307128906
2021-10-13,160.34498596191406
