Date,Close
2022-09-08,61.91423416137695
2022-09-09,61.128021240234375
2022-09-12,61.4228515625
2022-09-13,62.70044708251953
2022-09-14,65.20649719238281
2022-09-15,67.2211685180664
2022-09-16,65.10823059082031
2022-09-19,63.486656188964844
2022-09-20,61.76681900024414
2022-09-21,62.35647964477539
2022-09-22,66.87720489501953
2022-09-23,63.6832160949707
2022-09-26,61.22629928588867
2022-09-27,62.11079025268555
2022-09-28,61.17715835571289
2022-09-29,60.93146896362305
2022-09-30,60.88233184814453
2022-10-03,60.440086364746094
2022-10-04,65.55046081542969
2022-10-06,65.55046081542969
2022-10-07,66.48410034179688
2022-10-10,64.8625259399414
2022-10-11,62.651309967041016
2022-10-12,63.14269256591797
2022-10-13,62.89699935913086
2022-10-14,61.96337127685547
2022-10-17,61.76681900024414
2022-10-18,61.619407653808594
2022-10-19,60.93146896362305
2022-10-20,61.37371063232422
2022-10-21,60.68577575683594
2022-10-24,61.52112579345703
2022-10-25,60.98060607910156
2022-10-27,61.37371063232422
2022-10-28,60.538360595703125
2022-10-31,58.27799987792969
2022-11-01,61.27543640136719
2022-11-02,61.471988677978516
2022-11-03,60.48922348022461
2022-11-04,61.128021240234375
2022-11-07,58.425418853759766
2022-11-09,57.00040817260742
2022-11-10,56.066776275634766
2022-11-11,55.13315200805664
2022-11-14,55.13315200805664
2022-11-15,57.04954528808594
2022-11-16,56.11591720581055
2022-11-17,55.13315200805664
2022-11-18,55.182289123535156
2022-11-21,54.7891845703125
2022-11-22,54.15038299560547
2022-11-23,55.57539749145508
2022-11-24,55.28056716918945
2022-11-25,54.44521713256836
2022-11-28,54.3469352722168
2022-11-29,53.904693603515625
2022-11-30,55.771949768066406
2022-12-01,55.47711944580078
2022-12-02,57.63920974731445
2022-12-05,58.621971130371094
2022-12-06,58.32714080810547
2022-12-07,57.34437561035156
2022-12-08,57.393516540527344
2022-12-09,55.771949768066406
2022-12-12,55.87022399902344
2022-12-13,56.50902557373047
2022-12-14,59.80128860473633
2022-12-15,61.52112579345703
2022-12-16,60.78404998779297
2022-12-19,59.35905075073242
2022-12-20,60.14525604248047
2022-12-21,56.803855895996094
2022-12-22,55.47711944580078
2022-12-23,53.46244812011719
2022-12-26,56.01763916015625
2022-12-27,56.852989196777344
2022-12-28,58.032310485839844
2022-12-29,57.54092788696289
2022-12-30,57.8848991394043
2023-01-02,58.57283020019531
2023-01-03,57.98317337036133
2023-01-04,57.835758209228516
2023-01-05,58.17972946166992
2023-01-06,58.91680145263672
2023-01-09,58.52369689941406
2023-01-10,59.015079498291016
2023-01-11,58.965938568115234
2023-01-12,59.85042953491211
2023-01-13,58.91680145263672
2023-01-16,59.015079498291016
2023-01-17,61.02974319458008
2023-01-18,59.653873443603516
2023-01-19,59.45732116699219
2023-01-20,58.57283020019531
2023-01-23,58.91680145263672
2023-01-24,57.835758209228516
2023-01-25,57.98317337036133
2023-01-27,56.01763916015625
2023-01-30,58.08144760131836
2023-01-31,61.71767807006836
2023-02-01,59.555599212646484
2023-02-02,59.06421661376953
2023-02-03,58.032310485839844
2023-02-06,58.08144760131836
2023-02-07,57.393516540527344
2023-02-08,57.09868240356445
2023-02-09,57.04954528808594
2023-02-10,57.393516540527344
2023-02-13,56.6072998046875
2023-02-14,55.82108688354492
2023-02-15,55.919368743896484
2023-02-16,55.427982330322266
2023-02-17,55.32970428466797
2023-02-20,54.740047454833984
2023-02-21,54.24866485595703
2023-02-22,53.41331100463867
2023-02-23,53.75727844238281
2023-02-24,53.560726165771484
2023-02-27,52.086578369140625
2023-02-28,53.75727844238281
2023-03-01,54.19952392578125
2023-03-02,53.904693603515625
2023-03-03,53.904693603515625
2023-03-06,54.15038299560547
2023-03-08,53.953834533691406
2023-03-09,53.06934356689453
2023-03-10,52.8727912902832
2023-03-13,50.956398010253906
2023-03-14,50.90726089477539
2023-03-15,49.8753547668457
2023-03-16,50.46501541137695
2023-03-17,51.1529541015625
2023-03-20,49.53138732910156
2023-03-21,49.43311309814453
2023-03-22,51.49692153930664
2023-03-23,51.25122833251953
2023-03-24,49.28569793701172
2023-03-27,48.155513763427734
2023-03-28,48.548622131347656
2023-03-29,50.317604064941406
2023-03-31,49.53138732910156
2023-04-03,49.9736328125
2023-04-05,50.219322204589844
2023-04-06,50.7107048034668
2023-04-10,51.98830795288086
2023-04-11,50.858123779296875
2023-04-12,52.676239013671875
2023-04-13,53.11848068237305
2023-04-17,52.577964782714844
2023-04-18,51.25122833251953
2023-04-19,52.086578369140625
2023-04-20,52.332271575927734
2023-04-21,52.086578369140625
2023-04-24,51.69347381591797
2023-04-25,51.0546760559082
2023-04-26,50.66156768798828
2023-04-27,50.514156341552734
2023-04-28,50.66156768798828
2023-05-02,53.216758728027344
2023-05-03,54.3469352722168
2023-05-04,56.066776275634766
2023-05-05,54.3469352722168
2023-05-08,55.57539749145508
2023-05-09,54.6909065246582
2023-05-10,54.494354248046875
2023-05-11,54.29779815673828
2023-05-12,54.39607620239258
2023-05-15,54.15038299560547
2023-05-16,54.543495178222656
2023-05-17,52.13571548461914
2023-05-18,52.430545806884766
2023-05-19,52.38140869140625
2023-05-22,52.77451705932617
2023-05-23,52.086578369140625
2023-05-24,51.59519577026367
2023-05-25,51.398643493652344
2023-05-26,51.44778060913086
2023-05-29,51.1529541015625
2023-05-30,51.1529541015625
2023-05-31,53.020206451416016
2023-06-01,53.75727844238281
2023-06-02,53.26589584350586
2023-06-05,52.8727912902832
2023-06-06,57.54092788696289
2023-06-07,57.63920974731445
2023-06-08,56.263336181640625
2023-06-09,55.82108688354492
2023-06-12,55.378841400146484
2023-06-13,57.786617279052734
2023-06-14,56.312469482421875
2023-06-15,55.57539749145508
2023-06-16,55.968505859375
2023-06-19,57.09868240356445
2023-06-20,56.951271057128906
2023-06-21,57.442649841308594
2023-06-22,62.50389099121094
2023-06-23,60.98060607910156
2023-06-26,60.587501525878906
2023-06-27,60.78404998779297
2023-06-28,61.27543640136719
2023-06-30,62.11079025268555
2023-07-03,61.4228515625
2023-07-04,61.4228515625
2023-07-05,61.71767807006836
2023-07-06,64.32200622558594
2023-07-07,63.14269256591797
2023-07-10,62.258201599121094
2023-07-11,61.76681900024414
2023-07-12,63.240966796875
2023-07-13,62.74958419799805
2023-07-14,61.81595993041992
2023-07-17,61.81595993041992
2023-07-18,60.78404998779297
2023-07-19,60.09611892700195
2023-07-20,61.07888412475586
2023-07-21,62.061649322509766
2023-07-24,62.061649322509766
2023-07-25,62.012508392333984
2023-07-26,62.70044708251953
2023-07-27,62.74958419799805
2023-07-28,62.405616760253906
2023-07-31,63.8797721862793
2023-08-01,66.48410034179688
2023-08-02,64.27287292480469
2023-08-03,61.91423416137695
2023-08-04,63.6832160949707
2023-08-07,64.51856994628906
2023-08-08,64.81339263916016
2023-08-09,64.42029571533203
2023-08-10,63.486656188964844
2023-08-11,62.55303192138672
2023-08-14,61.96337127685547
2023-08-16,61.91423416137695
2023-08-17,62.061649322509766
2023-08-18,61.96337127685547
2023-08-21,61.4228515625
2023-08-22,65.20649719238281
2023-08-23,68.9410171508789
2023-08-24,67.27030944824219
2023-08-25,67.56513977050781
2023-08-28,67.27030944824219
2023-08-29,67.90910339355469
2023-08-30,68.4004898071289
2023-08-31,69.18669891357422
2023-09-01,70.90653991699219
2023-09-04,71.34878540039062
2023-09-05,70.95567321777344
2023-09-06,71.93843841552734
2023-09-07,72.08585357666016
2023-09-08,71.2505111694336
2023-09-11,71.6927490234375
2023-09-12,66.0418472290039
2023-09-13,67.46685791015625
2023-09-14,70.95567321777344
2023-09-15,69.8746337890625
2023-09-18,71.35922241210938
2023-09-20,72.94278717041016
2023-09-21,71.26025390625
2023-09-22,70.41898345947266
2023-09-25,70.81488037109375
2023-09-26,70.96332550048828
2023-09-27,70.17155456542969
2023-09-28,71.06230926513672
2023-09-29,71.01282501220703
2023-10-03,71.35922241210938
2023-10-04,69.7756576538086
2023-10-05,69.67668914794922
2023-10-06,67.89518737792969
2023-10-09,65.61881256103516
2023-10-10,66.16316223144531
2023-10-11,66.26213073730469
2023-10-12,67.30134582519531
2023-10-13,67.10340881347656
2023-10-16,67.20238494873047
2023-10-17,67.25186157226562
2023-10-18,66.16316223144531
2023-10-19,66.26213073730469
2023-10-20,65.02497863769531
2023-10-23,62.451690673828125
2023-10-25,61.56093978881836
2023-10-26,58.344329833984375
2023-10-27,59.92789077758789
2023-10-30,59.92789077758789
2023-10-31,60.81864547729492
2023-11-01,62.84757995605469
2023-11-02,62.55066680908203
2023-11-03,63.391937255859375
2023-11-06,63.144500732421875
2023-11-07,62.74861145019531
2023-11-08,62.451690673828125
2023-11-09,62.05580139160156
2023-11-10,62.25374984741211
2023-11-13,62.35272216796875
2023-11-15,61.70939636230469
2023-11-16,61.70939636230469
2023-11-17,61.56093978881836
2023-11-20,61.95682907104492
2023-11-21,63.49090576171875
2023-11-22,63.4414176940918
2023-11-23,64.9260025024414
2023-11-24,63.837310791015625
2023-11-28,65.42086791992188
2023-11-29,64.9260025024414
2023-11-30,64.48063659667969
2023-12-01,64.28268432617188
2023-12-04,65.51984405517578
2023-12-05,66.16316223144531
2023-12-06,68.58799743652344
2023-12-07,67.4498062133789
2023-12-08,67.84569549560547
2023-12-11,67.79621124267578
2023-12-12,68.24159240722656
2023-12-13,71.90357971191406
2023-12-14,71.11178588867188
2023-12-15,71.16128540039062
2023-12-18,70.41898345947266
2023-12-19,69.8746337890625
2023-12-20,65.86624908447266
2023-12-21,66.50955963134766
2023-12-22,68.29107666015625
2023-12-26,68.39004516601562
2023-12-27,68.14261627197266
2023-12-28,67.25186157226562
2023-12-29,67.15288543701172
2024-01-01,70.22103881835938
2024-01-02,76.01094055175781
2024-01-03,78.98011779785156
2024-01-04,80.01932525634766
2024-01-05,77.64398193359375
2024-01-08,76.15939331054688
2024-01-09,77.59449768066406
2024-01-10,77.84192657470703
2024-01-11,77.94090270996094
2024-01-12,77.54501342773438
2024-01-15,77.54501342773438
2024-01-16,76.55528259277344
2024-01-17,75.21915435791016
2024-01-18,76.10990905761719
2024-01-19,75.07069396972656
2024-01-23,76.65425109863281
2024-01-24,79.27703094482422
2024-01-25,80.21726989746094
2024-01-29,79.27703094482422
2024-01-30,77.84192657470703
2024-01-31,78.93062591552734
2024-02-01,77.0996322631836
2024-02-02,74.97172546386719
2024-02-05,77.49552154541016
2024-02-06,73.28919219970703
2024-02-07,74.97172546386719
2024-02-08,81.30596923828125
2024-02-09,81.00904846191406
2024-02-12,77.64398193359375
2024-02-13,76.06041717529297
2024-02-14,76.45630645751953
2024-02-15,79.17805480957031
2024-02-16,77.74295806884766
2024-02-19,77.0996322631836
2024-02-20,76.01094055175781
2024-02-21,76.70374298095703
2024-02-22,75.91195678710938
2024-02-23,80.06880950927734
2024-02-26,78.1883316040039
2024-02-27,76.50580596923828
2024-02-28,75.26863861083984
2024-02-29,75.26863861083984
2024-03-01,75.91195678710938
2024-03-04,74.72428894042969
2024-03-05,75.21915435791016
2024-03-06,73.98199462890625
2024-03-07,73.58610534667969
2024-03-11,74.22942352294922
2024-03-12,72.94278717041016
2024-03-13,68.29107666015625
2024-03-14,70.22103881835938
2024-03-15,69.33029174804688
2024-03-18,69.28079986572266
2024-03-19,66.4600830078125
2024-03-20,65.56932830810547
2024-03-21,66.90545654296875
2024-03-22,67.35083770751953
2024-03-26,65.96521759033203
2024-03-27,67.30134582519531
2024-03-28,65.71778869628906
2024-04-01,69.18183135986328
2024-04-02,70.56744384765625
2024-04-03,71.55717468261719
2024-04-04,73.09124755859375
2024-04-05,74.08096313476562
2024-04-08,72.0025405883789
2024-04-09,71.4087142944336
2024-04-10,71.75511169433594
2024-04-12,70.46846771240234
2024-04-15,68.43953704833984
2024-04-16,69.03337097167969
2024-04-18,67.94467163085938
2024-04-19,68.19210052490234
2024-04-22,68.78594207763672
2024-04-23,69.47874450683594
2024-04-24,71.55717468261719
2024-04-25,70.41898345947266
2024-04-26,69.7261734008789
2024-04-29,69.52822875976562
2024-04-30,69.13233947753906
2024-05-02,68.73644256591797
2024-05-03,68.04364013671875
2024-05-06,67.15288543701172
2024-05-07,66.21265411376953
2024-05-08,66.3116226196289
2024-05-09,64.72806549072266
2024-05-10,64.82703399658203
2024-05-13,64.03524780273438
2024-05-14,65.81675720214844
2024-05-15,71.06230926513672
2024-05-16,69.52822875976562
2024-05-17,68.53850555419922
2024-05-21,69.42926025390625
2024-05-22,69.08285522460938
2024-05-23,68.09313201904297
2024-05-24,67.79621124267578
2024-05-27,67.94467163085938
2024-05-28,67.54878234863281
2024-05-29,69.57772064208984
2024-05-30,69.23130798339844
2024-05-31,69.13233947753906
2024-06-03,70.46846771240234
2024-06-04,64.23320007324219
2024-06-05,66.70751953125
2024-06-06,66.80648803710938
2024-06-07,67.64775085449219
2024-06-10,74.38778686523438
2024-06-11,73.70487213134766
2024-06-12,74.96183013916016
2024-06-13,73.87312316894531
2024-06-14,72.77452850341797
2024-06-18,75.52597045898438
2024-06-19,78.75247955322266
2024-06-20,91.42096710205078
2024-06-21,84.44339752197266
2024-06-24,82.47384643554688
2024-06-25,81.8998031616211
2024-06-26,83.7703857421875
2024-06-27,81.91959381103516
2024-06-28,82.70148468017578
2024-07-01,84.04750061035156
2024-07-02,82.72128295898438
2024-07-03,82.96870422363281
2024-07-04,84.15637969970703
2024-07-05,83.27552032470703
2024-07-08,90.23329162597656
2024-07-09,89.11490631103516
2024-07-10,86.69007110595703
2024-07-11,87.0859603881836
2024-07-12,85.61127471923828
2024-07-15,87.66000366210938
2024-07-16,89.91658020019531
2024-07-18,89.25347137451172
2024-07-19,85.59148406982422
2024-07-22,86.40306091308594
2024-07-23,82.75096893310547
2024-07-24,84.36421966552734
2024-07-25,83.14685821533203
2024-07-26,83.32501220703125
2024-07-29,85.00753784179688
2024-07-30,93.51918029785156
2024-07-31,90.89640808105469
2024-08-01,89.20397186279297
2024-08-02,87.175048828125
2024-08-05,81.90970611572266
2024-08-06,80.94966125488281
2024-08-07,81.15750885009766
2024-08-08,82.12744140625
2024-08-09,86.17542266845703
2024-08-12,88.00640869140625
2024-08-13,84.87887573242188
2024-08-14,83.17654418945312
2024-08-16,84.47309112548828
2024-08-19,84.98775482177734
2024-08-20,85.27477264404297
2024-08-21,87.26411437988281
2024-08-22,88.3528060913086
2024-08-23,87.42247772216797
2024-08-26,85.70034790039062
2024-08-27,86.66038513183594
2024-08-28,85.5419921875
2024-08-29,84.43350219726562
2024-08-30,82.43425750732422
2024-09-02,82.92912292480469
2024-09-03,82.88953399658203
2024-09-04,82.54312896728516
2024-09-05,84.89866638183594
2024-09-06,85.77952575683594
2024-09-09,84.45330047607422
2024-09-10,87.24432373046875
2024-09-11,84.2553482055664
2024-09-12,84.52257537841797
2024-09-13,84.45330047607422
2024-09-16,86.20510864257812
2024-09-17,86.53360748291016
2024-09-18,86.0757064819336
2024-09-19,82.14370727539062
2024-09-20,82.13375854492188
2024-09-23,84.6124038696289
2024-09-24,85.47843933105469
2024-09-25,84.24408721923828
2024-09-26,83.26856231689453
2024-09-27,82.51202392578125
2024-09-30,82.47220611572266
2024-10-01,89.2212905883789
2024-10-03,85.58793640136719
2024-10-04,83.91560363769531
2024-10-07,81.78536224365234
2024-10-08,84.53276824951172
2024-10-09,86.76255798339844
2024-10-10,88.70366668701172
2024-10-11,91.41126251220703
2024-10-14,90.86376953125
2024-10-15,91.91893005371094
2024-10-16,91.28185272216797
2024-10-17,89.62942504882812
2024-10-18,94.60662841796875
2024-10-21,91.1524429321289
2024-10-22,86.42410278320312
2024-10-23,89.58960723876953
2024-10-24,90.12714385986328
2024-10-25,85.56802368164062
2024-10-28,88.19599151611328
2024-10-29,95.04462432861328
2024-10-30,101.47516632080078
2024-10-31,103.99362182617188
2024-11-01,102.55023193359375
2024-11-04,103.25700378417969
2024-11-05,108.55274200439453
2024-11-06,109.080322265625
2024-11-07,112.62409210205078
2024-11-08,109.09027099609375
2024-11-11,106.32295227050781
2024-11-12,105.04878997802734
2024-11-13,106.23336791992188
2024-11-14,103.7945327758789
2024-11-18,106.88040161132812
2024-11-19,104.70038604736328
2024-11-21,106.53199005126953
2024-11-22,104.37188720703125
2024-11-25,105.91482543945312
2024-11-26,104.13298797607422
2024-11-27,104.64066314697266
2024-11-28,102.96832275390625
2024-11-29,110.573486328125
2024-12-02,107.31838989257812
2024-12-03,106.78085327148438
2024-12-04,106.96002960205078
2024-12-05,113.1417236328125
2024-12-06,110.84224700927734
2024-12-09,108.45319366455078
2024-12-10,109.32918548583984
2024-12-11,108.51292419433594
2024-12-12,107.23876190185547
2024-12-13,106.89035034179688
2024-12-16,111.3598861694336
2024-12-17,112.61412811279297
2024-12-18,111.21056365966797
2024-12-19,111.78792572021484
2024-12-20,107.57720947265625
2024-12-23,108.25410461425781
2024-12-24,110.18526458740234
2024-12-26,110.48389434814453
2024-12-27,111.5390625
2024-12-30,108.69210052490234
