Date,Close
2018-10-09,61.851104736328125
2018-10-10,64.42617797851562
2018-10-11,65.86227416992188
2018-10-12,67.4469223022461
2018-10-15,68.93253326416016
2018-10-16,70.41815185546875
2018-10-17,68.53636932373047
2018-10-19,68.18972778320312
2018-10-22,67.54595947265625
2018-10-23,67.24884796142578
2018-10-24,67.69451904296875
2018-10-25,66.06034088134766
2018-10-26,65.71369934082031
2018-10-29,67.54595947265625
2018-10-30,66.20891571044922
2018-10-31,66.70411682128906
2018-11-01,69.03157043457031
2018-11-02,70.12103271484375
2018-11-05,69.77438354492188
2018-11-06,69.87342834472656
2018-11-07,70.81431579589844
2018-11-09,71.40855407714844
2018-11-12,73.29033660888672
2018-11-13,72.84465789794922
2018-11-14,72.20088958740234
2018-11-15,71.80473327636719
2018-11-16,71.80473327636719
2018-11-19,74.577880859375
2018-11-20,73.73603057861328
2018-11-21,73.73603057861328
2018-11-22,72.49801635742188
2018-11-26,70.71527099609375
2018-11-27,70.02198791503906
2018-11-28,68.93253326416016
2018-11-29,67.84308624267578
2018-11-30,68.14021301269531
2018-12-03,69.03157043457031
2018-12-04,70.51719665527344
2018-12-05,68.83349609375
2018-12-06,67.94213104248047
2018-12-07,66.70411682128906
2018-12-10,65.61466217041016
2018-12-11,70.71527099609375
2018-12-12,74.03314971923828
2018-12-13,79.52992248535156
2018-12-14,77.94526672363281
2018-12-17,79.33184814453125
2018-12-18,77.74718475341797
2018-12-19,79.6784896850586
2018-12-20,83.93724822998047
2018-12-21,83.0458755493164
2018-12-24,81.06505584716797
2018-12-26,80.17369079589844
2018-12-27,81.06505584716797
2018-12-28,79.6784896850586
2018-12-31,80.66889190673828
2019-01-01,81.16409301757812
2019-01-02,79.9756088256836
2019-01-03,78.34143829345703
2019-01-04,78.68807220458984
2019-01-07,78.68807220458984
2019-01-08,78.0443115234375
2019-01-09,77.10342407226562
2019-01-10,76.41014099121094
2019-01-11,79.2823257446289
2019-01-14,79.72799682617188
2019-01-15,80.12417602539062
2019-01-16,79.87657165527344
2019-01-17,79.03472137451172
2019-01-18,78.0443115234375
2019-01-21,76.36061096191406
2019-01-22,73.4884262084961
2019-01-23,70.66575622558594
2019-01-24,70.86383819580078
2019-01-25,68.93253326416016
2019-01-28,65.91179656982422
2019-01-29,66.40699768066406
2019-01-30,68.9820556640625
2019-01-31,67.89260864257812
2019-02-01,65.96131134033203
2019-02-04,64.42617797851562
2019-02-05,64.47569274902344
2019-02-06,61.999664306640625
2019-02-07,61.65302658081055
2019-02-08,60.86069869995117
2019-02-11,57.889469146728516
2019-02-12,56.354331970214844
2019-02-14,56.354331970214844
2019-02-15,55.46296310424805
2019-02-18,58.4341926574707
2019-02-19,60.117889404296875
2019-02-20,61.009254455566406
2019-02-21,61.851104736328125
2019-02-22,63.03960418701172
2019-02-25,62.3463134765625
2019-02-26,65.11945343017578
2019-02-27,63.33671951293945
2019-02-28,63.2376823425293
2019-03-01,65.41658020019531
2019-03-05,70.4676742553711
2019-03-06,72.29993438720703
2019-03-07,71.06192779541016
2019-03-08,70.56671142578125
2019-03-11,71.06192779541016
2019-03-12,73.53794860839844
2019-03-13,74.67692565917969
2019-03-14,73.04273986816406
2019-03-15,68.93253326416016
2019-03-18,68.73445129394531
2019-03-19,69.72486114501953
2019-03-20,69.87342834472656
2019-03-22,69.6258316040039
2019-03-25,68.18972778320312
2019-03-26,69.08110809326172
2019-03-27,68.6849365234375
2019-03-28,69.37823486328125
2019-04-01,69.72486114501953
2019-04-02,69.2791748046875
2019-04-03,68.18972778320312
2019-04-04,67.39739990234375
2019-04-05,68.2392578125
2019-04-08,68.2392578125
2019-04-09,66.35747528076172
2019-04-10,66.2584228515625
2019-04-11,66.15939331054688
2019-04-12,66.50603485107422
2019-04-15,67.54595947265625
2019-04-16,68.3878173828125
2019-04-18,67.39739990234375
2019-04-22,67.05075073242188
2019-04-23,63.3862419128418
2019-04-24,64.32713317871094
2019-04-25,64.2776107788086
2019-04-26,63.2376823425293
2019-04-30,61.6035041809082
2019-05-02,61.6035041809082
2019-05-03,61.256858825683594
2019-05-06,59.02843475341797
2019-05-07,58.731319427490234
2019-05-08,57.1961784362793
2019-05-09,58.13706970214844
2019-05-10,61.15782165527344
2019-05-13,61.70254135131836
2019-05-14,60.86069869995117
2019-05-15,59.820770263671875
2019-05-16,59.474124908447266
2019-05-17,60.117889404296875
2019-05-20,64.17857360839844
2019-05-21,62.990081787109375
2019-05-22,64.72329711914062
2019-05-23,66.50603485107422
2019-05-24,70.12103271484375
2019-05-27,73.88458251953125
2019-05-28,73.68651580810547
2019-05-29,72.79513549804688
2019-05-30,73.29033660888672
2019-05-31,68.83349609375
2019-06-03,67.10028839111328
2019-06-04,67.99164581298828
2019-06-06,66.01082611083984
2019-06-07,65.71369934082031
2019-06-10,65.26802062988281
2019-06-11,64.77281951904297
2019-06-12,63.683372497558594
2019-06-13,62.296791076660156
2019-06-14,63.08911895751953
2019-06-17,61.30638122558594
2019-06-18,61.70254135131836
2019-06-19,59.67220687866211
2019-06-20,61.65302658081055
2019-06-21,60.959739685058594
2019-06-24,61.15782165527344
2019-06-25,60.5140495300293
2019-06-26,62.59391403198242
2019-06-27,63.43576431274414
2019-06-28,62.74247360229492
2019-07-01,61.55398941040039
2019-07-02,60.712135314941406
2019-07-03,61.6035041809082
2019-07-04,60.712135314941406
2019-07-05,59.07795715332031
2019-07-08,54.918235778808594
2019-07-09,53.8783073425293
2019-07-10,52.640296936035156
2019-07-11,52.937416076660156
2019-07-12,52.5412483215332
2019-07-15,50.80803680419922
2019-07-16,48.827213287353516
2019-07-17,45.657901763916016
2019-07-18,42.93427658081055
2019-07-19,41.49818420410156
2019-07-22,39.07167434692383
2019-07-23,41.30009841918945
2019-07-24,39.61640167236328
2019-07-25,37.883182525634766
2019-07-26,39.170719146728516
2019-07-29,38.03174591064453
2019-07-30,35.852840423583984
2019-07-31,34.96147537231445
2019-08-01,36.19948959350586
2019-08-02,36.793731689453125
2019-08-05,32.23784637451172
2019-08-06,34.21866226196289
2019-08-07,33.92154312133789
2019-08-08,34.46626663208008
2019-08-09,38.378387451171875
2019-08-13,39.4183235168457
2019-08-14,40.656333923339844
2019-08-16,40.21064758300781
2019-08-19,38.72502899169922
2019-08-20,39.665924072265625
2019-08-21,37.38798141479492
2019-08-22,35.3081169128418
2019-08-23,36.447086334228516
2019-08-26,38.52695083618164
2019-08-27,38.576473236083984
2019-08-28,38.081268310546875
2019-08-29,36.89277267456055
2019-08-30,37.18989562988281
2019-09-03,37.932701110839844
2019-09-04,37.38798141479492
2019-09-05,37.18989562988281
2019-09-06,40.75537872314453
2019-09-09,41.05249786376953
2019-09-11,43.04775619506836
2019-09-12,41.70095443725586
2019-09-13,41.35178756713867
2019-09-16,44.793609619140625
2019-09-17,42.19976806640625
2019-09-18,42.698585510253906
2019-09-19,43.59645080566406
2019-09-20,44.494319915771484
2019-09-23,45.49195098876953
2019-09-24,54.320980072021484
2019-09-25,50.879150390625
2019-09-26,50.72951126098633
2019-09-27,53.373233795166016
2019-09-30,50.43022155761719
2019-10-01,48.13567352294922
2019-10-03,45.8910026550293
2019-10-04,43.39693069458008
2019-10-07,41.20214080810547
2019-10-09,41.70095443725586
2019-10-10,40.154624938964844
2019-10-11,41.75083541870117
2019-10-14,41.252017974853516
2019-10-15,40.20450973510742
2019-10-16,38.658180236816406
2019-10-17,38.35889434814453
2019-10-18,39.206878662109375
2019-10-22,39.35652542114258
2019-10-23,39.35652542114258
2019-10-24,38.25912857055664
2019-10-25,36.66292190551758
2019-10-27,38.00971984863281
2019-10-29,40.354156494140625
2019-10-30,42.14988708496094
2019-10-31,41.75083541870117
2019-11-01,42.24964904785156
2019-11-04,43.09763717651367
2019-11-05,42.000244140625
2019-11-06,44.594085693359375
2019-11-07,43.3470458984375
2019-11-08,42.100006103515625
2019-11-11,42.24964904785156
2019-11-13,48.434959411621094
2019-11-14,45.8910026550293
2019-11-15,48.534725189208984
2019-11-18,48.93377685546875
2019-11-19,49.332828521728516
2019-11-20,47.93614196777344
2019-11-21,47.83638381958008
2019-11-22,48.03590774536133
2019-11-25,48.734249114990234
2019-11-26,47.686737060546875
2019-11-27,47.23780059814453
2019-11-28,46.48958206176758
2019-11-29,46.29005432128906
2019-12-02,45.8910026550293
2019-12-03,44.04539108276367
2019-12-04,43.69621276855469
2019-12-05,43.546573638916016
2019-12-06,42.000244140625
2019-12-09,41.70095443725586
2019-12-10,41.30190658569336
2019-12-11,41.252017974853516
2019-12-12,42.05012512207031
2019-12-13,46.68910598754883
2019-12-16,45.69147491455078
2019-12-17,45.99076461791992
2019-12-18,46.48958206176758
2019-12-19,47.586978912353516
2019-12-20,46.19028854370117
2019-12-23,45.34230422973633
2019-12-24,44.99313735961914
2019-12-26,46.58934783935547
2019-12-27,46.73898696899414
2019-12-30,49.582237243652344
2019-12-31,48.9836540222168
2020-01-01,51.42784881591797
2020-01-02,52.774658203125
2020-01-03,50.879150390625
2020-01-06,47.93614196777344
2020-01-07,48.38507843017578
2020-01-08,48.33519744873047
2020-01-09,57.96232986450195
2020-01-10,54.96944046020508
2020-01-13,59.359012603759766
2020-01-14,58.36138153076172
2020-01-15,59.70818328857422
2020-01-16,59.30913162231445
2020-01-17,57.712921142578125
2020-01-20,56.36612319946289
2020-01-21,57.912452697753906
2020-01-22,58.211734771728516
2020-01-23,57.86256790161133
2020-01-24,57.66304016113281
2020-01-27,56.166595458984375
2020-01-28,55.967071533203125
2020-01-29,57.06446838378906
2020-01-30,56.665409088134766
2020-01-31,51.627376556396484
2020-02-03,43.84585952758789
2020-02-04,45.44206619262695
2020-02-05,44.693843841552734
2020-02-06,44.04539108276367
2020-02-07,45.29242706298828
2020-02-10,44.793609619140625
2020-02-11,50.57986831665039
2020-02-12,49.73188018798828
2020-02-13,50.82927703857422
2020-02-14,49.38270568847656
2020-02-17,47.03828048706055
2020-02-18,46.439697265625
2020-02-19,45.841121673583984
2020-02-20,45.092899322509766
2020-02-24,44.84349060058594
2020-02-25,46.19028854370117
2020-02-26,44.94325256347656
2020-02-27,42.99787139892578
2020-02-28,40.453914642333984
2020-03-02,42.19976806640625
2020-03-03,42.449180603027344
2020-03-04,41.501426696777344
2020-03-05,42.399295806884766
2020-03-06,39.65581130981445
2020-03-09,37.26150131225586
2020-03-11,36.11422348022461
2020-03-12,28.981164932250977
2020-03-13,28.183061599731445
2020-03-16,27.983535766601562
2020-03-17,26.88614273071289
2020-03-18,24.242420196533203
2020-03-19,21.848106384277344
2020-03-20,23.943132400512695
2020-03-23,21.59869956970215
2020-03-24,22.745975494384766
2020-03-25,23.843368530273438
2020-03-26,24.69135284423828
2020-03-27,25.140291213989258
2020-03-30,23.643842697143555
2020-03-31,24.840999603271484
2020-04-01,26.836259841918945
2020-04-03,28.133180618286133
2020-04-07,30.128442764282227
2020-04-08,31.175954818725586
2020-04-09,32.7222785949707
2020-04-13,33.62015151977539
2020-04-15,33.7697868347168
2020-04-16,35.11659240722656
2020-04-17,36.06434631347656
2020-04-20,36.56315994262695
2020-04-21,34.767417907714844
2020-04-22,33.67002868652344
2020-04-23,35.01683044433594
2020-04-24,34.368370056152344
2020-04-27,33.32086181640625
2020-04-28,33.86955642700195
2020-04-29,34.867183685302734
2020-04-30,34.966949462890625
2020-05-04,33.47050476074219
2020-05-05,33.121334075927734
2020-05-06,33.17121505737305
2020-05-07,32.871925354003906
2020-05-08,32.92180633544922
2020-05-11,33.47050476074219
2020-05-12,33.47050476074219
2020-05-13,33.57027053833008
2020-05-14,32.7222785949707
2020-05-15,31.57500457763672
2020-05-18,30.02867889404297
2020-05-19,29.031049728393555
2020-05-20,29.779272079467773
2020-05-21,30.178321838378906
2020-05-22,29.928913116455078
2020-05-26,29.380216598510742
2020-05-27,29.430099487304688
2020-05-28,29.928913116455078
2020-05-29,29.779272079467773
2020-06-01,30.776901245117188
2020-06-02,31.325597763061523
2020-06-03,31.924177169799805
2020-06-04,31.874296188354492
2020-06-05,33.420623779296875
2020-06-08,34.966949462890625
2020-06-09,33.221092224121094
2020-06-10,33.17121505737305
2020-06-11,32.57263946533203
2020-06-12,32.173580169677734
2020-06-15,32.07382583618164
2020-06-16,31.126073837280273
2020-06-17,32.672393798828125
2020-06-18,34.26860427856445
2020-06-19,35.964576721191406
2020-06-22,36.313751220703125
2020-06-23,35.86481475830078
2020-06-24,36.06434631347656
2020-06-25,35.4158821105957
2020-06-26,35.4158821105957
2020-06-29,34.01919937133789
2020-06-30,34.06908416748047
2020-07-01,34.26860427856445
2020-07-02,35.964576721191406
2020-07-03,37.76031494140625
2020-07-06,39.60593032836914
2020-07-07,41.55131149291992
2020-07-08,41.00260925292969
2020-07-09,42.100006103515625
2020-07-10,41.80072021484375
2020-07-13,40.453914642333984
2020-07-14,38.80782699584961
2020-07-15,39.00735092163086
2020-07-16,40.952735900878906
2020-07-17,42.7983512878418
2020-07-20,41.75083541870117
2020-07-21,42.000244140625
2020-07-22,40.70332336425781
2020-07-23,40.453914642333984
2020-07-24,41.80072021484375
2020-07-27,40.30427169799805
2020-07-28,40.30427169799805
2020-07-29,39.855342864990234
2020-07-30,39.65581130981445
2020-07-31,38.95746994018555
2020-08-03,38.907588958740234
2020-08-04,40.852970123291016
2020-08-05,40.004981994628906
2020-08-06,40.05486297607422
2020-08-07,40.6534423828125
2020-08-10,40.80309295654297
2020-08-11,41.65106964111328
2020-08-12,40.852970123291016
2020-08-13,42.000244140625
2020-08-14,43.546573638916016
2020-08-17,43.795982360839844
2020-08-18,44.99313735961914
2020-08-19,46.98839569091797
2020-08-20,51.67726135253906
2020-08-21,48.834014892578125
2020-08-24,51.32809066772461
2020-08-25,50.57986831665039
2020-08-26,49.38270568847656
2020-08-27,49.23306655883789
2020-08-28,48.38507843017578
2020-08-31,44.04539108276367
2020-09-01,44.693843841552734
2020-09-02,44.64396286010742
2020-09-03,44.74372863769531
2020-09-04,43.74609375
2020-09-07,43.29716491699219
2020-09-08,43.1973991394043
2020-09-09,42.000244140625
2020-09-10,44.693843841552734
2020-09-11,44.04539108276367
2020-09-14,44.24490737915039
2020-09-15,44.14514923095703
2020-09-16,44.195030212402344
2020-09-17,43.84585952758789
2020-09-18,43.59645080566406
2020-09-21,40.952735900878906
2020-09-22,40.1047477722168
2020-09-23,39.75557327270508
2020-09-24,38.159366607666016
2020-09-25,39.35652542114258
2020-09-28,40.80309295654297
2020-09-29,44.04539108276367
2020-09-30,47.43732833862305
2020-10-01,45.741355895996094
2020-10-05,44.594085693359375
2020-10-06,45.2425422668457
2020-10-07,43.99550247192383
2020-10-08,45.54183578491211
2020-10-09,45.49195098876953
2020-10-12,44.04539108276367
2020-10-13,44.34467697143555
2020-10-14,43.94562530517578
2020-10-15,42.19976806640625
2020-10-16,41.900482177734375
2020-10-19,43.09763717651367
2020-10-20,42.34941482543945
2020-10-21,42.05012512207031
2020-10-22,42.000244140625
2020-10-23,43.147518157958984
2020-10-26,42.14988708496094
2020-10-27,41.55131149291992
2020-10-28,41.10237503051758
2020-10-29,40.6534423828125
2020-10-30,40.70332336425781
2020-11-02,40.1047477722168
2020-11-03,40.20450973510742
2020-11-04,40.154624938964844
2020-11-05,40.004981994628906
2020-11-06,41.10237503051758
2020-11-09,41.05249786376953
2020-11-10,41.75083541870117
2020-11-11,43.84585952758789
2020-11-12,42.399295806884766
2020-11-13,43.446807861328125
2020-11-14,43.94562530517578
2020-11-17,44.24490737915039
2020-11-18,46.09053039550781
2020-11-19,44.793609619140625
2020-11-20,44.294795989990234
2020-11-23,45.591712951660156
2020-11-24,45.392189025878906
2020-11-25,44.74372863769531
2020-11-26,44.74372863769531
2020-11-27,46.19028854370117
2020-12-01,47.03828048706055
2020-12-02,47.53709411621094
2020-12-03,49.13330078125
2020-12-04,48.13567352294922
2020-12-07,53.92192840576172
2020-12-08,52.07631301879883
2020-12-09,52.325721740722656
2020-12-10,50.97891616821289
2020-12-11,51.22832489013672
2020-12-14,53.67251968383789
2020-12-15,53.52287673950195
2020-12-16,53.02406311035156
2020-12-17,51.627376556396484
2020-12-18,53.02406311035156
2020-12-21,48.38507843017578
2020-12-22,48.085792541503906
2020-12-23,50.43022155761719
2020-12-24,50.480098724365234
2020-12-28,51.57749557495117
2020-12-29,52.12619400024414
2020-12-30,53.572757720947266
2020-12-31,58.06209945678711
2021-01-01,58.81031799316406
2021-01-04,58.261619567871094
2021-01-05,60.05735778808594
2021-01-06,60.45640563964844
2021-01-07,60.3067626953125
2021-01-08,58.81031799316406
2021-01-11,58.81031799316406
2021-01-12,58.111976623535156
2021-01-13,58.91007995605469
2021-01-14,59.55854415893555
2021-01-15,59.15949249267578
2021-01-18,57.114349365234375
2021-01-19,58.161861419677734
2021-01-20,57.014583587646484
2021-01-21,54.67015075683594
2021-01-22,55.61790084838867
2021-01-25,57.51340103149414
2021-01-27,57.06446838378906
2021-01-28,55.967071533203125
2021-01-29,55.7176628112793
2021-02-01,53.572757720947266
2021-02-02,52.674888610839844
2021-02-03,51.42784881591797
2021-02-04,53.1737060546875
2021-02-05,51.87678527832031
2021-02-08,51.97654342651367
2021-02-09,50.879150390625
2021-02-10,50.52998733520508
2021-02-11,51.128562927246094
2021-02-12,50.33046340942383
2021-02-15,52.724769592285156
2021-02-16,51.627376556396484
2021-02-17,51.57749557495117
2021-02-18,51.32809066772461
2021-02-19,49.831642150878906
2021-02-22,48.235435485839844
2021-02-23,48.63448715209961
2021-02-24,49.2829475402832
2021-02-25,51.527618408203125
2021-02-26,50.23069381713867
2021-03-01,50.779396057128906
2021-03-02,54.37086486816406
2021-03-03,54.37086486816406
2021-03-04,55.31861114501953
2021-03-05,53.77228546142578
2021-03-08,53.02406311035156
2021-03-09,52.12619400024414
2021-03-10,52.6250114440918
2021-03-12,51.67726135253906
2021-03-15,50.679630279541016
2021-03-16,50.97891616821289
2021-03-17,49.88152313232422
2021-03-18,48.484840393066406
2021-03-19,48.88389205932617
2021-03-22,48.5846061706543
2021-03-23,48.434959411621094
2021-03-24,47.43732833862305
2021-03-25,44.54420471191406
2021-03-26,44.64396286010742
2021-03-30,44.594085693359375
2021-03-31,44.44443893432617
2021-04-01,46.93851089477539
2021-04-05,48.484840393066406
2021-04-06,48.88389205932617
2021-04-07,48.88389205932617
2021-04-08,50.43022155761719
2021-04-09,50.23069381713867
2021-04-12,46.93851089477539
2021-04-13,48.434959411621094
2021-04-15,48.03590774536133
2021-04-16,49.08342361450195
2021-04-19,47.73662185668945
2021-04-20,46.29005432128906
2021-04-22,47.187923431396484
2021-04-23,46.63922882080078
2021-04-26,46.439697265625
2021-04-27,46.58934783935547
2021-04-28,46.83875274658203
2021-04-29,46.63922882080078
2021-04-30,46.98839569091797
2021-05-03,46.29005432128906
2021-05-04,46.09053039550781
2021-05-05,45.8910026550293
2021-05-06,46.29005432128906
2021-05-07,46.29005432128906
2021-05-10,49.532352447509766
2021-05-11,49.582237243652344
2021-05-12,48.13567352294922
2021-05-14,48.68437194824219
2021-05-17,48.33519744873047
2021-05-18,48.5846061706543
2021-05-19,48.185550689697266
2021-05-20,51.77702713012695
2021-05-21,53.7224006652832
2021-05-24,52.12619400024414
2021-05-25,52.026432037353516
2021-05-26,54.67015075683594
2021-05-27,53.77228546142578
2021-05-28,53.7224006652832
2021-05-31,55.967071533203125
2021-06-01,56.665409088134766
2021-06-02,55.81742858886719
2021-06-03,55.91718673706055
2021-06-04,55.56801986694336
2021-06-07,58.51102828979492
2021-06-08,57.613162994384766
2021-06-09,55.418373107910156
2021-06-10,56.36612319946289
2021-06-11,58.01221466064453
2021-06-14,58.161861419677734
2021-06-15,57.114349365234375
2021-06-16,56.36612319946289
2021-06-17,56.86493682861328
2021-06-18,55.56801986694336
2021-06-21,57.014583587646484
2021-06-22,61.40415573120117
2021-06-23,63.99799346923828
2021-06-24,66.04313659667969
2021-06-25,65.24503326416016
2021-06-28,68.93626403808594
2021-06-29,73.02655029296875
2021-06-30,69.88402557373047
2021-07-01,68.63697814941406
2021-07-02,71.480224609375
2021-07-05,71.62986755371094
2021-07-06,69.93389892578125
2021-07-07,70.532470703125
2021-07-08,71.97904205322266
2021-07-09,73.02655029296875
2021-07-12,72.17855834960938
2021-07-13,71.57999420166016
2021-07-14,72.77714538574219
2021-07-15,73.82465362548828
2021-07-16,73.5253677368164
2021-07-19,71.1809310913086
2021-07-20,70.93152618408203
2021-07-22,72.8270263671875
2021-07-23,73.42560577392578
2021-07-26,79.3116226196289
2021-07-27,80.45890045166016
2021-07-28,78.61328887939453
2021-07-29,81.0075912475586
2021-07-30,79.36150360107422
2021-08-02,92.03141021728516
2021-08-03,92.67987060546875
2021-08-04,89.28792572021484
2021-08-05,86.0456314086914
2021-08-06,87.54208374023438
2021-08-09,84.79859161376953
2021-08-10,83.15250396728516
2021-08-11,82.6536865234375
2021-08-12,87.34255981445312
2021-08-13,96.07181549072266
2021-08-16,99.11459350585938
2021-08-17,93.72738647460938
2021-08-18,97.71790313720703
2021-08-20,92.18106079101562
2021-08-23,84.94823455810547
2021-08-24,92.82952117919922
2021-08-25,92.23094177246094
2021-08-26,96.8200454711914
2021-08-27,97.36874389648438
2021-08-30,96.57063293457031
2021-08-31,92.92928314208984
2021-09-01,94.37584686279297
2021-09-02,95.67276763916016
2021-09-03,93.17869567871094
2021-09-06,90.63472747802734
2021-09-07,94.57537078857422
2021-09-08,93.77726745605469
2021-09-09,92.87939453125
2021-09-13,91.88176727294922
2021-09-14,92.92928314208984
2021-09-15,94.37584686279297
2021-09-16,92.82952117919922
2021-09-17,92.081298828125
2021-09-20,89.33781433105469
2021-09-21,91.133544921875
2021-09-22,91.98152923583984
2021-09-23,94.77489471435547
2021-09-24,93.37821197509766
2021-09-27,94.8746566772461
2021-09-28,94.37584686279297
2021-09-29,94.42572784423828
2021-09-30,97.1692123413086
2021-10-01,107.9935073852539
2021-10-04,105.89847564697266
2021-10-05,103.95308685302734
2021-10-06,98.9649429321289
2021-10-07,102.80583190917969
2021-10-08,100.86044311523438
2021-10-11,98.61577606201172
2021-10-12,99.06470489501953
2021-10-13,101.15973663330078
