Date,Close
2018-08-07,552.320068359375
2018-08-08,546.2362060546875
2018-08-09,534.808349609375
2018-08-10,553.1424560546875
2018-08-13,571.7229614257812
2018-08-14,587.8780517578125
2018-08-16,601.5670166015625
2018-08-17,607.60986328125
2018-08-20,603.7044677734375
2018-08-21,596.2640380859375
2018-08-23,600.169189453125
2018-08-24,592.4411010742188
2018-08-27,598.8949584960938
2018-08-28,590.1801147460938
2018-08-29,588.2481689453125
2018-08-30,590.3446044921875
2018-08-31,599.2649536132812
2018-09-03,606.0064086914062
2018-09-04,599.1827392578125
2018-09-05,632.4385986328125
2018-09-06,634.4529418945312
2018-09-07,652.5401000976562
2018-09-10,658.911865234375
2018-09-11,648.4706420898438
2018-09-12,628.985595703125
2018-09-14,610.8159790039062
2018-09-17,602.1836547851562
2018-09-18,577.8067626953125
2018-09-19,579.2455444335938
2018-09-21,578.7933349609375
2018-09-24,584.2195434570312
2018-09-25,587.919189453125
2018-09-26,597.4151000976562
2018-09-27,604.5266723632812
2018-09-28,612.6659545898438
2018-10-01,625.2858276367188
2018-10-03,634.658447265625
2018-10-04,623.7650146484375
2018-10-05,593.7976684570312
2018-10-08,587.3026123046875
2018-10-09,556.5953979492188
2018-10-10,557.9107666015625
2018-10-11,521.7362060546875
2018-10-12,540.1934814453125
2018-10-15,556.92431640625
2018-10-16,550.2236938476562
2018-10-17,550.2648315429688
2018-10-19,537.2749633789062
2018-10-22,512.7748413085938
2018-10-23,501.1824035644531
2018-10-24,507.4308776855469
2018-10-25,507.4308776855469
2018-10-26,512.528076171875
2018-10-29,513.596923828125
2018-10-30,514.9251708984375
2018-10-31,515.7137451171875
2018-11-01,510.1104431152344
2018-11-02,514.0120239257812
2018-11-05,511.39715576171875
2018-11-06,514.4271850585938
2018-11-07,519.6153564453125
2018-11-09,543.6474609375
2018-11-12,536.7988891601562
2018-11-13,539.4968872070312
2018-11-14,548.0470581054688
2018-11-15,544.43603515625
2018-11-16,543.5228881835938
2018-11-19,526.7958374023438
2018-11-20,531.776611328125
2018-11-21,516.3777465820312
2018-11-22,522.1472778320312
2018-11-26,519.4077758789062
2018-11-27,512.6837768554688
2018-11-28,514.9251708984375
2018-11-29,497.8661804199219
2018-11-30,496.9113464355469
2018-12-03,506.7899475097656
2018-12-04,512.0612182617188
2018-12-05,505.4617614746094
2018-12-06,510.2349853515625
2018-12-07,508.5331115722656
2018-12-10,511.6877136230469
2018-12-11,512.9744262695312
2018-12-12,526.3806762695312
2018-12-13,547.1339721679688
2018-12-14,538.7081298828125
2018-12-17,524.6375732421875
2018-12-18,515.257080078125
2018-12-19,524.2640380859375
2018-12-20,516.4608764648438
2018-12-21,512.1441650390625
2018-12-24,505.6277160644531
2018-12-26,499.4848937988281
2018-12-27,501.3941345214844
2018-12-28,510.1104431152344
2018-12-31,514.6761474609375
2019-01-01,513.264892578125
2019-01-02,516.25341796875
2019-01-03,515.7967529296875
2019-01-04,505.5445861816406
2019-01-07,505.5445861816406
2019-01-08,503.8844909667969
2019-01-09,501.3111267089844
2019-01-10,503.3864440917969
2019-01-11,493.3834533691406
2019-01-14,498.8207702636719
2019-01-15,510.1933898925781
2019-01-16,517.74755859375
2019-01-17,522.5206909179688
2019-01-18,508.1181335449219
2019-01-21,497.99053955078125
2019-01-22,491.5570983886719
2019-01-23,496.3303527832031
2019-01-24,491.47412109375
2019-01-25,497.6999816894531
2019-01-28,489.89691162109375
2019-01-29,487.8631286621094
2019-01-30,508.32562255859375
2019-01-31,505.9598693847656
2019-02-01,503.59393310546875
2019-02-04,507.57861328125
2019-02-05,502.2242736816406
2019-02-06,506.5823974609375
2019-02-07,502.26580810546875
2019-02-08,503.3864440917969
2019-02-11,482.923828125
2019-02-12,487.946044921875
2019-02-14,497.74163818359375
2019-02-15,501.5601501464844
2019-02-18,507.49560546875
2019-02-19,506.9974365234375
2019-02-20,500.8961181640625
2019-02-21,501.68475341796875
2019-02-22,501.4770812988281
2019-02-25,515.7967529296875
2019-02-26,520.9434814453125
2019-02-27,527.2110595703125
2019-02-28,533.1048583984375
2019-03-01,539.5797729492188
2019-03-05,539.8287353515625
2019-03-06,551.9070434570312
2019-03-07,554.52197265625
2019-03-08,560.3328247070312
2019-03-11,567.0152587890625
2019-03-12,571.4979248046875
2019-03-13,555.7256469726562
2019-03-14,559.8762817382812
2019-03-15,549.4581909179688
2019-03-18,547.4243774414062
2019-03-19,541.904052734375
2019-03-20,548.711181640625
2019-03-22,551.118408203125
2019-03-25,551.2015380859375
2019-03-26,547.9639282226562
2019-03-27,552.7372436523438
2019-03-28,541.115478515625
2019-04-01,539.2892456054688
2019-04-02,481.5957946777344
2019-04-03,484.8746337890625
2019-04-04,483.2560119628906
2019-04-05,493.7985534667969
2019-04-08,501.1865539550781
2019-04-09,495.7908020019531
2019-04-10,491.9723205566406
2019-04-11,485.289794921875
2019-04-12,483.6295166015625
2019-04-15,485.58026123046875
2019-04-16,487.69708251953125
2019-04-18,487.5726013183594
2019-04-22,486.1614074707031
2019-04-23,486.78399658203125
2019-04-24,488.8177185058594
2019-04-25,485.040771484375
2019-04-26,484.45953369140625
2019-04-30,489.4403076171875
2019-05-02,494.00592041015625
2019-05-03,485.33123779296875
2019-05-06,470.63812255859375
2019-05-07,472.0908203125
2019-05-08,470.6795959472656
2019-05-09,476.82257080078125
2019-05-10,480.8485107421875
2019-05-13,473.46051025390625
2019-05-14,464.95172119140625
2019-05-15,463.04248046875
2019-05-16,455.7374267578125
2019-05-17,456.02789306640625
2019-05-20,461.0502014160156
2019-05-21,451.0471496582031
2019-05-22,456.2769470214844
2019-05-23,461.2991943359375
2019-05-24,457.4390563964844
2019-05-27,464.4951171875
2019-05-28,469.35137939453125
2019-05-29,465.2007751464844
2019-05-30,465.7913818359375
2019-05-31,473.4687805175781
2019-06-03,470.85333251953125
2019-06-04,471.02203369140625
2019-06-06,471.9923095703125
2019-06-07,475.8310241699219
2019-06-10,475.1561279296875
2019-06-11,475.4091796875
2019-06-12,475.029541015625
2019-06-13,470.13623046875
2019-06-14,451.95513916015625
2019-06-17,449.8459167480469
2019-06-18,457.05938720703125
2019-06-19,463.63995361328125
2019-06-20,472.7938232421875
2019-06-21,476.2107238769531
2019-06-24,472.28765869140625
2019-06-25,463.7665100097656
2019-06-26,460.9402160644531
2019-06-27,457.5233459472656
2019-06-28,457.3545837402344
2019-07-01,451.7441711425781
2019-07-02,455.2876281738281
2019-07-03,456.3000183105469
2019-07-04,455.9626159667969
2019-07-05,453.97991943359375
2019-07-08,445.6276550292969
2019-07-09,453.3049621582031
2019-07-10,454.5282897949219
2019-07-11,453.60028076171875
2019-07-12,454.148681640625
2019-07-15,461.0245361328125
2019-07-16,458.1560974121094
2019-07-17,455.878173828125
2019-07-18,458.5357360839844
2019-07-19,407.6623229980469
2019-07-22,388.5109558105469
2019-07-23,402.47369384765625
2019-07-24,410.8682556152344
2019-07-25,410.82611083984375
2019-07-26,397.7070007324219
2019-07-29,396.35711669921875
2019-07-30,377.9651184082031
2019-07-31,390.1139831542969
2019-08-01,371.9750061035156
2019-08-02,369.48614501953125
2019-08-05,372.1859436035156
2019-08-06,373.6623229980469
2019-08-07,376.6995849609375
2019-08-08,374.2528991699219
2019-08-09,368.8533935546875
2019-08-13,371.6797790527344
2019-08-14,371.1313781738281
2019-08-16,363.3273620605469
2019-08-19,359.3621520996094
2019-08-20,362.2305603027344
2019-08-21,369.7392883300781
2019-08-22,371.7218933105469
2019-08-23,370.70947265625
2019-08-26,370.7938537597656
2019-08-27,370.2454833984375
2019-08-28,366.1536560058594
2019-08-29,362.6102294921875
2019-08-30,355.1859436035156
2019-09-03,355.39691162109375
2019-09-04,362.6102294921875
2019-09-05,365.2255859375
2019-09-06,368.60028076171875
2019-09-09,374.2107238769531
2019-09-11,381.25537109375
2019-09-12,377.5853576660156
2019-09-13,378.2181396484375
2019-09-16,377.92291259765625
2019-09-17,378.4712829589844
2019-09-18,380.2430419921875
2019-09-19,375.01220703125
2019-09-20,380.2008361816406
2019-09-23,397.6226501464844
2019-09-24,392.56060791015625
2019-09-25,377.45892333984375
2019-09-26,386.570556640625
2019-09-27,382.6474914550781
2019-09-30,392.602783203125
2019-10-01,390.9576110839844
2019-10-03,393.8260498046875
2019-10-04,386.8236389160156
2019-10-07,379.73681640625
2019-10-09,377.41668701171875
2019-10-10,384.587890625
2019-10-11,384.9675598144531
2019-10-14,386.6970520019531
2019-10-15,384.1239013671875
2019-10-16,382.1834716796875
2019-10-17,377.6697692871094
2019-10-18,378.0494384765625
2019-10-22,356.9576721191406
2019-10-23,357.21075439453125
2019-10-24,341.7294006347656
2019-10-25,338.2281188964844
2019-10-27,344.42913818359375
2019-10-29,342.7418212890625
2019-10-30,341.9282531738281
2019-10-31,348.3078918457031
2019-11-01,349.4210510253906
2019-11-04,352.3753356933594
2019-11-05,343.5124206542969
2019-11-06,331.9092712402344
2019-11-07,330.0682373046875
2019-11-08,335.2917785644531
2019-11-11,341.1576232910156
2019-11-13,342.48486328125
2019-11-14,342.270751953125
2019-11-15,340.04437255859375
2019-11-18,339.6162109375
2019-11-19,340.1300048828125
2019-11-20,341.2431945800781
2019-11-21,341.02911376953125
2019-11-22,336.4049987792969
2019-11-25,338.5458068847656
2019-11-26,340.0872497558594
2019-11-27,338.7598876953125
2019-11-28,338.460205078125
2019-11-29,346.03857421875
2019-12-02,344.1119689941406
2019-12-03,340.7722473144531
2019-12-04,340.68658447265625
2019-12-05,334.5210876464844
2019-12-06,342.3992919921875
2019-12-09,337.2613525390625
2019-12-10,332.5944519042969
2019-12-11,330.796142578125
2019-12-12,331.9521179199219
2019-12-13,332.851318359375
2019-12-16,332.72283935546875
2019-12-17,337.17572021484375
2019-12-18,353.6170654296875
2019-12-19,362.99371337890625
2019-12-20,366.3333740234375
2019-12-23,361.1954650878906
2019-12-24,356.4429016113281
2019-12-26,349.7635803222656
2019-12-27,353.2744445800781
2019-12-30,351.64752197265625
2019-12-31,351.3477478027344
2020-01-01,370.5293273925781
2020-01-02,378.83563232421875
2020-01-03,374.1258544921875
2020-01-06,364.57794189453125
2020-01-07,358.71209716796875
2020-01-08,356.4000549316406
2020-01-09,359.9538269042969
2020-01-10,369.11639404296875
2020-01-13,382.4750061035156
2020-01-14,384.8298645019531
2020-01-15,389.2398986816406
2020-01-16,386.1143493652344
2020-01-17,389.625244140625
2020-01-20,396.0048522949219
2020-01-21,394.1637268066406
2020-01-22,414.9723205566406
2020-01-23,421.52313232421875
2020-01-24,421.0950012207031
2020-01-27,420.9237060546875
2020-01-28,421.69439697265625
2020-01-29,420.02459716796875
2020-01-30,417.2415771484375
2020-01-31,420.409912109375
2020-02-03,407.0085144042969
2020-02-04,412.06085205078125
2020-02-05,415.87139892578125
2020-02-06,420.6239929199219
2020-02-07,416.59930419921875
2020-02-10,401.3996887207031
2020-02-11,404.0970458984375
2020-02-12,395.0200500488281
2020-02-13,390.7813415527344
2020-02-14,390.5243835449219
2020-02-17,381.147705078125
2020-02-18,381.8327331542969
2020-02-19,380.2914123535156
2020-02-20,375.11065673828125
2020-02-24,373.8262023925781
2020-02-25,371.77099609375
2020-02-26,368.34576416015625
2020-02-27,369.1592712402344
2020-02-28,363.55035400390625
2020-03-02,364.6207580566406
2020-03-03,359.6968688964844
2020-03-04,360.42474365234375
2020-03-05,357.8558349609375
2020-03-06,351.7331237792969
2020-03-09,334.3498840332031
2020-03-11,328.2271728515625
2020-03-12,312.5565185546875
2020-03-13,313.7554016113281
2020-03-16,300.8677978515625
2020-03-17,279.33135986328125
2020-03-18,258.7796936035156
2020-03-19,236.38693237304688
2020-03-20,230.47833251953125
2020-03-23,203.9886016845703
2020-03-24,190.21217346191406
2020-03-25,201.37509155273438
2020-03-26,203.85572814941406
2020-03-27,206.20347595214844
2020-03-30,192.3384552001953
2020-03-31,203.14695739746094
2020-04-01,205.1403350830078
2020-04-03,200.2233428955078
2020-04-07,196.94537353515625
2020-04-08,193.84454345703125
2020-04-09,194.5089874267578
2020-04-13,196.36949157714844
2020-04-15,199.42601013183594
2020-04-16,202.5268096923828
2020-04-17,200.7106170654297
2020-04-20,208.59552001953125
2020-04-21,198.14138793945312
2020-04-22,190.3893585205078
2020-04-23,190.07928466796875
2020-04-24,188.4845733642578
2020-04-27,183.080322265625
2020-04-28,179.44793701171875
2020-04-29,184.27635192871094
2020-04-30,202.3052978515625
2020-05-04,198.62864685058594
2020-05-05,195.97080993652344
2020-05-06,208.0196533203125
2020-05-07,205.22891235351562
2020-05-08,184.7193145751953
2020-05-11,178.11903381347656
2020-05-12,183.080322265625
2020-05-13,183.47901916503906
2020-05-14,181.21986389160156
2020-05-15,178.4291229248047
2020-05-18,173.91082763671875
2020-05-19,170.54425048828125
2020-05-20,167.75350952148438
2020-05-21,166.911865234375
2020-05-22,167.57630920410156
2020-05-26,171.1200714111328
2020-05-27,170.7657012939453
2020-05-28,174.30947875976562
2020-05-29,176.34715270996094
2020-06-01,179.0492706298828
2020-06-02,187.59866333007812
2020-06-03,185.4281005859375
2020-06-04,188.13021850585938
2020-06-05,195.12918090820312
2020-06-08,195.35064697265625
2020-06-09,194.90769958496094
2020-06-10,194.46470642089844
2020-06-11,194.19891357421875
2020-06-12,189.37051391601562
2020-06-15,186.26971435546875
2020-06-16,187.1113739013672
2020-06-17,187.82009887695312
2020-06-18,191.0537872314453
2020-06-19,195.3063507080078
2020-06-22,199.11590576171875
2020-06-23,226.97885131835938
2020-06-24,226.89028930664062
2020-06-25,245.98236083984375
2020-06-26,244.07760620117188
2020-06-29,241.59693908691406
2020-06-30,244.34335327148438
2020-07-01,248.06430053710938
2020-07-02,242.9258575439453
2020-07-03,236.50274658203125
2020-07-06,236.94570922851562
2020-07-07,238.7619171142578
2020-07-08,231.23135375976562
2020-07-09,226.84593200683594
2020-07-10,221.7517852783203
2020-07-13,236.23696899414062
2020-07-14,237.69873046875
2020-07-15,238.18605041503906
2020-07-16,251.740966796875
2020-07-17,261.486328125
2020-07-20,262.90386962890625
2020-07-21,265.6503601074219
2020-07-22,263.8341064453125
2020-07-23,282.2174377441406
2020-07-24,280.5341491699219
2020-07-27,288.1532897949219
2020-07-28,292.1842956542969
2020-07-29,287.9760437011719
2020-07-30,288.1090087890625
2020-07-31,292.3614501953125
2020-08-03,288.3747863769531
2020-08-04,287.9317932128906
2020-08-05,298.1644592285156
2020-08-06,301.04376220703125
2020-08-07,301.13238525390625
2020-08-10,318.5411682128906
2020-08-11,326.913330078125
2020-08-12,328.7295227050781
2020-08-13,335.5955810546875
2020-08-14,326.9576110839844
2020-08-17,360.0033264160156
2020-08-18,353.2701721191406
2020-08-19,351.2768249511719
2020-08-20,349.3719787597656
2020-08-21,344.80938720703125
2020-08-24,338.2090759277344
2020-08-25,336.1714782714844
2020-08-26,339.1837158203125
2020-08-27,349.10626220703125
2020-08-28,355.17498779296875
2020-08-31,344.0120544433594
2020-09-01,342.4616394042969
2020-09-02,347.20147705078125
2020-09-03,350.83380126953125
2020-09-04,341.5314025878906
2020-09-07,334.2666320800781
2020-09-08,338.69635009765625
2020-09-09,336.0384826660156
2020-09-10,345.56243896484375
2020-09-11,334.44384765625
2020-09-14,357.6556091308594
2020-09-15,365.8505554199219
2020-09-16,370.5018005371094
2020-09-17,370.2359924316406
2020-09-18,374.2670593261719
2020-09-21,360.1805114746094
2020-09-22,350.1250915527344
2020-09-23,343.7019958496094
2020-09-24,327.8879089355469
2020-09-25,340.2025146484375
2020-09-28,347.7330017089844
2020-09-29,349.32769775390625
2020-09-30,339.759521484375
2020-10-01,335.861328125
2020-10-05,339.759521484375
2020-10-06,347.9101867675781
2020-10-07,343.081787109375
2020-10-08,343.569091796875
2020-10-09,339.3165588378906
2020-10-12,334.1780700683594
2020-10-13,333.91229248046875
2020-10-14,331.9189147949219
2020-10-15,324.69842529296875
2020-10-16,345.0751953125
2020-10-19,350.4794921875
2020-10-20,358.71875
2020-10-21,362.4397277832031
2020-10-22,377.4121398925781
2020-10-23,380.512939453125
2020-10-26,375.9503479003906
2020-10-27,370.8118591308594
2020-10-28,373.60260009765625
2020-10-29,358.3200988769531
2020-10-30,349.32769775390625
2020-11-02,356.7696838378906
2020-11-03,362.4397277832031
2020-11-04,361.5537109375
2020-11-05,361.86383056640625
2020-11-06,357.1240234375
2020-11-09,371.8306884765625
2020-11-10,372.0521545410156
2020-11-11,380.512939453125
2020-11-12,379.405517578125
2020-11-13,376.0832214355469
2020-11-14,378.1651611328125
2020-11-17,379.8485107421875
2020-11-18,387.15753173828125
2020-11-19,398.9848327636719
2020-11-20,409.8376770019531
2020-11-23,430.0815124511719
2020-11-24,427.468017578125
2020-11-25,417.63397216796875
2020-11-26,404.03472900390625
2020-11-27,433.3594970703125
2020-12-01,425.4303283691406
2020-12-02,420.33612060546875
2020-12-03,427.6451721191406
2020-12-04,424.3228759765625
2020-12-07,425.25311279296875
2020-12-08,420.20318603515625
2020-12-09,422.15228271484375
2020-12-10,423.7026672363281
2020-12-11,440.04840087890625
2020-12-14,474.1129150390625
2020-12-15,470.5247802734375
2020-12-16,483.14947509765625
2020-12-17,479.0299377441406
2020-12-18,468.04425048828125
2020-12-21,434.5998229980469
2020-12-22,455.28668212890625
2020-12-23,459.1405029296875
2020-12-24,450.54681396484375
2020-12-28,458.6531982421875
2020-12-29,456.21685791015625
2020-12-30,455.9953308105469
2020-12-31,454.5335693359375
2021-01-01,454.6221618652344
2021-01-04,465.29779052734375
2021-01-05,486.117431640625
2021-01-06,476.1505432128906
2021-01-07,474.1572570800781
2021-01-08,474.1572570800781
2021-01-11,474.20159912109375
2021-01-12,464.3232727050781
2021-01-13,459.27337646484375
2021-01-14,447.6231994628906
2021-01-15,437.5234069824219
2021-01-18,425.0758972167969
2021-01-19,433.6695861816406
2021-01-20,444.5666809082031
2021-01-21,449.88232421875
2021-01-22,532.806884765625
2021-01-25,508.08880615234375
2021-01-27,565.1436767578125
2021-01-28,562.4415893554688
2021-01-29,536.5277099609375
2021-02-01,549.8168334960938
2021-02-02,567.1812133789062
2021-02-03,556.3284912109375
2021-02-04,581.400634765625
2021-02-05,567.004150390625
2021-02-08,572.1868286132812
2021-02-09,567.801513671875
2021-02-10,561.9984741210938
2021-02-11,563.4160766601562
2021-02-12,554.6895141601562
2021-02-15,552.873291015625
2021-02-16,548.9752807617188
2021-02-17,548.22216796875
2021-02-18,546.2731323242188
2021-02-19,527.4467163085938
2021-02-22,568.9533081054688
2021-02-23,569.8834838867188
2021-02-24,579.7617797851562
2021-02-25,581.7994384765625
2021-02-26,578.0340576171875
2021-03-01,577.9899291992188
2021-03-02,576.7052001953125
2021-03-03,590.1273803710938
2021-03-04,584.4129638671875
2021-03-05,558.5433959960938
2021-03-08,578.8316040039062
2021-03-09,571.5667724609375
2021-03-10,582.5968017578125
2021-03-12,602.0875244140625
2021-03-15,591.9879150390625
2021-03-16,621.9769897460938
2021-03-17,596.6832275390625
2021-03-18,585.47607421875
2021-03-19,584.8116455078125
2021-03-22,598.853759765625
2021-03-23,589.5955810546875
2021-03-24,589.2857055664062
2021-03-25,576.4837646484375
2021-03-26,569.4848022460938
2021-03-30,570.1934814453125
2021-03-31,573.6044921875
2021-04-01,589.7286376953125
2021-04-05,591.1904296875
2021-04-06,602.1317749023438
2021-04-07,611.744384765625
2021-04-08,621.2239379882812
2021-04-09,622.7300415039062
2021-04-12,586.9820556640625
2021-04-13,611.8772583007812
2021-04-15,608.6879272460938
2021-04-16,607.004638671875
2021-04-19,593.8924560546875
2021-04-20,606.5615234375
2021-04-22,609.6181030273438
2021-04-23,608.1121215820312
2021-04-26,615.9081420898438
2021-04-27,619.0534057617188
2021-04-28,627.4696655273438
2021-04-29,651.0802001953125
2021-04-30,652.9849243164062
2021-05-03,664.14794921875
2021-05-04,695.9974975585938
2021-05-05,676.551025390625
2021-05-06,672.2099609375
2021-05-07,673.8046875
2021-05-10,670.703857421875
2021-05-11,681.0250854492188
2021-05-12,676.01953125
2021-05-14,686.2078247070312
2021-05-17,689.3087158203125
2021-05-18,712.83056640625
2021-05-19,703.4395751953125
2021-05-20,732.7198486328125
2021-05-21,714.159423828125
2021-05-24,712.2103881835938
2021-05-25,716.9502563476562
2021-05-26,721.1141357421875
2021-05-27,722.3102416992188
2021-05-28,723.6832275390625
2021-05-31,729.885009765625
2021-06-01,718.1906127929688
2021-06-02,721.4241943359375
2021-06-03,726.6723022460938
2021-06-04,727.4413452148438
2021-06-07,727.9843139648438
2021-06-08,726.4913330078125
2021-06-09,722.645751953125
2021-06-10,736.6253662109375
2021-06-11,740.3353271484375
2021-06-14,741.5567016601562
2021-06-15,750.6051025390625
2021-06-16,764.4943237304688
2021-06-17,774.176025390625
2021-06-18,780.0574951171875
2021-06-21,795.8920288085938
2021-06-22,788.9248046875
2021-06-23,768.5661010742188
2021-06-24,767.43505859375
2021-06-25,759.608154296875
2021-06-28,751.736083984375
2021-06-29,764.9920043945312
2021-06-30,777.7953491210938
2021-07-01,801.7734375
2021-07-02,791.7297973632812
2021-07-05,768.9732666015625
2021-07-06,781.4146728515625
2021-07-07,768.2041015625
2021-07-08,777.7953491210938
2021-07-09,770.9638671875
2021-07-12,770.1041259765625
2021-07-13,775.352294921875
2021-07-14,790.824951171875
2021-07-15,856.2444458007812
2021-07-16,961.4766845703125
2021-07-19,917.6827392578125
2021-07-20,884.7467041015625
2021-07-22,933.5624389648438
2021-07-23,907.4581298828125
2021-07-26,890.4019165039062
2021-07-27,887.5517578125
2021-07-28,893.7045288085938
2021-07-29,903.9292602539062
2021-07-30,892.7998046875
2021-08-02,895.7857666015625
2021-08-03,885.4706420898438
2021-08-04,877.2818603515625
2021-08-05,868.0525512695312
2021-08-06,874.9745483398438
2021-08-09,877.19140625
2021-08-10,861.5830078125
2021-08-11,855.1586303710938
2021-08-12,877.3270263671875
2021-08-13,863.7093505859375
2021-08-16,876.919921875
2021-08-17,862.5331420898438
2021-08-18,851.7655029296875
2021-08-20,827.8327026367188
2021-08-23,834.3927001953125
2021-08-24,860.13525390625
2021-08-25,859.72802734375
2021-08-26,852.987060546875
2021-08-27,855.2943725585938
2021-08-30,848.1913452148438
2021-08-31,884.4301147460938
2021-09-01,889.1351928710938
2021-09-02,892.6188354492188
2021-09-03,895.9215087890625
2021-09-06,930.893310546875
2021-09-07,922.2521362304688
2021-09-08,932.1148681640625
2021-09-09,919.9448852539062
2021-09-13,950.030517578125
2021-09-14,942.7467041015625
2021-09-15,1005.2705688476562
2021-09-16,994.774658203125
2021-09-17,1007.7137451171875
2021-09-20,981.8806762695312
2021-09-21,971.2488403320312
2021-09-22,987.08349609375
2021-09-23,962.7435302734375
2021-09-24,978.8494262695312
2021-09-27,942.33935546875
2021-09-28,902.9790649414062
2021-09-29,952.8356323242188
2021-09-30,961.6123657226562
2021-10-01,961.5671997070312
2021-10-04,954.4640502929688
2021-10-05,954.3284301757812
2021-10-06,975.4111328125
2021-10-07,987.3097534179688
2021-10-08,1010.7449951171875
2021-10-11,991.6981811523438
2021-10-12,988.7120971679688
2021-10-13,977.0849609375
2021-10-14,1049.4266357421875
2021-10-18,1078.4263916015625
2021-10-19,1110.72900390625
2021-10-20,1095.1207275390625
2021-10-21,1061.053466796875
2021-10-22,1014.0928955078125
2021-10-25,979.21142578125
2021-10-26,993.6868286132812
2021-10-27,991.3578491210938
2021-10-28,976.5629272460938
