Date,Close
2024-07-11,282.1937561035156
2024-07-12,282.7607421875
2024-07-15,288.122314453125
2024-07-16,270.64495849609375
2024-07-18,256.04241943359375
2024-07-19,270.6648864746094
2024-07-22,268.4267578125
2024-07-23,257.28582763671875
2024-07-24,267.8398742675781
2024-07-25,259.8024597167969
2024-07-26,256.6690979003906
2024-07-29,264.6070251464844
2024-07-30,262.54791259765625
2024-07-31,261.2448425292969
2024-08-01,256.49005126953125
2024-08-02,253.15769958496094
2024-08-05,237.63998413085938
2024-08-06,234.70553588867188
2024-08-07,246.940673828125
2024-08-08,246.4930419921875
2024-08-09,242.16598510742188
2024-08-12,246.4433135986328
2024-08-13,239.23155212402344
2024-08-14,234.9542236328125
2024-08-16,238.8336639404297
2024-08-19,243.40939331054688
2024-08-20,239.1818084716797
2024-08-21,237.68971252441406
2024-08-22,255.74400329589844
2024-08-23,258.9270935058594
2024-08-26,252.2127227783203
2024-08-27,253.8042755126953
2024-08-28,252.61061096191406
2024-08-29,253.40638732910156
2024-08-30,240.2262725830078
2024-09-02,237.66981506347656
2024-09-03,238.03787231445312
2024-09-04,234.2181396484375
2024-09-05,234.0888214111328
2024-09-06,226.2006378173828
2024-09-09,221.99295043945312
2024-09-10,232.26846313476562
2024-09-11,227.6628875732422
2024-09-12,231.41299438476562
2024-09-13,230.3685302734375
2024-09-16,227.18540954589844
2024-09-17,226.53884887695312
2024-09-18,226.19068908691406
2024-09-19,228.796875
2024-09-20,231.14442443847656
2024-09-23,229.02566528320312
2024-09-24,226.15090942382812
2024-09-25,222.29136657714844
2024-09-26,223.3258819580078
2024-09-27,230.9653778076172
2024-09-30,233.6411895751953
2024-10-01,229.69212341308594
2024-10-03,222.1421661376953
2024-10-04,220.4909210205078
2024-10-07,210.01644897460938
2024-10-08,223.20651245117188
2024-10-09,229.9109649658203
2024-10-10,232.4574737548828
2024-10-11,227.4042510986328
2024-10-14,220.33175659179688
2024-10-15,221.50552368164062
2024-10-16,219.94381713867188
2024-10-17,216.56175231933594
2024-10-18,215.00003051757812
2024-10-21,208.92225646972656
2024-10-22,198.46768188476562
2024-10-23,199.36293029785156
2024-10-24,199.1341552734375
2024-10-25,190.25125122070312
2024-10-28,197.91064453125
2024-10-29,204.2868194580078
2024-10-30,209.10130310058594
2024-10-31,208.93218994140625
2024-11-01,210.86196899414062
2024-11-04,204.29678344726562
2024-11-05,203.69000244140625
2024-11-06,208.79293823242188
2024-11-07,204.89361572265625
2024-11-08,199.5220947265625
2024-11-11,196.42849731445312
2024-11-12,193.46421813964844
2024-11-13,186.60060119628906
2024-11-14,188.85862731933594
2024-11-18,186.53097534179688
2024-11-19,189.1470947265625
2024-11-21,183.60647583007812
2024-11-22,184.52162170410156
2024-11-25,188.96804809570312
2024-11-26,189.4256134033203
2024-11-27,196.1499786376953
2024-11-28,207.31080627441406
2024-11-29,204.07794189453125
2024-12-02,202.8743133544922
2024-12-03,205.61976623535156
2024-12-04,215.87539672851562
2024-12-05,219.69512939453125
2024-12-06,220.08306884765625
2024-12-09,220.64012145996094
2024-12-10,219.9835968017578
2024-12-11,224.24102783203125
2024-12-12,219.86422729492188
2024-12-13,216.3329620361328
2024-12-16,215.01992797851562
2024-12-17,211.38916015625
2024-12-18,205.2417755126953
2024-12-19,207.92752075195312
2024-12-20,205.23182678222656
2024-12-23,200.52676391601562
2024-12-24,199.9100341796875
2024-12-26,198.1294708251953
2024-12-27,195.9012908935547
2024-12-30,217.31773376464844
