Date,Close
2018-11-20,70.83827209472656
2018-11-21,68.46946716308594
2018-11-22,67.60466003417969
2018-11-26,68.60107421875
2018-11-27,68.63866424560547
2018-11-28,69.29666900634766
2018-11-29,67.86786651611328
2018-11-30,67.73626708984375
2018-12-03,69.10865783691406
2018-12-04,70.4058609008789
2018-12-05,68.99586486816406
2018-12-06,68.99586486816406
2018-12-07,68.6762466430664
2018-12-10,67.41667938232422
2018-12-11,67.79266357421875
2018-12-12,68.63866424560547
2018-12-13,68.63866424560547
2018-12-14,69.82305908203125
2018-12-17,72.3986587524414
2018-12-18,73.82744598388672
2018-12-19,74.8238525390625
2018-12-20,74.42906188964844
2018-12-21,74.03425598144531
2018-12-24,72.92504119873047
2018-12-26,73.43264770507812
2018-12-27,73.90265655517578
2018-12-28,74.09064483642578
2018-12-31,74.6922607421875
2019-01-01,75.19984436035156
2019-01-02,73.4138412475586
2019-01-03,72.58666229248047
2019-01-04,73.65826416015625
2019-01-07,74.6170425415039
2019-01-08,74.20344543457031
2019-01-09,74.29744720458984
2019-01-10,73.56425476074219
2019-01-11,73.07545471191406
2019-01-14,72.37985229492188
2019-01-15,72.3610610961914
2019-01-16,72.19186401367188
2019-01-17,72.90624237060547
2019-01-18,72.79344177246094
2019-01-21,71.90985870361328
2019-01-22,71.32706451416016
2019-01-23,70.04866790771484
2019-01-24,70.21786499023438
2019-01-25,69.87945556640625
2019-01-28,70.61266326904297
2019-01-29,69.78544616699219
2019-01-30,70.34947204589844
2019-01-31,70.91343688964844
2019-02-01,71.51507568359375
2019-02-04,69.40946960449219
2019-02-05,69.97345733642578
2019-02-06,70.2366714477539
2019-02-07,69.40946960449219
2019-02-08,68.05585479736328
2019-02-11,68.56346893310547
2019-02-12,68.14986419677734
2019-02-14,65.78106689453125
2019-02-15,68.24385833740234
2019-02-18,67.96186065673828
2019-02-19,67.47307586669922
2019-02-20,68.3566665649414
2019-02-21,68.3566665649414
2019-02-22,68.39424896240234
2019-02-25,68.41307067871094
2019-02-26,68.13104248046875
2019-02-27,68.22506713867188
2019-02-28,68.75146484375
2019-03-01,68.8830795288086
2019-03-05,68.80785369873047
2019-03-06,69.37186431884766
2019-03-07,70.36827087402344
2019-03-08,70.31185913085938
2019-03-11,73.0566635131836
2019-03-12,73.82744598388672
2019-03-13,73.22584533691406
2019-03-14,72.71422576904297
2019-03-15,74.90418243408203
2019-03-18,76.37705993652344
2019-03-19,77.13288116455078
2019-03-20,76.51271057128906
2019-03-22,76.93910217285156
2019-03-25,78.29570007324219
2019-03-26,78.62516784667969
2019-03-27,77.59800720214844
2019-03-28,76.84217834472656
2019-04-01,75.79566955566406
2019-04-02,77.44297790527344
2019-04-03,77.88871765136719
2019-04-04,77.2685546875
2019-04-05,76.08637237548828
2019-04-08,76.88093566894531
2019-04-09,76.88093566894531
2019-04-10,76.9972152709961
2019-04-11,75.95071411132812
2019-04-12,76.37705993652344
2019-04-15,76.7646713256836
2019-04-16,76.29954528808594
2019-04-18,75.31117248535156
2019-04-22,75.50495910644531
2019-04-23,74.8072738647461
2019-04-24,74.40029907226562
2019-04-25,74.24525451660156
2019-04-26,73.95455932617188
2019-04-30,72.24909973144531
2019-05-02,73.72198486328125
2019-05-03,73.97393035888672
2019-05-06,73.81887817382812
2019-05-07,74.24525451660156
2019-05-08,73.64445495605469
2019-05-09,72.83049774169922
2019-05-10,71.91964721679688
2019-05-13,70.79560089111328
2019-05-14,70.4079818725586
2019-05-15,69.1870346069336
2019-05-16,70.48550415039062
2019-05-17,70.60179138183594
2019-05-20,72.8886489868164
2019-05-21,71.29949188232422
2019-05-22,70.58241271972656
2019-05-23,71.57078552246094
2019-05-24,71.95840454101562
2019-05-27,72.61732482910156
2019-05-28,73.72198486328125
2019-05-29,73.70259857177734
2019-05-30,74.1095962524414
2019-05-31,73.3731460571289
2019-06-03,74.82665252685547
2019-06-04,74.78790283203125
2019-06-06,75.75690460205078
2019-06-07,74.32276153564453
2019-06-10,75.31117248535156
2019-06-11,75.05921936035156
2019-06-12,74.09020233154297
2019-06-13,75.13673400878906
2019-06-14,75.42743682861328
2019-06-17,75.2142562866211
2019-06-18,76.66775512695312
2019-06-19,77.63675689697266
2019-06-20,77.88871765136719
2019-06-21,77.4817123413086
2019-06-24,77.15227508544922
2019-06-25,78.14065551757812
2019-06-26,81.26085662841797
2019-06-27,80.50503540039062
2019-06-28,80.19493865966797
2019-07-01,80.25308990478516
2019-07-02,80.36936950683594
2019-07-03,80.9895248413086
2019-07-04,81.47402954101562
2019-07-05,79.7879638671875
2019-07-08,78.00498962402344
2019-07-09,79.36161041259766
2019-07-10,79.57477569580078
2019-07-11,80.8538818359375
2019-07-12,80.11742401123047
2019-07-15,79.43912506103516
2019-07-16,80.97015380859375
2019-07-17,80.62129974365234
2019-07-18,79.59416198730469
2019-07-19,79.72982025146484
2019-07-22,79.10966491699219
2019-07-23,81.5709457397461
2019-07-24,81.31898498535156
2019-07-25,82.6174545288086
2019-07-26,81.99730682373047
2019-07-29,80.58256530761719
2019-07-30,80.71821594238281
2019-07-31,81.70660400390625
2019-08-01,82.94691467285156
2019-08-02,81.60969543457031
2019-08-05,77.96623992919922
2019-08-06,76.78404235839844
2019-08-07,77.07475280761719
2019-08-08,78.56700134277344
2019-08-09,78.29570007324219
2019-08-13,78.29570007324219
2019-08-14,79.51663970947266
2019-08-16,81.84223937988281
2019-08-19,81.21466827392578
2019-08-20,80.82241821289062
2019-08-21,80.37133026123047
2019-08-22,79.52800750732422
2019-08-23,79.0376968383789
2019-08-26,79.58683013916016
2019-08-27,81.01852416992188
2019-08-28,80.70475006103516
2019-08-29,80.33210754394531
2019-08-30,78.64545440673828
2019-09-03,77.29219055175781
2019-09-04,77.23336791992188
2019-09-05,78.19436645507812
2019-09-06,79.82218170166016
2019-09-09,79.58683013916016
2019-09-11,78.99847412109375
2019-09-12,78.3120346069336
2019-09-13,79.48878479003906
2019-09-16,79.29264831542969
2019-09-17,78.62583923339844
2019-09-18,79.25342559814453
2019-09-19,78.9004135131836
2019-09-20,76.95877838134766
2019-09-23,73.86003875732422
2019-09-24,74.70336151123047
2019-09-25,77.95901489257812
2019-09-26,78.15513610839844
2019-09-27,77.70405578613281
2019-09-30,78.07669830322266
2019-10-01,77.07646942138672
2019-10-03,78.09629821777344
2019-10-04,77.09607696533203
2019-10-07,77.07646942138672
2019-10-09,77.54716491699219
2019-10-10,78.09629821777344
2019-10-11,78.84156799316406
2019-10-14,77.82173156738281
2019-10-15,78.93962860107422
2019-10-16,77.88055419921875
2019-10-17,77.54716491699219
2019-10-18,79.44955444335938
2019-10-22,80.43016815185547
2019-10-23,80.90087127685547
2019-10-24,80.05754089355469
2019-10-25,79.6064453125
2019-10-27,79.37110900878906
2019-10-29,78.8611831665039
2019-10-30,78.42971801757812
2019-10-31,77.80210876464844
2019-11-01,77.39026641845703
2019-11-04,76.39002990722656
2019-11-05,76.64498901367188
2019-11-06,76.52732849121094
2019-11-07,76.1742935180664
2019-11-08,75.17405700683594
2019-11-11,75.2132797241211
2019-11-13,74.23268127441406
2019-11-14,73.74237060546875
2019-11-15,73.60509490966797
2019-11-18,74.78180694580078
2019-11-19,76.66461181640625
2019-11-20,76.9195556640625
2019-11-21,76.9980239868164
2019-11-22,77.95901489257812
2019-11-25,77.90017700195312
2019-11-26,76.25273895263672
2019-11-27,76.52732849121094
2019-11-28,76.93919372558594
2019-11-29,75.8212661743164
2019-12-02,75.07600402832031
2019-12-03,74.29151153564453
2019-12-04,73.89927673339844
2019-12-05,73.4677963256836
2019-12-06,73.19322204589844
2019-12-09,73.72277069091797
2019-12-10,71.68307495117188
2019-12-11,71.29081726074219
2019-12-12,72.46755981445312
2019-12-13,72.84020233154297
2019-12-16,73.33050537109375
2019-12-17,73.76197814941406
2019-12-18,73.42857360839844
2019-12-19,73.1147689819336
2019-12-20,72.9970932006836
2019-12-23,72.87942504882812
2019-12-24,73.40894317626953
2019-12-26,72.50678253173828
2019-12-27,74.15422821044922
2019-12-30,74.64453125
2019-12-31,74.62492370605469
2020-01-01,76.6842269897461
2020-01-02,76.52732849121094
2020-01-03,75.70359802246094
2020-01-06,75.74281311035156
2020-01-07,75.19368743896484
2020-01-08,74.74258422851562
2020-01-09,75.68399810791016
2020-01-10,75.37019348144531
2020-01-13,76.4096450805664
2020-01-14,76.58614349365234
2020-01-15,76.19390869140625
2020-01-16,77.0568618774414
2020-01-17,77.42947387695312
2020-01-20,80.27328491210938
2020-01-21,78.68467712402344
2020-01-22,78.46894073486328
2020-01-23,79.21420288085938
2020-01-24,77.25296783447266
2020-01-27,75.70359802246094
2020-01-28,74.70336151123047
2020-01-29,75.46824645996094
2020-01-30,76.25273895263672
2020-01-31,73.29127502441406
2020-02-03,73.4874038696289
2020-02-04,76.2331314086914
2020-02-05,74.27190399169922
2020-02-06,75.66437530517578
2020-02-07,74.68376159667969
2020-02-10,73.19322204589844
2020-02-11,74.33074188232422
2020-02-12,74.27190399169922
2020-02-13,74.74258422851562
2020-02-14,72.21259307861328
2020-02-17,72.01648712158203
2020-02-18,72.56562805175781
2020-02-19,73.54623413085938
2020-02-20,74.23268127441406
2020-02-24,72.9970932006836
2020-02-25,73.01671600341797
2020-02-26,72.89904022216797
2020-02-27,73.1343765258789
2020-02-28,71.19275665283203
2020-03-02,71.97724914550781
2020-03-03,75.19368743896484
2020-03-04,77.29219055175781
2020-03-05,76.8607406616211
2020-03-06,74.76221466064453
2020-03-09,70.97703552246094
2020-03-11,71.1535415649414
2020-03-12,65.15218353271484
2020-03-13,65.85820770263672
2020-03-16,64.23554229736328
2020-03-17,65.88260650634766
2020-03-18,58.623321533203125
2020-03-19,59.843379974365234
2020-03-20,63.95086669921875
2020-03-23,62.22247314453125
2020-03-24,59.90437698364258
2020-03-25,61.10408020019531
2020-03-26,64.3982162475586
2020-03-27,65.0692367553711
2020-03-30,63.3001708984375
2020-03-31,64.70323944091797
2020-04-01,62.8731689453125
2020-04-03,63.52385711669922
2020-04-07,64.2558822631836
2020-04-08,64.3982162475586
2020-04-09,66.87897491455078
2020-04-13,65.04891204833984
2020-04-15,64.88623809814453
2020-04-16,66.45195007324219
2020-04-17,68.22103118896484
2020-04-20,67.30601501464844
2020-04-21,66.14695739746094
2020-04-22,65.96394348144531
2020-04-23,64.2558822631836
2020-04-24,64.72356414794922
2020-04-27,64.90656280517578
2020-04-28,63.93052291870117
2020-04-29,64.27621459960938
2020-04-30,65.90294647216797
2020-05-04,64.68289947509766
2020-05-05,66.55362701416016
2020-05-06,67.26532745361328
2020-05-07,65.78092956542969
2020-05-08,64.66255950927734
2020-05-11,64.58123016357422
2020-05-12,66.4112777709961
2020-05-13,67.77369689941406
2020-05-14,65.39459228515625
2020-05-15,64.98790740966797
2020-05-18,62.832489013671875
2020-05-19,64.27621459960938
2020-05-20,64.43888854980469
2020-05-21,64.62188720703125
2020-05-22,63.38152313232422
2020-05-26,63.99153137207031
2020-05-27,63.910194396972656
2020-05-28,63.95086669921875
2020-05-29,64.07286834716797
2020-06-01,64.6015625
2020-06-02,67.12298583984375
2020-06-03,66.9196548461914
2020-06-04,68.8310546875
2020-06-05,69.72576141357422
2020-06-08,70.09178924560547
2020-06-09,69.3597412109375
2020-06-10,69.15641021728516
2020-06-11,69.54277801513672
2020-06-12,67.63134002685547
2020-06-15,66.39097595214844
2020-06-16,66.16728973388672
2020-06-17,64.86589813232422
2020-06-18,67.2856674194336
2020-06-19,69.70542907714844
2020-06-22,72.63353729248047
2020-06-23,76.23268127441406
2020-06-24,72.59286499023438
2020-06-25,72.93855285644531
2020-06-26,72.87754821777344
2020-06-29,72.4912109375
2020-06-30,71.10848236083984
2020-07-01,70.53913879394531
2020-07-02,71.21013641357422
2020-07-03,72.22688293457031
2020-07-06,72.3895263671875
2020-07-07,70.39678955078125
2020-07-08,69.03439331054688
2020-07-09,69.76643371582031
2020-07-10,70.19343566894531
2020-07-13,68.77005767822266
2020-07-14,66.43165588378906
2020-07-15,66.51297760009766
2020-07-16,65.96394348144531
2020-07-17,66.4112777709961
2020-07-20,66.49263000488281
2020-07-21,70.62046813964844
2020-07-22,73.06055450439453
2020-07-23,73.91458892822266
2020-07-24,74.01624298095703
2020-07-27,73.56893157958984
2020-07-28,73.97559356689453
2020-07-29,73.91458892822266
2020-07-30,71.9218521118164
2020-07-31,72.51154327392578
2020-08-03,72.61319732666016
2020-08-04,72.4912109375
2020-08-05,71.55584716796875
2020-08-06,71.53548431396484
2020-08-07,71.55584716796875
2020-08-10,72.08451080322266
2020-08-11,71.9218521118164
2020-08-12,72.40987396240234
2020-08-13,72.69454193115234
2020-08-14,71.33216094970703
2020-08-17,72.65387725830078
2020-08-18,72.28784942626953
2020-08-19,72.12519836425781
2020-08-20,73.69091033935547
2020-08-21,76.90371704101562
2020-08-24,75.33798217773438
2020-08-25,75.1346435546875
2020-08-26,75.37864685058594
2020-08-27,75.3176498413086
2020-08-28,74.1382827758789
2020-08-31,72.77588653564453
2020-09-01,73.36555480957031
2020-09-02,75.3790054321289
2020-09-03,74.25578308105469
2020-09-04,72.82060241699219
2020-09-07,73.2781982421875
2020-09-08,72.7582015991211
2020-09-09,72.90381622314453
2020-09-10,73.88140869140625
2020-09-11,72.86221313476562
2020-09-14,71.34381866455078
2020-09-15,72.09262084960938
2020-09-16,71.53102111816406
2020-09-17,70.01261901855469
2020-09-18,71.51021575927734
2020-09-21,70.92781829833984
2020-09-22,70.22061157226562
2020-09-23,68.18222045898438
2020-09-24,66.28941345214844
2020-09-25,66.87181854248047
2020-09-28,69.95020294189453
2020-09-29,67.93260192871094
2020-09-30,67.57902526855469
2020-10-01,68.47340393066406
2020-10-05,67.74542236328125
2020-10-06,67.89102172851562
2020-10-07,66.3934326171875
2020-10-08,65.8526382446289
2020-10-09,65.72783660888672
2020-10-12,66.47662353515625
2020-10-13,66.74701690673828
2020-10-14,65.3326416015625
2020-10-15,64.79182434082031
2020-10-16,66.12301635742188
2020-10-19,66.45582580566406
2020-10-20,65.39501953125
2020-10-21,68.11982727050781
2020-10-22,68.68141174316406
2020-10-23,70.78221130371094
2020-10-26,71.57261657714844
2020-10-27,72.17581939697266
2020-10-28,71.90540313720703
2020-10-29,71.38542175292969
2020-10-30,71.13581848144531
2020-11-02,71.98860931396484
2020-11-03,74.8590087890625
2020-11-04,73.67340850830078
2020-11-05,74.48461151123047
2020-11-06,74.2350082397461
2020-11-09,76.56460571289062
2020-11-10,77.33421325683594
2020-11-11,78.8941879272461
2020-11-12,78.83179473876953
2020-11-13,78.56139373779297
2020-11-14,78.20779418945312
2020-11-17,77.70861053466797
2020-11-18,77.12620544433594
2020-11-19,78.95659637451172
2020-11-20,79.80937957763672
2020-11-23,81.01580047607422
2020-11-24,80.91179656982422
2020-11-25,81.24459075927734
2020-11-26,82.2221908569336
2020-11-27,80.03819274902344
2020-12-01,80.01739501953125
2020-12-02,80.76618957519531
2020-12-03,80.47499084472656
2020-12-04,80.84938049316406
2020-12-07,80.49578857421875
2020-12-08,79.70539855957031
2020-12-09,80.16300964355469
2020-12-10,80.18379974365234
2020-12-11,80.32939910888672
2020-12-14,80.82859802246094
2020-12-15,80.20459747314453
2020-12-16,81.61898803710938
2020-12-17,82.51543426513672
2020-12-18,82.77156829833984
2020-12-21,79.18578338623047
2020-12-22,81.23480224609375
2020-12-23,81.08538818359375
2020-12-24,81.10673522949219
2020-12-28,81.76839447021484
2020-12-29,80.97866821289062
2020-12-30,81.19210815429688
2020-12-31,81.04270935058594
2021-01-01,80.893310546875
2021-01-04,80.44507598876953
2021-01-05,80.25298309326172
2021-01-06,83.73204803466797
2021-01-07,84.11621856689453
2021-01-08,86.89093017578125
2021-01-11,86.89093017578125
2021-01-12,86.95494079589844
2021-01-13,87.50990295410156
2021-01-14,87.5526123046875
2021-01-15,86.65615844726562
2021-01-18,83.56129455566406
2021-01-19,85.22611999511719
2021-01-20,83.73204803466797
2021-01-21,83.30516052246094
2021-01-22,82.89962005615234
2021-01-25,81.19210815429688
2021-01-27,82.10989379882812
2021-01-28,79.95417785644531
2021-01-29,78.7375717163086
2021-02-01,80.6371841430664
2021-02-02,82.89962005615234
2021-02-03,88.15022277832031
2021-02-04,87.65930938720703
2021-02-05,88.4063491821289
2021-02-08,90.73282623291016
2021-02-09,89.96444702148438
2021-02-10,89.83638763427734
2021-02-11,91.24506378173828
2021-02-12,90.77550506591797
2021-02-15,90.69013977050781
2021-02-16,96.2822265625
2021-02-17,98.20318603515625
2021-02-18,100.95653533935547
2021-02-19,99.1209716796875
2021-02-22,96.0261001586914
2021-02-23,96.51702117919922
2021-02-24,95.08696746826172
2021-02-25,97.13599395751953
2021-02-26,91.47986602783203
2021-03-01,97.00791931152344
2021-03-02,96.06878662109375
2021-03-03,97.1146469116211
2021-03-04,96.11148071289062
2021-03-05,94.01978302001953
2021-03-08,95.71540832519531
2021-03-09,93.91109466552734
2021-03-10,93.5415267944336
2021-03-12,95.67192077636719
2021-03-15,97.45448303222656
2021-03-16,97.58492279052734
2021-03-17,95.84583282470703
2021-03-18,96.10669708251953
2021-03-19,100.08486938476562
2021-03-22,97.19363403320312
2021-03-23,95.21540832519531
2021-03-24,96.10669708251953
2021-03-25,94.0849838256836
2021-03-26,93.30239868164062
2021-03-30,96.23712921142578
2021-03-31,93.7589111328125
2021-04-01,95.0849838256836
2021-04-05,93.10675048828125
2021-04-06,90.95462799072266
2021-04-07,91.54156494140625
2021-04-08,90.86766815185547
2021-04-09,90.56333923339844
2021-04-12,87.45470428466797
2021-04-13,90.75897979736328
2021-04-15,90.345947265625
2021-04-16,91.23724365234375
2021-04-19,87.47644805908203
2021-04-20,88.56336212158203
2021-04-22,88.4546890258789
2021-04-23,91.80243682861328
2021-04-26,93.82412719726562
2021-04-27,94.19369506835938
2021-04-28,96.04147338867188
2021-04-29,95.71540832519531
2021-04-30,95.67192077636719
2021-05-03,95.99800109863281
2021-05-04,94.80237579345703
2021-05-05,94.86760711669922
2021-05-06,93.65023040771484
2021-05-07,93.28065490722656
2021-05-10,95.5849609375
2021-05-11,97.12841033935547
2021-05-12,98.2370834350586
2021-05-14,99.4979248046875
2021-05-17,99.30227661132812
2021-05-18,101.34571075439453
2021-05-19,101.62831115722656
2021-05-20,99.5414047241211
2021-05-21,99.10663604736328
2021-05-24,100.43267822265625
2021-05-25,101.25877380371094
2021-05-26,98.08491516113281
2021-05-27,99.25879669189453
2021-05-28,98.01969909667969
2021-05-31,98.10664367675781
2021-06-01,97.56317138671875
2021-06-02,98.88923645019531
2021-06-03,98.38925170898438
2021-06-04,98.32402801513672
2021-06-07,102.71524047851562
2021-06-08,101.75875854492188
2021-06-09,105.2586898803711
2021-06-10,105.06303405761719
2021-06-11,107.08472442626953
2021-06-14,108.1281967163086
2021-06-15,107.64994049072266
2021-06-16,105.2804183959961
2021-06-17,104.28045654296875
2021-06-18,101.3022232055664
2021-06-21,102.1065673828125
2021-06-22,101.75875854492188
2021-06-23,100.97615814208984
2021-06-24,100.49790954589844
2021-06-25,100.36746215820312
2021-06-28,100.80223846435547
2021-06-29,102.60655212402344
2021-06-30,101.0413818359375
2021-07-01,100.34573364257812
2021-07-02,99.10663604736328
2021-07-05,100.12834930419922
2021-07-06,99.47618103027344
2021-07-07,100.41095733642578
2021-07-08,100.49790954589844
2021-07-09,100.10661315917969
2021-07-12,99.56314086914062
2021-07-13,99.41096496582031
2021-07-14,99.9761734008789
2021-07-15,100.17182922363281
2021-07-16,101.67178344726562
2021-07-19,101.3674545288086
2021-07-20,100.56311798095703
2021-07-22,101.41092681884766
2021-07-23,101.3022232055664
2021-07-26,101.17179870605469
2021-07-27,100.80223846435547
2021-07-28,99.17182922363281
2021-07-29,97.04144287109375
2021-07-30,99.21530151367188
2021-08-02,99.12834930419922
2021-08-03,101.12828826904297
2021-08-04,101.59205627441406
2021-08-05,101.56307220458984
2021-08-06,101.44713592529297
2021-08-09,102.28768920898438
2021-08-10,100.05586242675781
2021-08-11,102.22972106933594
2021-08-12,108.40352630615234
2021-08-13,107.09920501708984
2021-08-16,104.75142669677734
2021-08-17,106.2296371459961
2021-08-18,104.69344329833984
2021-08-20,103.53404998779297
2021-08-23,101.82394409179688
2021-08-24,102.37466430664062
2021-08-25,101.73698425292969
2021-08-26,100.34571838378906
2021-08-27,101.07032775878906
2021-08-30,101.73698425292969
2021-08-31,101.65003204345703
2021-09-01,101.82394409179688
2021-09-02,101.88190460205078
2021-09-03,101.76597595214844
2021-09-06,100.92540740966797
2021-09-07,100.28775024414062
2021-09-08,101.96903228759766
2021-09-09,102.35248565673828
2021-09-13,102.58846282958984
2021-09-14,102.7064437866211
2021-09-15,104.94818115234375
2021-09-16,105.86255645751953
2021-09-17,105.4791259765625
2021-09-20,104.4172592163086
2021-09-21,103.76832580566406
2021-09-22,104.26976013183594
2021-09-23,105.15465545654297
2021-09-24,103.91580963134766
2021-09-27,103.82730102539062
2021-09-28,108.5172348022461
2021-09-29,115.0654296875
2021-09-30,112.0273208618164
2021-10-01,113.17765045166016
2021-10-04,113.05968475341797
2021-10-05,112.0567855834961
2021-10-06,110.67047882080078
2021-10-07,111.08342742919922
2021-10-08,110.72945404052734
2021-10-11,114.12153625488281
2021-10-12,114.06254577636719
2021-10-13,117.63164520263672
