Date,Close
2019-01-16,493.9296569824219
2019-01-17,488.48944091796875
2019-01-18,504.17279052734375
2019-01-21,501.3792419433594
2019-01-22,513.1907348632812
2019-01-23,483.53936767578125
2019-01-24,488.39141845703125
2019-01-25,487.6562805175781
2019-01-28,485.4017333984375
2019-01-29,484.8136291503906
2019-01-30,485.1567077636719
2019-01-31,521.9637451171875
2019-02-01,525.1004028320312
2019-02-04,507.6035461425781
2019-02-05,479.5205078125
2019-02-06,471.7767639160156
2019-02-07,471.0906677246094
2019-02-08,476.0897216796875
2019-02-11,474.7663879394531
2019-02-12,483.78436279296875
2019-02-14,546.7141723632812
2019-02-15,573.2288818359375
2019-02-18,549.8507690429688
2019-02-19,547.7922973632812
2019-02-20,540.832763671875
2019-02-21,648.9993896484375
2019-02-22,633.5121459960938
2019-02-25,718.2025756835938
2019-02-26,769.1245727539062
2019-02-27,753.5391845703125
2019-02-28,747.6578979492188
2019-03-01,726.5833740234375
2019-03-05,742.6588134765625
2019-03-06,730.2592163085938
2019-03-07,717.0752563476562
2019-03-08,709.527587890625
2019-03-11,680.9544067382812
2019-03-12,682.5717163085938
2019-03-13,671.2012329101562
2019-03-14,685.9043579101562
2019-03-15,690.1683349609375
2019-03-18,681.4934692382812
2019-03-19,685.5122680664062
2019-03-20,671.5443115234375
2019-03-22,655.3707885742188
2019-03-25,628.708984375
2019-03-26,615.3779907226562
2019-03-27,594.7445678710938
2019-03-28,603.1254272460938
2019-04-01,644.9315185546875
2019-04-02,629.297119140625
2019-04-03,619.4949951171875
2019-04-04,664.87890625
2019-04-05,683.6499633789062
2019-04-08,676.54345703125
2019-04-09,680.1702270507812
2019-04-10,674.8280639648438
2019-04-11,677.4255981445312
2019-04-12,673.9948120117188
2019-04-15,666.2511596679688
2019-04-16,667.4765014648438
2019-04-18,660.4678955078125
2019-04-22,644.0983276367188
2019-04-23,697.1279296875
2019-04-24,696.1967163085938
2019-04-25,683.6499633789062
2019-04-26,697.81396484375
2019-04-30,692.7169189453125
2019-05-02,680.2191772460938
2019-05-03,667.8194580078125
2019-05-06,671.789306640625
2019-05-07,669.5347290039062
2019-05-08,659.046630859375
2019-05-09,653.75341796875
2019-05-10,657.8213500976562
2019-05-13,651.5479736328125
2019-05-14,674.8770141601562
2019-05-15,693.1580200195312
2019-05-16,701.8330078125
2019-05-17,655.909912109375
2019-05-20,642.4319458007812
2019-05-21,616.2112426757812
2019-05-22,583.47216796875
2019-05-23,595.5777587890625
2019-05-24,605.0859375
2019-05-27,602.684326171875
2019-05-28,609.2027587890625
2019-05-29,602.292236328125
2019-05-30,603.9586791992188
2019-05-31,586.7067260742188
2019-06-03,586.7067260742188
2019-06-04,584.8935546875
2019-06-06,580.3353881835938
2019-06-07,570.484375
2019-06-10,580.531494140625
2019-06-11,569.7492065429688
2019-06-12,563.7208251953125
2019-06-13,561.0252075195312
2019-06-14,555.68310546875
2019-06-17,543.0872802734375
2019-06-18,537.3040771484375
2019-06-19,536.1278686523438
2019-06-20,528.0900268554688
2019-06-21,511.1324462890625
2019-06-24,508.9269104003906
2019-06-25,538.4802856445312
2019-06-26,527.0118408203125
2019-06-27,517.7772216796875
2019-06-28,518.3174438476562
2019-07-01,527.5521850585938
2019-07-02,599.0712890625
2019-07-03,614.2494506835938
2019-07-04,599.2677612304688
2019-07-05,570.3359985351562
2019-07-08,547.4949951171875
2019-07-09,542.9760131835938
2019-07-10,509.37762451171875
2019-07-11,521.3138427734375
2019-07-12,511.14599609375
2019-07-15,505.10418701171875
2019-07-16,510.2618408203125
2019-07-17,515.7632446289062
2019-07-18,504.3673400878906
2019-07-19,491.39959716796875
2019-07-22,494.1503601074219
2019-07-23,496.4098815917969
2019-07-24,506.4795837402344
2019-07-25,500.5359802246094
2019-07-26,501.1745300292969
2019-07-29,496.8028869628906
2019-07-30,485.6034240722656
2019-07-31,487.02789306640625
2019-08-01,478.0879821777344
2019-08-02,477.0564880371094
2019-08-05,457.5556945800781
2019-08-06,443.3599548339844
2019-08-07,452.84014892578125
2019-08-08,449.1070251464844
2019-08-09,455.59088134765625
2019-08-13,464.3834533691406
2019-08-14,488.74713134765625
2019-08-16,495.4274597167969
2019-08-19,494.59246826171875
2019-08-20,491.25225830078125
2019-08-21,487.51910400390625
2019-08-22,451.0227355957031
2019-08-23,436.2866516113281
2019-08-26,452.39801025390625
2019-08-27,463.15545654296875
2019-08-28,459.91351318359375
2019-08-29,443.99847412109375
2019-08-30,452.4963073730469
2019-09-03,471.01470947265625
2019-09-04,475.6319885253906
2019-09-05,476.0249328613281
2019-09-06,477.8915100097656
2019-09-09,486.0946044921875
2019-09-11,486.38934326171875
2019-09-12,492.13641357421875
2019-09-13,484.4245300292969
2019-09-16,490.5645446777344
2019-09-17,492.3820495605469
2019-09-18,499.3570861816406
2019-09-19,489.0909729003906
2019-09-20,489.4839172363281
2019-09-23,492.7749938964844
2019-09-24,488.10858154296875
2019-09-25,482.01763916015625
2019-09-26,482.16497802734375
2019-09-27,489.0418395996094
2019-09-30,494.199462890625
2019-10-01,483.2456359863281
2019-10-03,481.5755920410156
2019-10-04,477.9897766113281
2019-10-07,466.25
2019-10-09,460.01171875
2019-10-10,459.02935791015625
2019-10-11,459.91351318359375
2019-10-14,460.9450378417969
2019-10-15,479.02130126953125
2019-10-16,475.6319885253906
2019-10-17,473.9619445800781
2019-10-18,476.0249328613281
2019-10-22,472.04620361328125
2019-10-23,486.3402404785156
2019-10-24,479.1686706542969
2019-10-25,479.02130126953125
2019-10-27,479.56158447265625
2019-10-29,485.6525573730469
2019-10-30,486.6840515136719
2019-10-31,483.54034423828125
2019-11-01,489.2383117675781
2019-11-04,490.2207336425781
2019-11-05,486.6349182128906
2019-11-06,483.6877136230469
2019-11-07,485.1613464355469
2019-11-08,492.185546875
2019-11-11,495.6730651855469
2019-11-13,495.0345458984375
2019-11-14,499.7500915527344
2019-11-15,477.7933044433594
2019-11-18,478.8247985839844
2019-11-19,465.9061584472656
2019-11-20,461.33795166015625
2019-11-21,458.8819580078125
2019-11-22,454.2646789550781
2019-11-25,449.4017333984375
2019-11-26,447.6825256347656
2019-11-27,465.07110595703125
2019-11-28,452.84014892578125
2019-11-29,446.06158447265625
2019-12-02,438.3988342285156
2019-12-03,427.297607421875
2019-12-04,436.0901794433594
2019-12-05,437.5146484375
2019-12-06,429.1641540527344
2019-12-09,411.5791320800781
2019-12-10,414.0842590332031
2019-12-11,389.6714172363281
2019-12-12,390.30999755859375
2019-12-13,392.4713134765625
2019-12-16,391.6362609863281
2019-12-17,384.6611633300781
2019-12-18,381.32098388671875
2019-12-19,388.05047607421875
2019-12-20,413.4456787109375
2019-12-23,420.9120178222656
2019-12-24,414.5263671875
2019-12-26,418.1120910644531
2019-12-27,422.0908508300781
2019-12-30,415.066650390625
2019-12-31,410.7931823730469
2020-01-01,411.4317626953125
2020-01-02,422.8767395019531
2020-01-03,422.8767395019531
2020-01-06,414.5263671875
2020-01-07,413.9368591308594
2020-01-08,410.5475769042969
2020-01-09,423.9082946777344
2020-01-10,449.45086669921875
2020-01-13,460.2573547363281
2020-01-14,469.1480712890625
2020-01-15,485.2104797363281
2020-01-16,482.459716796875
2020-01-17,477.6950988769531
2020-01-20,477.7933044433594
2020-01-21,475.3863830566406
2020-01-22,473.4216003417969
2020-01-23,465.1693420410156
2020-01-24,457.70306396484375
2020-01-27,475.975830078125
2020-01-28,465.80792236328125
2020-01-29,460.74853515625
2020-01-30,441.7880859375
2020-01-31,418.65240478515625
2020-02-03,417.27703857421875
2020-02-04,440.60919189453125
2020-02-05,459.1275634765625
2020-02-06,462.2221374511719
2020-02-07,470.4743347167969
2020-02-10,478.8247985839844
2020-02-11,479.9545593261719
2020-02-12,476.56524658203125
2020-02-13,454.6084899902344
2020-02-14,460.2573547363281
2020-02-17,454.8541259765625
2020-02-18,436.9953918457031
2020-02-19,439.01812744140625
2020-02-20,441.0900573730469
2020-02-24,431.124755859375
2020-02-25,422.54071044921875
2020-02-26,420.46868896484375
2020-02-27,423.23138427734375
2020-02-28,407.3460388183594
2020-03-02,403.25140380859375
2020-03-03,401.7713623046875
2020-03-04,395.25933837890625
2020-03-05,392.05267333984375
2020-03-06,378.9793395996094
2020-03-09,372.02325439453125
2020-03-11,360.3805847167969
2020-03-12,303.0551452636719
2020-03-13,320.9139404296875
2020-03-16,314.15521240234375
2020-03-17,304.83123779296875
2020-03-18,265.06842041015625
2020-03-19,288.1564636230469
2020-03-20,292.0538330078125
2020-03-23,282.1378479003906
2020-03-24,267.8804626464844
2020-03-25,281.052490234375
2020-03-26,272.7644958496094
2020-03-27,257.9150695800781
2020-03-30,251.94577026367188
2020-03-31,279.1778259277344
2020-04-01,272.3204650878906
2020-04-03,281.0031433105469
2020-04-07,310.6031799316406
2020-04-08,325.0578918457031
2020-04-09,342.47259521484375
2020-04-13,373.2566223144531
2020-04-15,391.9540100097656
2020-04-16,393.6806640625
2020-04-17,395.2099914550781
2020-04-20,394.9140319824219
2020-04-21,395.1606750488281
2020-04-22,390.0299987792969
2020-04-23,389.6846923828125
2020-04-24,395.9006652832031
2020-04-27,432.3087158203125
2020-04-28,471.6767883300781
2020-04-29,469.407470703125
2020-04-30,439.0673828125
2020-05-04,417.3114013671875
2020-05-05,431.6180725097656
2020-05-06,419.6300048828125
2020-05-07,412.4766845703125
2020-05-08,411.7366943359375
2020-05-11,413.5126647949219
2020-05-12,415.2393798828125
2020-05-13,409.7140808105469
2020-05-14,404.48468017578125
2020-05-15,412.0820007324219
2020-05-18,399.84735107421875
2020-05-19,400.3900146484375
2020-05-20,403.05401611328125
2020-05-21,439.51141357421875
2020-05-22,435.1207275390625
2020-05-26,409.27001953125
2020-05-27,395.111328125
2020-05-28,395.8513488769531
2020-05-29,385.0472717285156
2020-06-01,384.94866943359375
2020-06-02,384.89935302734375
2020-06-03,384.1593322753906
2020-06-04,396.7393493652344
2020-06-05,396.49267578125
2020-06-08,401.4259948730469
2020-06-09,405.6193542480469
2020-06-10,402.3140563964844
2020-06-11,398.8113708496094
2020-06-12,398.12066650390625
2020-06-15,403.8433532714844
2020-06-16,404.48468017578125
2020-06-17,456.92608642578125
2020-06-18,451.0061340332031
2020-06-19,452.7328186035156
2020-06-22,489.1901550292969
2020-06-23,516.8662109375
2020-06-24,489.04217529296875
2020-06-25,547.354248046875
2020-06-26,543.7035522460938
2020-06-29,539.2635498046875
2020-06-30,568.7649536132812
2020-07-01,556.67822265625
2020-07-02,536.7476196289062
2020-07-03,524.2661743164062
2020-07-06,522.6875610351562
2020-07-07,532.3076171875
2020-07-08,525.5982666015625
2020-07-09,546.2689208984375
2020-07-10,577.9902954101562
2020-07-13,657.910400390625
2020-07-14,631.4677734375
2020-07-15,636.3023681640625
2020-07-16,689.2371826171875
2020-07-17,673.450439453125
2020-07-20,665.2611694335938
2020-07-21,648.9810791015625
2020-07-22,636.450439453125
2020-07-23,662.3011474609375
2020-07-24,679.2225952148438
2020-07-27,698.7586059570312
2020-07-28,687.6585083007812
2020-07-29,689.77978515625
2020-07-30,682.0838012695312
2020-07-31,770.6373291015625
2020-08-03,863.6307373046875
2020-08-04,787.1640014648438
2020-08-05,776.06396484375
2020-08-06,769.6011962890625
2020-08-07,798.95458984375
2020-08-10,829.5906372070312
2020-08-11,804.47998046875
2020-08-12,781.2440185546875
2020-08-13,777.0999145507812
2020-08-14,791.9000244140625
2020-08-17,838.914794921875
2020-08-18,852.0374145507812
2020-08-19,836.0040283203125
2020-08-20,843.108154296875
2020-08-21,941.1336669921875
2020-08-24,1049.7657470703125
2020-08-25,1019.4750366210938
2020-08-26,997.7683715820312
2020-08-27,983.609619140625
2020-08-28,948.7802124023438
2020-08-31,887.1134033203125
2020-09-01,942.7122192382812
2020-09-02,997.6697998046875
2020-09-03,1000.0869140625
2020-09-04,977.09765625
2020-09-07,961.8536376953125
2020-09-08,989.381591796875
2020-09-09,984.9415893554688
2020-09-10,991.5523681640625
2020-09-11,985.2376708984375
2020-09-14,991.4536743164062
2020-09-15,1010.0523681640625
2020-09-16,1082.769775390625
2020-09-17,1107.9793701171875
2020-09-18,1178.1806640625
2020-09-21,1092.8338623046875
2020-09-22,1044.191162109375
2020-09-23,1024.3096923828125
2020-09-24,993.279052734375
2020-09-25,1059.4844970703125
2020-09-28,1126.775146484375
2020-09-29,1103.5390625
2020-09-30,1132.3990478515625
2020-10-01,1162.2459716796875
2020-10-05,1186.81396484375
2020-10-06,1190.5633544921875
2020-10-07,1235.8021240234375
2020-10-08,1251.0462646484375
2020-10-09,1243.843505859375
2020-10-12,1259.926025390625
2020-10-13,1254.3514404296875
2020-10-14,1212.9114990234375
2020-10-15,1155.04345703125
2020-10-16,1136.395263671875
2020-10-19,1210.4940185546875
2020-10-20,1184.692626953125
2020-10-21,1200.775390625
2020-10-22,1176.305908203125
2020-10-23,1185.926025390625
2020-10-26,1170.632568359375
2020-10-27,1152.8726806640625
2020-10-28,1104.52587890625
2020-10-29,1176.6513671875
2020-10-30,1181.2393798828125
2020-11-02,1171.8167724609375
2020-11-03,1272.7034912109375
2020-11-04,1210.4447021484375
2020-11-05,1208.6192626953125
2020-11-06,1202.35400390625
2020-11-09,1170.4354248046875
2020-11-10,1053.91064453125
2020-11-11,1091.516845703125
2020-11-12,1101.202392578125
2020-11-13,1090.8248291015625
2020-11-14,1096.8043212890625
2020-11-17,1056.925048828125
2020-11-18,1004.14794921875
2020-11-19,1012.2030029296875
2020-11-20,1018.6272583007812
2020-11-23,1045.8555908203125
2020-11-24,1043.08837890625
2020-11-25,1027.769287109375
2020-11-26,987.296875
2020-11-27,1019.2695922851562
2020-12-01,1041.2105712890625
2020-12-02,1065.325927734375
2020-12-03,1080.546142578125
2020-12-04,1106.4405517578125
2020-12-07,1153.5841064453125
2020-12-08,1143.4537353515625
2020-12-09,1099.0281982421875
2020-12-10,1089.638916015625
2020-12-11,1077.5814208984375
2020-12-14,1048.8206787109375
2020-12-15,1028.8070068359375
2020-12-16,1027.522216796875
2020-12-17,1075.2093505859375
2020-12-18,1048.079345703125
2020-12-21,985.5178833007812
2020-12-22,987.6922607421875
2020-12-23,1068.0438232421875
2020-12-24,1069.131103515625
2020-12-28,1127.9864501953125
2020-12-29,1115.1380615234375
2020-12-30,1084.25244140625
2020-12-31,1082.52294921875
2021-01-01,1077.5814208984375
2021-01-04,1079.8543701171875
2021-01-05,1124.2802734375
2021-01-06,1126.5037841796875
2021-01-07,1090.1826171875
2021-01-08,1084.6973876953125
2021-01-11,1098.9293212890625
2021-01-12,1222.0758056640625
2021-01-13,1224.942138671875
2021-01-14,1229.834228515625
2021-01-15,1207.0531005859375
2021-01-18,1360.5413818359375
2021-01-19,1368.052734375
2021-01-20,1395.8743896484375
2021-01-21,1349.4227294921875
2021-01-22,1340.7747802734375
2021-01-25,1356.093994140625
2021-01-27,1367.4105224609375
2021-01-28,1336.7225341796875
2021-01-29,1274.21044921875
2021-02-01,1315.720458984375
2021-02-02,1379.2705078125
2021-02-03,1438.619873046875
2021-02-04,1458.8807373046875
2021-02-05,1482.106689453125
2021-02-08,1676.36376953125
2021-02-09,1919.6917724609375
2021-02-10,1986.0091552734375
2021-02-11,1920.5811767578125
2021-02-12,1944.9930419921875
2021-02-15,1926.2642822265625
2021-02-16,2087.5107421875
2021-02-17,2121.361572265625
2021-02-18,2217.575927734375
2021-02-19,2135.593505859375
2021-02-22,2081.482177734375
2021-02-23,1993.7181396484375
2021-02-24,2040.0709228515625
2021-02-25,2000.833984375
2021-02-26,2002.365966796875
2021-03-01,2025.78955078125
2021-03-02,2015.807373046875
2021-03-03,1978.8929443359375
2021-03-04,1988.0352783203125
2021-03-05,1932.7872314453125
2021-03-08,1884.260009765625
2021-03-09,1858.3162841796875
2021-03-10,2038.5882568359375
2021-03-12,2008.6912841796875
2021-03-15,1994.31103515625
2021-03-16,1991.7908935546875
2021-03-17,2015.5601806640625
2021-03-18,1964.117431640625
2021-03-19,1940.3975830078125
2021-03-22,1944.7955322265625
2021-03-23,1951.3184814453125
2021-03-24,1995.9417724609375
2021-03-25,1981.2154541015625
2021-03-26,1997.2760009765625
2021-03-30,2081.9267578125
2021-03-31,2064.82861328125
2021-04-01,2159.560791015625
2021-04-05,2264.52197265625
2021-04-06,2329.010498046875
2021-04-07,2415.8359375
2021-04-08,2408.818603515625
2021-04-09,2359.896240234375
2021-04-12,2392.412109375
2021-04-13,2401.80126953125
2021-04-15,2387.322265625
2021-04-16,2397.106689453125
2021-04-19,2454.232666015625
2021-04-20,2641.52197265625
2021-04-22,2633.911865234375
2021-04-23,2477.11279296875
2021-04-26,2420.036376953125
2021-04-27,2409.7080078125
2021-04-28,2423.347412109375
2021-04-29,2405.26025390625
2021-04-30,2491.78955078125
2021-05-03,2614.837158203125
2021-05-04,2531.125
2021-05-05,2584.346923828125
2021-05-06,2591.66064453125
2021-05-07,2648.786376953125
2021-05-10,2663.808837890625
2021-05-11,2482.0048828125
2021-05-12,2233.833984375
2021-05-14,2050.498046875
2021-05-17,1992.729736328125
2021-05-18,2092.353759765625
2021-05-19,2196.96875
2021-05-20,2238.72607421875
2021-05-21,2160.00537109375
2021-05-24,2179.228515625
2021-05-25,2185.356201171875
2021-05-26,2226.07568359375
2021-05-27,2220.73828125
2021-05-28,2192.818115234375
2021-05-31,2096.060302734375
2021-06-01,2048.718994140625
2021-06-02,2072.0927734375
2021-06-03,2105.153076171875
2021-06-04,2068.979736328125
2021-06-07,2015.4119873046875
2021-06-08,2116.172607421875
2021-06-09,2040.1697998046875
2021-06-10,2041.99853515625
2021-06-11,2050.547607421875
2021-06-14,2082.569091796875
2021-06-15,2054.89599609375
2021-06-16,2019.3651123046875
2021-06-17,1992.3343505859375
2021-06-18,1984.9217529296875
2021-06-21,2026.2342529296875
2021-06-22,2011.2611083984375
2021-06-23,1965.6988525390625
2021-06-24,1964.9080810546875
2021-06-25,1986.35498046875
2021-06-28,1962.190185546875
2021-06-29,2060.2822265625
2021-06-30,2139.46875
2021-07-01,2169.7578125
2021-07-02,2175.79541015625
2021-07-05,2128.481689453125
2021-07-06,2168.619384765625
2021-07-07,2181.338623046875
2021-07-08,2206.18359375
2021-07-09,2178.96337890625
2021-07-12,2218.110595703125
2021-07-13,2237.759033203125
2021-07-14,2205.985595703125
2021-07-15,2189.158203125
2021-07-16,2176.2412109375
2021-07-19,2153.673095703125
2021-07-20,2093.0458984375
2021-07-22,2115.5146484375
2021-07-23,2161.888671875
2021-07-26,2055.63037109375
2021-07-27,2020.3922119140625
2021-07-28,1994.8052978515625
2021-07-29,1966.743408203125
2021-07-30,1967.9805908203125
2021-08-02,1942.047119140625
2021-08-03,1844.94482421875
2021-08-04,1752.7421875
2021-08-05,1665.1422119140625
2021-08-06,1679.0491943359375
2021-08-09,1595.1116943359375
2021-08-10,1515.3807373046875
2021-08-11,1587.6383056640625
2021-08-12,1666.9732666015625
2021-08-13,1683.3551025390625
2021-08-16,1659.45068359375
2021-08-17,1629.4586181640625
2021-08-18,1616.9869384765625
2021-08-20,1585.5103759765625
2021-08-23,1507.7095947265625
2021-08-24,1466.8790283203125
2021-08-25,1538.6417236328125
2021-08-26,1615.5516357421875
2021-08-27,1656.5306396484375
2021-08-30,1657.6689453125
2021-08-31,1615.8980712890625
2021-09-01,1558.5869140625
2021-09-02,1616.7393798828125
2021-09-03,1604.3665771484375
2021-09-06,1635.447265625
2021-09-07,1590.9544677734375
2021-09-08,1670.4871826171875
2021-09-09,1753.9794921875
2021-09-13,1704.636474609375
2021-09-14,1713.74267578125
2021-09-15,1662.5684814453125
2021-09-16,1635.447265625
2021-09-17,1598.47705078125
2021-09-20,1568.97998046875
2021-09-21,1557.0528564453125
2021-09-22,1554.03369140625
2021-09-23,1548.837158203125
2021-09-24,1521.7652587890625
2021-09-27,1481.5782470703125
2021-09-28,1482.765869140625
2021-09-29,1553.142822265625
2021-09-30,1539.9285888671875
2021-10-01,1508.4024658203125
2021-10-04,1543.0960693359375
2021-10-05,1504.64111328125
2021-10-06,1495.237548828125
2021-10-07,1501.424072265625
2021-10-08,1487.1705322265625
2021-10-11,1559.1806640625
2021-10-12,1637.1298828125
2021-10-13,1718.9395751953125
2021-10-14,1804.8568115234375
