Date,Close
2018-07-17,1181.0208740234375
2018-07-18,1162.71240234375
2018-07-19,1171.6806640625
2018-07-20,1260.29443359375
2018-07-23,1230.6947021484375
2018-07-24,1242.1256103515625
2018-07-25,1261.64208984375
2018-07-26,1255.9730224609375
2018-07-27,1293.518798828125
2018-07-30,1287.431640625
2018-07-31,1287.8497314453125
2018-08-01,1304.2529296875
2018-08-02,1298.16552734375
2018-08-03,1303.7418212890625
2018-08-06,1282.598876953125
2018-08-07,1305.8326416015625
2018-08-08,1298.862548828125
2018-08-09,1297.60791015625
2018-08-10,1301.7901611328125
2018-08-13,1298.862548828125
2018-08-14,1335.618408203125
2018-08-16,1336.6407470703125
2018-08-17,1336.50146484375
2018-08-20,1327.8118896484375
2018-08-21,1313.8717041015625
2018-08-23,1299.094970703125
2018-08-24,1298.4444580078125
2018-08-27,1312.895751953125
2018-08-28,1314.7080078125
2018-08-29,1317.1708984375
2018-08-30,1304.8570556640625
2018-08-31,1288.453857421875
2018-09-03,1291.3348388671875
2018-09-04,1232.1351318359375
2018-09-05,1246.958251953125
2018-09-06,1271.2608642578125
2018-09-07,1301.4647216796875
2018-09-10,1293.5653076171875
2018-09-11,1269.5416259765625
2018-09-12,1265.96337890625
2018-09-14,1291.1026611328125
2018-09-17,1272.7476806640625
2018-09-18,1253.8818359375
2018-09-19,1245.2391357421875
2018-09-21,1189.4312744140625
2018-09-24,1171.3553466796875
2018-09-25,1143.7071533203125
2018-09-26,1148.58642578125
2018-09-27,1090.5947265625
2018-09-28,1060.4373779296875
2018-10-01,1053.4205322265625
2018-10-03,1030.7911376953125
2018-10-04,980.2806396484375
2018-10-05,976.284423828125
2018-10-08,991.8045043945312
2018-10-09,982.9293823242188
2018-10-10,1013.0868530273438
2018-10-11,986.7861938476562
2018-10-12,1019.778076171875
2018-10-15,1031.5810546875
2018-10-16,1058.2532958984375
2018-10-17,1021.1722412109375
2018-10-19,1023.8209228515625
2018-10-22,1001.14453125
2018-10-23,960.0673828125
2018-10-24,975.0762329101562
2018-10-25,944.2217407226562
2018-10-26,1027.909912109375
2018-10-29,1054.3499755859375
2018-10-30,1050.3536376953125
2018-10-31,1065.920654296875
2018-11-01,1076.3292236328125
2018-11-02,1100.6317138671875
2018-11-05,1088.271484375
2018-11-06,1074.0987548828125
2018-11-07,1087.5743408203125
2018-11-09,1144.68310546875
2018-11-12,1110.0181884765625
2018-11-13,1167.73095703125
2018-11-14,1163.27001953125
2018-11-15,1167.4058837890625
2018-11-16,1163.08447265625
2018-11-19,1169.07861328125
2018-11-20,1156.578857421875
2018-11-21,1171.63427734375
2018-11-22,1147.889404296875
2018-11-26,1133.76318359375
2018-11-27,1153.0469970703125
2018-11-28,1123.5870361328125
2018-11-29,1165.3145751953125
2018-11-30,1174.840576171875
2018-12-03,1173.4930419921875
2018-12-04,1180.509521484375
2018-12-05,1172.7960205078125
2018-12-06,1167.637939453125
2018-12-07,1160.94677734375
2018-12-10,1152.3502197265625
2018-12-11,1174.282958984375
2018-12-12,1217.916015625
2018-12-13,1204.301025390625
2018-12-14,1218.1949462890625
2018-12-17,1220.1466064453125
2018-12-18,1236.5494384765625
2018-12-19,1249.69970703125
2018-12-20,1255.7872314453125
2018-12-21,1226.60546875
2018-12-24,1173.4000244140625
2018-12-26,1175.3514404296875
2018-12-27,1185.2957763671875
2018-12-28,1208.483154296875
2018-12-31,1214.1058349609375
2019-01-01,1202.2099609375
2019-01-02,1201.280517578125
2019-01-03,1197.284423828125
2019-01-04,1217.033203125
2019-01-07,1194.03173828125
2019-01-08,1182.740234375
2019-01-09,1170.47265625
2019-01-10,1176.2808837890625
2019-01-11,1177.349853515625
2019-01-14,1170.612060546875
2019-01-15,1149.051025390625
2019-01-16,1144.032470703125
2019-01-17,1145.7054443359375
2019-01-18,1145.054931640625
2019-01-21,1139.6646728515625
2019-01-22,1133.2056884765625
2019-01-23,1133.3450927734375
2019-01-24,1133.5772705078125
2019-01-25,1104.90673828125
2019-01-28,1070.28857421875
2019-01-29,1032.9283447265625
2019-01-30,1009.369384765625
2019-01-31,1009.3228759765625
2019-02-01,1026.2373046875
2019-02-04,1003.0498657226562
2019-02-05,1020.8468627929688
2019-02-06,1020.5216674804688
2019-02-07,1051.2366943359375
2019-02-08,1028.9786376953125
2019-02-11,1008.9512329101562
2019-02-12,982.5575561523438
2019-02-14,1004.9085083007812
2019-02-15,991.4793090820312
2019-02-18,969.4072875976562
2019-02-19,977.6784057617188
2019-02-20,982.8828125
2019-02-21,985.0204467773438
2019-02-22,986.1820678710938
2019-02-25,1002.1205444335938
2019-02-26,1001.0982055664062
2019-02-27,1015.8284301757812
2019-02-28,1013.2262573242188
2019-03-01,1032.092041015625
2019-03-05,1053.513671875
2019-03-06,1047.705078125
2019-03-07,1043.4302978515625
2019-03-08,1046.4970703125
2019-03-11,1063.4112548828125
2019-03-12,1071.6361083984375
2019-03-13,1074.8885498046875
2019-03-14,1069.8699951171875
2019-03-15,1082.8345947265625
2019-03-18,1065.0841064453125
2019-03-19,1069.3125
2019-03-20,1053.049072265625
2019-03-22,1035.3448486328125
2019-03-25,1008.9046630859375
2019-03-26,1018.9880981445312
2019-03-27,1005.60546875
2019-03-28,1013.2727661132812
2019-04-01,1059.5079345703125
2019-04-02,1050.6790771484375
2019-04-03,1022.7987060546875
2019-04-04,1033.3001708984375
2019-04-05,1045.010009765625
2019-04-08,1027.073486328125
2019-04-09,1016.385986328125
2019-04-10,1020.9863891601562
2019-04-11,1014.1090087890625
2019-04-12,1031.0233154296875
2019-04-15,1041.5714111328125
2019-04-16,1044.54541015625
2019-04-18,1034.8802490234375
2019-04-22,1013.2262573242188
2019-04-23,1012.0645751953125
2019-04-24,1012.482666015625
2019-04-25,1011.6927490234375
2019-04-26,1005.5592041015625
2019-04-30,979.537109375
2019-05-02,978.236083984375
2019-05-03,978.8402709960938
2019-05-06,967.9202880859375
2019-05-07,963.924072265625
2019-05-08,982.1858520507812
2019-05-09,945.01171875
2019-05-10,923.2184448242188
2019-05-13,916.8988037109375
2019-05-14,917.4100341796875
2019-05-15,896.4996337890625
2019-05-16,878.7025146484375
2019-05-17,883.2097778320312
2019-05-20,937.019287109375
2019-05-21,913.8319091796875
2019-05-22,923.35791015625
2019-05-23,913.32080078125
2019-05-24,966.619140625
2019-05-27,947.3816528320312
2019-05-28,929.81689453125
2019-05-29,929.3521728515625
2019-05-30,926.7035522460938
2019-05-31,910.5792236328125
2019-06-03,914.9008178710938
2019-06-04,941.0154418945312
2019-06-06,921.0809936523438
2019-06-07,904.6778564453125
2019-06-10,893.5721435546875
2019-06-11,905.3749389648438
2019-06-12,890.5517578125
2019-06-13,866.0633544921875
2019-06-14,860.3477783203125
2019-06-17,870.1060180664062
2019-06-18,844.5952758789062
2019-06-19,834.9765014648438
2019-06-20,847.755126953125
2019-06-21,852.0765380859375
2019-06-24,838.5079956054688
2019-06-25,874.938720703125
2019-06-26,881.1188354492188
2019-06-27,866.4814453125
2019-06-28,858.3497314453125
2019-07-01,860.115478515625
2019-07-02,851.1007080078125
2019-07-03,864.065185546875
2019-07-04,869.8735961914062
2019-07-05,859.883056640625
2019-07-08,840.3667602539062
2019-07-09,839.8555297851562
2019-07-10,837.3927612304688
2019-07-11,831.4449462890625
2019-07-12,830.6549682617188
2019-07-15,831.3519897460938
2019-07-16,830.7479248046875
2019-07-17,829.7256469726562
2019-07-18,832.1748657226562
2019-07-19,822.0953979492188
2019-07-22,806.2694091796875
2019-07-23,819.22216796875
2019-07-24,814.0410766601562
2019-07-25,807.2114868164062
2019-07-26,801.0413818359375
2019-07-29,785.0742797851562
2019-07-30,785.027099609375
2019-07-31,770.2845458984375
2019-08-01,764.4911499023438
2019-08-02,756.86083984375
2019-08-05,759.1217041015625
2019-08-06,771.8388671875
2019-08-07,783.2843627929688
2019-08-08,801.3709716796875
2019-08-09,818.2802124023438
2019-08-13,807.447021484375
2019-08-14,821.1531982421875
2019-08-16,805.9868774414062
2019-08-19,820.0228271484375
2019-08-20,833.540771484375
2019-08-21,826.4285888671875
2019-08-22,817.19677734375
2019-08-23,811.8273315429688
2019-08-26,846.1165771484375
2019-08-27,845.268798828125
2019-08-28,858.8339233398438
2019-08-29,858.8339233398438
2019-08-30,854.68896484375
2019-09-03,848.1891479492188
2019-09-04,842.6312255859375
2019-09-05,853.6998291015625
2019-09-06,840.4646606445312
2019-09-09,832.7400512695312
2019-09-11,837.921142578125
2019-09-12,850.7325439453125
2019-09-13,876.49658203125
2019-09-16,871.59814453125
2019-09-17,841.500732421875
2019-09-18,858.0330200195312
2019-09-19,860.38818359375
2019-09-20,856.3845825195312
2019-09-23,911.1627197265625
2019-09-24,922.0900268554688
2019-09-25,909.7025756835938
2019-09-26,932.8290405273438
2019-09-27,923.5972900390625
2019-09-30,901.6011962890625
2019-10-01,915.82568359375
2019-10-03,909.4199829101562
2019-10-04,897.4564208984375
2019-10-07,876.49658203125
2019-10-09,883.42041015625
2019-10-10,869.007568359375
2019-10-11,877.2501220703125
2019-10-14,877.626953125
2019-10-15,881.677734375
2019-10-16,911.53955078125
2019-10-17,912.9053955078125
2019-10-18,910.785888671875
2019-10-22,905.6047973632812
2019-10-23,913.5177001953125
2019-10-24,888.6485595703125
2019-10-25,891.239013671875
2019-10-27,900.5180053710938
2019-10-29,910.5032348632812
2019-10-30,910.9271850585938
2019-10-31,950.3033447265625
2019-11-01,945.9700927734375
2019-11-04,938.9992065429688
2019-11-05,945.4519653320312
2019-11-06,940.4122314453125
2019-11-07,926.093505859375
2019-11-08,922.2783813476562
2019-11-11,913.6118774414062
2019-11-13,915.684326171875
2019-11-14,903.9562377929688
2019-11-15,903.1084594726562
2019-11-18,895.3839721679688
2019-11-19,900.0469360351562
2019-11-20,906.6881103515625
2019-11-21,893.5470581054688
2019-11-22,888.365966796875
2019-11-25,902.6375122070312
2019-11-26,886.0108642578125
2019-11-27,886.0108642578125
2019-11-28,886.6232299804688
2019-11-29,887.2355346679688
2019-12-02,875.8842163085938
2019-12-03,875.7901000976562
2019-12-04,866.2757568359375
2019-12-05,900.894775390625
2019-12-06,912.1046752929688
2019-12-09,913.7061767578125
2019-12-10,917.8981323242188
2019-12-11,911.209716796875
2019-12-12,914.7423706054688
2019-12-13,920.5828247070312
2019-12-16,927.789306640625
2019-12-17,933.818115234375
2019-12-18,930.4268798828125
2019-12-19,933.2529296875
2019-12-20,934.2891845703125
2019-12-23,938.9992065429688
2019-12-24,942.0607299804688
2019-12-26,929.7673950195312
2019-12-27,948.9844970703125
2019-12-30,935.5608520507812
2019-12-31,931.5101928710938
2020-01-01,938.5752563476562
2020-01-02,972.0166625976562
2020-01-03,962.5966186523438
2020-01-06,933.723876953125
2020-01-07,941.2600708007812
2020-01-08,934.5245971679688
2020-01-09,970.2740478515625
2020-01-10,958.4989624023438
2020-01-13,964.3394165039062
2020-01-14,963.0204467773438
2020-01-15,958.1220703125
2020-01-16,960.9010009765625
2020-01-17,960.3829345703125
2020-01-20,950.4447021484375
2020-01-21,947.1946411132812
2020-01-22,941.7781372070312
2020-01-23,955.2489624023438
2020-01-24,948.7019653320312
2020-01-27,941.165771484375
2020-01-28,940.8831787109375
2020-01-29,940.5535888671875
2020-01-30,941.9194946289062
2020-01-31,945.9229736328125
2020-02-03,889.35498046875
2020-02-04,913.329345703125
2020-02-05,927.5537719726562
2020-02-06,921.9959106445312
2020-02-07,920.11181640625
2020-02-10,936.5971069335938
2020-02-11,925.763916015625
2020-02-12,970.603759765625
2020-02-13,961.230712890625
2020-02-14,956.0966796875
2020-02-17,956.6148071289062
2020-02-18,987.6541748046875
2020-02-19,1006.4002075195312
2020-02-20,981.3426513671875
2020-02-24,950.68017578125
2020-02-25,959.2525024414062
2020-02-26,949.8323364257812
2020-02-27,954.0243530273438
2020-02-28,961.9843139648438
2020-03-02,937.8216552734375
2020-03-03,951.009765625
2020-03-04,940.9302978515625
2020-03-05,946.81787109375
2020-03-06,923.5030517578125
2020-03-09,913.8945922851562
2020-03-11,897.173828125
2020-03-12,789.737060546875
2020-03-13,797.6029663085938
2020-03-16,760.676025390625
2020-03-17,757.5673217773438
2020-03-18,722.6658325195312
2020-03-19,687.2095336914062
2020-03-20,684.6734619140625
2020-03-23,609.1197509765625
2020-03-24,594.5736083984375
2020-03-25,595.2434692382812
2020-03-26,638.3076782226562
2020-03-27,702.0906372070312
2020-03-30,660.5575561523438
2020-03-31,758.8397216796875
2020-04-01,704.7222900390625
2020-04-03,671.4671630859375
2020-04-07,694.5782470703125
2020-04-08,706.7319946289062
2020-04-09,780.898193359375
2020-04-13,744.9156494140625
2020-04-15,745.9683227539062
2020-04-16,781.4244995117188
2020-04-17,781.7115478515625
2020-04-20,774.7256469726562
2020-04-21,749.8440551757812
2020-04-22,785.2046508789062
2020-04-23,772.7638549804688
2020-04-24,757.8348999023438
2020-04-27,757.7391967773438
2020-04-28,749.4133911132812
2020-04-29,751.662353515625
2020-04-30,769.4622192382812
2020-05-04,738.9345092773438
2020-05-05,734.5801391601562
2020-05-06,715.8233032226562
2020-05-07,717.2109375
2020-05-08,697.927734375
2020-05-11,706.9234008789062
2020-05-12,703.4782104492188
2020-05-13,710.0814208984375
2020-05-14,703.6217041015625
2020-05-15,701.9470825195312
2020-05-18,704.9616088867188
2020-05-19,699.9373779296875
2020-05-20,706.44482421875
2020-05-21,710.2728271484375
2020-05-22,716.7802124023438
2020-05-26,726.0630493164062
2020-05-27,729.7473754882812
2020-05-28,738.4081420898438
2020-05-29,775.1084594726562
2020-06-01,805.54052734375
2020-06-02,849.8966064453125
2020-06-03,870.3759765625
2020-06-04,865.0648193359375
2020-06-05,888.1759033203125
2020-06-08,884.7307739257812
2020-06-09,872.0029907226562
2020-06-10,896.4059448242188
2020-06-11,900.52099609375
2020-06-12,883.8217163085938
2020-06-15,906.7892456054688
2020-06-16,906.502197265625
2020-06-17,893.9656982421875
2020-06-18,901.47802734375
2020-06-19,900.61669921875
2020-06-22,895.2576293945312
2020-06-23,898.5113525390625
2020-06-24,887.171142578125
2020-06-25,878.6060791015625
2020-06-26,886.501220703125
2020-06-29,876.5964965820312
2020-06-30,875.0653686523438
2020-07-01,868.0792846679688
2020-07-02,878.9888916015625
2020-07-03,882.29052734375
2020-07-06,918.0338134765625
2020-07-07,884.1087646484375
2020-07-08,866.978759765625
2020-07-09,865.5433349609375
2020-07-10,855.9735107421875
2020-07-13,851.3799438476562
2020-07-14,840.3267822265625
2020-07-15,830.4220581054688
2020-07-16,829.4650268554688
2020-07-17,836.833740234375
2020-07-20,843.6283569335938
2020-07-21,822.0006103515625
2020-07-22,821.8091430664062
2020-07-23,820.5172729492188
2020-07-24,813.53125
2020-07-27,820.1822509765625
2020-07-28,838.795654296875
2020-07-29,830.5656127929688
2020-07-30,817.6463012695312
2020-07-31,831.5704345703125
2020-08-03,830.8527221679688
2020-08-04,842.2407836914062
2020-08-05,859.1315307617188
2020-08-06,848.413330078125
2020-08-07,852.4805297851562
2020-08-10,856.1648559570312
2020-08-11,854.0594482421875
2020-08-12,851.0449829101562
2020-08-13,852.7197265625
2020-08-14,840.2311401367188
2020-08-17,830.3742065429688
2020-08-18,834.05859375
2020-08-19,836.1640014648438
2020-08-20,836.9295654296875
2020-08-21,830.9962158203125
2020-08-24,842.38427734375
2020-08-25,845.8773193359375
2020-08-26,900.9994506835938
2020-08-27,897.3629760742188
2020-08-28,897.123779296875
2020-08-31,840.4225463867188
2020-09-01,856.8348388671875
2020-09-02,852.001953125
2020-09-03,859.0358276367188
2020-09-04,845.01611328125
2020-09-07,842.2407836914062
2020-09-08,849.1309814453125
2020-09-09,843.4369506835938
2020-09-10,859.3707885742188
2020-09-11,855.4949951171875
2020-09-14,887.7454223632812
2020-09-15,900.1382446289062
2020-09-16,925.9767456054688
2020-09-17,909.6602172851562
2020-09-18,918.1295776367188
2020-09-21,873.869140625
2020-09-22,861.4761352539062
2020-09-23,870.5675048828125
2020-09-24,844.6810913085938
2020-09-25,866.2132568359375
2020-09-28,906.5499877929688
2020-09-29,952.1503295898438
2020-09-30,956.2174682617188
2020-10-01,957.9400634765625
2020-10-05,971.5291748046875
2020-10-06,979.0892944335938
2020-10-07,977.8931884765625
2020-10-08,963.490478515625
2020-10-09,957.7485961914062
2020-10-12,960.2847290039062
2020-10-13,975.070068359375
2020-10-14,961.5286865234375
2020-10-15,943.7766723632812
2020-10-16,949.3272094726562
2020-10-19,999.4251708984375
2020-10-20,989.6640014648438
2020-10-21,1013.5408325195312
2020-10-22,1031.579833984375
2020-10-23,1073.6392822265625
2020-10-26,1080.051025390625
2020-10-27,1095.3629150390625
2020-10-28,1098.568603515625
2020-10-29,1067.1795654296875
2020-10-30,1046.0782470703125
2020-11-02,1058.5667724609375
2020-11-03,1072.443115234375
2020-11-04,1061.629150390625
2020-11-05,1062.0118408203125
2020-11-06,1061.8206787109375
2020-11-09,1073.543701171875
2020-11-10,1067.275390625
2020-11-11,1062.634033203125
2020-11-12,1060.193603515625
2020-11-13,1059.571533203125
2020-11-14,1081.6300048828125
2020-11-17,1081.917236328125
2020-11-18,1091.199951171875
2020-11-19,1085.3623046875
2020-11-20,1091.0562744140625
2020-11-23,1079.811767578125
2020-11-24,1090.434326171875
2020-11-25,1073.4478759765625
2020-11-26,1073.5914306640625
2020-11-27,1098.9515380859375
2020-12-01,1119.957275390625
2020-12-02,1118.3782958984375
2020-12-03,1109.573974609375
2020-12-04,1104.2626953125
2020-12-07,1099.525634765625
2020-12-08,1094.93212890625
2020-12-09,1107.324951171875
2020-12-10,1105.6983642578125
2020-12-11,1109.334716796875
2020-12-14,1114.50244140625
2020-12-15,1102.5401611328125
2020-12-16,1090.3385009765625
2020-12-17,1070.720458984375
2020-12-18,1064.595703125
2020-12-21,991.290771484375
2020-12-22,1019.6654052734375
2020-12-23,1020.861572265625
2020-12-24,1014.7848510742188
2020-12-28,1018.5172119140625
2020-12-29,1024.3546142578125
2020-12-30,1025.4073486328125
2020-12-31,1034.45068359375
2021-01-01,1046.4130859375
2021-01-04,1085.2667236328125
2021-01-05,1104.7412109375
2021-01-06,1096.7503662109375
2021-01-07,1104.0712890625
2021-01-08,1149.0494384765625
2021-01-11,1142.2071533203125
2021-01-12,1143.8819580078125
2021-01-13,1132.6373291015625
2021-01-14,1141.6807861328125
2021-01-15,1201.3485107421875
2021-01-18,1154.93505859375
2021-01-19,1218.8614501953125
2021-01-20,1253.791259765625
2021-01-21,1366.38037109375
2021-01-22,1431.551025390625
2021-01-25,1432.412109375
2021-01-27,1427.5316162109375
2021-01-28,1474.7586669921875
2021-01-29,1407.62646484375
2021-02-01,1402.8892822265625
2021-02-02,1428.1058349609375
2021-02-03,1535.7664794921875
2021-02-04,1597.5875244140625
2021-02-05,1581.31884765625
2021-02-08,1544.761962890625
2021-02-09,1535.8621826171875
2021-02-10,1521.0765380859375
2021-02-11,1584.093994140625
2021-02-12,1594.046630859375
2021-02-15,1557.6334228515625
2021-02-16,1548.111328125
2021-02-17,1566.1026611328125
2021-02-18,1559.40380859375
2021-02-19,1518.540771484375
2021-02-22,1473.4189453125
2021-02-23,1463.17919921875
2021-02-24,1511.458984375
2021-02-25,1585.7208251953125
2021-02-26,1525.8138427734375
2021-03-01,1542.0347900390625
2021-03-02,1573.471435546875
2021-03-03,1578.97412109375
2021-03-04,1542.41748046875
2021-03-05,1517.822998046875
2021-03-08,1514.904052734375
2021-03-09,1510.884765625
2021-03-10,1505.62158203125
2021-03-12,1543.8050537109375
2021-03-15,1522.7034912109375
2021-03-16,1511.4111328125
2021-03-17,1465.76318359375
2021-03-18,1458.489990234375
2021-03-19,1504.8558349609375
2021-03-22,1481.6968994140625
2021-03-23,1474.7586669921875
2021-03-24,1450.0206298828125
2021-03-25,1445.8577880859375
2021-03-26,1449.446533203125
2021-03-30,1481.6968994140625
2021-03-31,1489.592041015625
2021-04-01,1527.153564453125
2021-04-05,1481.6968994140625
2021-04-06,1473.6102294921875
2021-04-07,1488.491455078125
2021-04-08,1473.8018798828125
2021-04-09,1483.2281494140625
2021-04-12,1383.5582275390625
2021-04-13,1383.606201171875
2021-04-15,1342.742919921875
2021-04-16,1340.398193359375
2021-04-19,1307.62158203125
2021-04-20,1344.274169921875
2021-04-22,1366.42822265625
2021-04-23,1378.629638671875
2021-04-26,1336.5703125
2021-04-27,1343.8433837890625
2021-04-28,1329.440673828125
2021-04-29,1306.0426025390625
2021-04-30,1326.37841796875
2021-05-03,1323.364013671875
2021-05-04,1318.72265625
2021-05-05,1318.53125
2021-05-06,1282.500732421875
2021-05-07,1230.05810546875
2021-05-10,1226.373779296875
2021-05-11,1223.2635498046875
2021-05-12,1234.02978515625
2021-05-14,1232.2113037109375
2021-05-17,1225.6082763671875
2021-05-18,1225.7518310546875
2021-05-19,1242.3076171875
2021-05-20,1242.1639404296875
2021-05-21,1230.10595703125
2021-05-24,1265.1314697265625
2021-05-25,1272.9310302734375
2021-05-26,1251.1116943359375
2021-05-27,1250.2506103515625
2021-05-28,1262.4998779296875
2021-05-31,1265.1314697265625
2021-06-01,1267.572021484375
2021-06-02,1278.4814453125
2021-06-03,1284.127685546875
2021-06-04,1272.835205078125
2021-06-07,1293.793212890625
2021-06-08,1281.9744873046875
2021-06-09,1275.419189453125
2021-06-10,1284.7496337890625
2021-06-11,1309.7747802734375
2021-06-14,1305.133544921875
2021-06-15,1321.593505859375
2021-06-16,1313.6026611328125
2021-06-17,1320.492919921875
2021-06-18,1300.6837158203125
2021-06-21,1287.3814697265625
2021-06-22,1292.3099365234375
2021-06-23,1297.8126220703125
2021-06-24,1287.907958984375
2021-06-25,1282.931396484375
2021-06-28,1291.25732421875
2021-06-29,1292.5491943359375
2021-06-30,1301.162109375
2021-07-01,1306.61669921875
2021-07-02,1299.0565185546875
2021-07-05,1289.86962890625
2021-07-06,1280.34765625
2021-07-07,1268.5765380859375
2021-07-08,1264.5574951171875
2021-07-09,1261.255859375
2021-07-12,1267.1890869140625
2021-07-13,1294.845947265625
2021-07-14,1362.408935546875
2021-07-15,1375.8544921875
2021-07-16,1387.577392578125
2021-07-19,1364.13134765625
2021-07-20,1339.4891357421875
2021-07-22,1307.7174072265625
2021-07-23,1312.9805908203125
2021-07-26,1295.659423828125
2021-07-27,1276.8546142578125
2021-07-28,1269.96435546875
2021-07-29,1274.749267578125
2021-07-30,1298.4825439453125
2021-08-02,1308.33935546875
2021-08-03,1302.9803466796875
2021-08-04,1287.3814697265625
2021-08-05,1291.8792724609375
2021-08-06,1284.606201171875
2021-08-09,1270.1077880859375
2021-08-10,1259.2459716796875
2021-08-11,1231.15869140625
2021-08-12,1261.8778076171875
2021-08-13,1271.97412109375
2021-08-16,1269.6292724609375
2021-08-17,1258.8155517578125
2021-08-18,1269.007568359375
2021-08-20,1242.7860107421875
2021-08-23,1231.8284912109375
2021-08-24,1244.891357421875
2021-08-25,1223.9334716796875
2021-08-26,1221.3017578125
2021-08-27,1247.94677734375
2021-08-30,1249.54833984375
2021-08-31,1240.666748046875
2021-09-01,1234.2117919921875
2021-09-02,1253.673828125
2021-09-03,1272.5047607421875
2021-09-06,1286.2884521484375
2021-09-07,1265.127685546875
2021-09-08,1259.7889404296875
2021-09-09,1266.77783203125
2021-09-13,1270.6605224609375
2021-09-14,1299.1982421875
2021-09-15,1305.264892578125
2021-09-16,1301.0911865234375
2021-09-17,1283.279296875
2021-09-20,1276.3875732421875
2021-09-21,1271.3399658203125
2021-09-22,1321.4752197265625
2021-09-23,1324.38720703125
2021-09-24,1278.765625
2021-09-27,1291.2872314453125
