Date,Close
2018-05-21,38.04714584350586
2018-05-22,39.6146354675293
2018-05-23,40.48150634765625
2018-05-24,41.550235748291016
2018-05-25,41.2652473449707
2018-05-28,46.31207275390625
2018-05-29,47.42831039428711
2018-05-30,45.504581451416016
2018-05-31,44.32896423339844
2018-06-01,44.0320930480957
2018-06-04,43.640220642089844
2018-06-05,41.20586395263672
2018-06-06,41.740238189697266
2018-06-07,44.055843353271484
2018-06-08,43.50959777832031
2018-06-11,43.79459762573242
2018-06-12,42.832733154296875
2018-06-13,41.69274139404297
2018-06-14,40.1608772277832
2018-06-15,38.98527145385742
2018-06-18,37.94027328491211
2018-06-19,36.301536560058594
2018-06-20,36.46778869628906
2018-06-21,36.12342071533203
2018-06-22,36.89528274536133
2018-06-25,35.802791595458984
2018-06-26,35.327796936035156
2018-06-27,34.591552734375
2018-06-28,36.301536560058594
2018-06-29,37.59590148925781
2018-07-02,36.812156677246094
2018-07-03,38.676509857177734
2018-07-04,41.407737731933594
2018-07-05,40.410247802734375
2018-07-06,40.61212158203125
2018-07-09,41.84711456298828
2018-07-10,42.90397644042969
2018-07-11,43.355220794677734
2018-07-12,43.33147430419922
2018-07-13,40.48150634765625
2018-07-16,39.38901138305664
2018-07-17,41.110870361328125
2018-07-18,40.208377838134766
2018-07-19,40.600250244140625
2018-07-20,40.05399703979492
2018-07-23,40.327125549316406
2018-07-24,41.312747955322266
2018-07-25,40.576499938964844
2018-07-26,39.816505432128906
2018-07-27,40.350868225097656
2018-07-30,41.58585739135742
2018-07-31,42.01335144042969
2018-08-01,41.91836166381836
2018-08-02,41.65711212158203
2018-08-03,41.84711456298828
2018-08-06,41.88273239135742
2018-08-07,43.16522979736328
2018-08-08,43.675838470458984
2018-08-09,43.5689697265625
2018-08-10,41.443363189697266
2018-08-13,40.86149978637695
2018-08-14,40.54087829589844
2018-08-16,39.92338180541992
2018-08-17,39.567138671875
2018-08-20,39.63837814331055
2018-08-21,40.01837158203125
2018-08-23,39.507755279541016
2018-08-24,39.04464340209961
2018-08-27,38.664642333984375
2018-08-28,38.58151626586914
2018-08-29,38.47464370727539
2018-08-30,38.87838363647461
2018-08-31,39.567138671875
2018-09-03,39.317752838134766
2018-09-04,37.453399658203125
2018-09-05,37.322776794433594
2018-09-06,37.928401947021484
2018-09-07,38.7240104675293
2018-09-10,39.03276824951172
2018-09-11,38.74689865112305
2018-09-12,37.97267532348633
2018-09-14,37.996498107910156
2018-09-17,36.87684631347656
2018-09-18,35.45943069458008
2018-09-19,34.792396545410156
2018-09-21,32.85089111328125
2018-09-24,31.528751373291016
2018-09-25,31.61212730407715
2018-09-26,34.244483947753906
2018-09-27,33.66083908081055
2018-09-28,32.41017532348633
2018-10-01,33.4226188659668
2018-10-03,35.01871109008789
2018-10-04,32.541202545166016
2018-10-05,33.208221435546875
2018-10-08,32.11239242553711
2018-10-09,32.338706970214844
2018-10-10,33.4226188659668
2018-10-11,33.4226188659668
2018-10-12,33.43453598022461
2018-10-15,32.815155029296875
2018-10-16,33.29159927368164
2018-10-17,32.64839553833008
2018-10-19,32.43400192260742
2018-10-22,31.74315071105957
2018-10-23,31.409637451171875
2018-10-24,31.445371627807617
2018-10-25,31.242876052856445
2018-10-26,31.242876052856445
2018-10-29,31.957550048828125
2018-10-30,31.373905181884766
2018-10-31,31.58831024169922
2018-11-01,32.13622283935547
2018-11-02,32.06475830078125
2018-11-05,31.469194412231445
2018-11-06,31.42154884338379
2018-11-07,31.874174118041992
2018-11-09,32.10048294067383
2018-11-12,32.3863525390625
2018-11-13,30.39719581604004
2018-11-14,30.43292999267578
2018-11-15,30.933198928833008
2018-11-16,30.528217315673828
2018-11-19,30.540128707885742
2018-11-20,30.20661735534668
2018-11-21,30.016042709350586
2018-11-22,29.587238311767578
2018-11-26,29.706348419189453
2018-11-27,29.46812629699707
2018-11-28,29.420482635498047
2018-11-29,28.61052703857422
2018-11-30,27.3598575592041
2018-12-03,26.299768447875977
2018-12-04,28.562881469726562
2018-12-05,28.503326416015625
2018-12-06,28.3961238861084
2018-12-07,28.312747955322266
2018-12-10,27.490880966186523
2018-12-11,27.526615142822266
2018-12-12,28.277015686035156
2018-12-13,28.741548538208008
2018-12-14,28.46759605407715
2018-12-17,27.979236602783203
2018-12-18,27.645723342895508
2018-12-19,28.46759605407715
2018-12-20,29.17034912109375
2018-12-21,29.18226432800293
2018-12-24,28.670082092285156
2018-12-26,28.277015686035156
2018-12-27,28.157901763916016
2018-12-28,28.16981315612793
2018-12-31,28.527145385742188
2019-01-01,28.348482131958008
2019-01-02,27.895858764648438
2019-01-03,27.788658142089844
2019-01-04,28.217458724975586
2019-01-07,28.693906784057617
2019-01-08,28.5390567779541
2019-01-09,28.229372024536133
2019-01-10,27.991146087646484
2019-01-11,28.241283416748047
2019-01-14,28.277015686035156
2019-01-15,28.81301498413086
2019-01-16,28.81301498413086
2019-01-17,28.765371322631836
2019-01-18,28.527145385742188
2019-01-21,28.324657440185547
2019-01-22,28.265108108520508
2019-01-23,28.026880264282227
2019-01-24,27.788658142089844
2019-01-25,27.443233489990234
2019-01-28,25.51363182067871
2019-01-29,24.703676223754883
2019-01-30,24.906164169311523
2019-01-31,24.87042999267578
2019-02-01,24.274879455566406
2019-02-04,23.33389663696289
2019-02-05,24.91807746887207
2019-02-06,24.78705596923828
2019-02-07,26.22829818725586
2019-02-08,25.454078674316406
2019-02-11,25.692298889160156
2019-02-12,25.561277389526367
2019-02-14,23.167139053344727
2019-02-15,23.09567642211914
2019-02-18,22.09514045715332
2019-02-19,22.619230270385742
2019-02-20,22.607315063476562
2019-02-21,22.95273780822754
2019-02-22,23.989011764526367
2019-02-25,25.14438819885254
2019-02-26,24.39398956298828
2019-02-27,23.393451690673828
2019-02-28,23.536386489868164
2019-03-01,24.66794776916504
2019-03-05,26.39505958557129
2019-03-06,25.894786834716797
2019-03-07,26.59754753112793
2019-03-08,27.07398796081543
2019-03-11,27.157371520996094
2019-03-12,29.26563835144043
2019-03-13,28.13408088684082
2019-03-14,27.21692657470703
2019-03-15,26.883411407470703
2019-03-18,25.942434310913086
2019-03-19,27.03825569152832
2019-03-20,27.181188583374023
2019-03-22,26.716659545898438
2019-03-25,26.561813354492188
2019-03-26,27.00252342224121
2019-03-27,26.919147491455078
2019-03-28,27.598079681396484
2019-04-01,29.5515079498291
2019-04-02,31.27861976623535
2019-04-03,30.730709075927734
2019-04-04,32.41017532348633
2019-04-05,33.44644546508789
2019-04-08,33.22013473510742
2019-04-09,32.0528450012207
2019-04-10,31.21906852722168
2019-04-11,31.1237735748291
2019-04-12,31.504924774169922
2019-04-15,30.20661735534668
2019-04-16,30.659236907958984
2019-04-18,31.040395736694336
2019-04-22,30.18279457092285
2019-04-23,30.135149002075195
2019-04-24,32.10048294067383
2019-04-25,31.385814666748047
2019-04-26,31.26671028137207
2019-04-30,29.46812629699707
2019-05-02,29.26563835144043
2019-05-03,30.945100784301758
2019-05-06,29.52768325805664
2019-05-07,29.599149703979492
2019-05-08,29.289461135864258
2019-05-09,29.11079216003418
2019-05-10,28.7058162689209
2019-05-13,27.979236602783203
2019-05-14,27.836299896240234
2019-05-15,28.098346710205078
2019-05-16,27.741012573242188
2019-05-17,27.31221580505371
2019-05-20,28.479509353637695
2019-05-21,29.61106300354004
2019-05-22,29.575328826904297
2019-05-23,29.5515079498291
2019-05-24,30.20661735534668
2019-05-27,31.13568687438965
2019-05-28,30.5044002532959
2019-05-29,30.516311645507812
2019-05-30,30.921287536621094
2019-05-31,30.158973693847656
2019-06-03,30.266172409057617
2019-06-04,30.266172409057617
2019-06-06,29.396663665771484
2019-06-07,28.574790954589844
2019-06-10,27.93159294128418
2019-06-11,27.693370819091797
2019-06-12,27.502788543701172
2019-06-13,27.026342391967773
2019-06-14,26.001989364624023
2019-06-17,25.775676727294922
2019-06-18,25.10865592956543
2019-06-19,23.655492782592773
2019-06-20,25.192033767700195
2019-06-21,24.620296478271484
2019-06-24,24.501190185546875
2019-06-25,24.525009155273438
2019-06-26,24.215320587158203
2019-06-27,24.78705596923828
2019-06-28,24.501190185546875
2019-07-01,23.679323196411133
2019-07-02,23.381546020507812
2019-07-03,23.560209274291992
2019-07-04,23.476829528808594
2019-07-05,21.14225196838379
2019-07-08,16.961442947387695
2019-07-09,16.699398040771484
2019-07-10,16.758953094482422
2019-07-11,18.15255355834961
2019-07-12,17.676111221313477
2019-07-15,17.080554962158203
2019-07-16,17.926246643066406
2019-07-17,18.90296173095703
2019-07-18,19.248380661010742
2019-07-19,20.010690689086914
2019-07-22,19.546161651611328
2019-07-23,20.082162857055664
2019-07-24,19.08162498474121
2019-07-25,19.20073699951172
2019-07-26,19.06971549987793
2019-07-29,19.057804107666016
2019-07-30,19.08162498474121
2019-07-31,19.53424644470215
2019-08-01,19.105445861816406
2019-08-02,19.057804107666016
2019-08-05,19.105445861816406
2019-08-06,19.569982528686523
2019-08-07,19.057804107666016
2019-08-08,19.20073699951172
2019-08-09,19.546161651611328
2019-08-13,19.08162498474121
2019-08-14,19.06971549987793
2019-08-16,19.379405975341797
2019-08-19,19.105445861816406
2019-08-20,19.165002822875977
2019-08-21,19.057804107666016
2019-08-22,19.057804107666016
2019-08-23,19.06971549987793
2019-08-26,18.605180740356445
2019-08-27,19.022071838378906
2019-08-28,19.057804107666016
2019-08-29,19.08162498474121
2019-08-30,19.093536376953125
2019-09-03,19.105445861816406
2019-09-04,19.129268646240234
2019-09-05,19.057804107666016
2019-09-06,19.057804107666016
2019-09-09,20.77300262451172
2019-09-11,21.4876708984375
2019-09-12,22.13087272644043
2019-09-13,21.84500503540039
2019-09-16,20.963581085205078
2019-09-17,20.094070434570312
2019-09-18,20.22666358947754
2019-09-19,19.298503875732422
2019-09-20,19.87709617614746
2019-09-23,19.913259506225586
2019-09-24,20.588287353515625
2019-09-25,19.31056022644043
2019-09-26,19.684234619140625
2019-09-27,19.660127639770508
2019-09-30,19.286449432373047
2019-10-01,19.286449432373047
2019-10-03,19.298503875732422
2019-10-04,19.286449432373047
2019-10-07,19.274396896362305
2019-10-09,19.298503875732422
2019-10-10,18.840450286865234
2019-10-11,19.021265029907227
2019-10-14,19.286449432373047
2019-10-15,19.286449432373047
2019-10-16,18.840450286865234
2019-10-17,18.85250473022461
2019-10-18,18.719911575317383
2019-10-22,17.90023422241211
2019-10-23,18.310073852539062
2019-10-24,17.924345016479492
2019-10-25,17.62299156188965
2019-10-27,17.65915870666504
2019-10-29,17.791749954223633
2019-10-30,17.9846134185791
2019-10-31,18.081045150756836
2019-11-01,17.767641067504883
2019-11-04,17.333696365356445
2019-11-05,16.3693790435791
2019-11-06,16.465810775756836
2019-11-07,16.18856430053711
2019-11-08,15.766674041748047
2019-11-11,16.128293991088867
2019-11-13,15.38094425201416
2019-11-14,15.525590896606445
2019-11-15,14.561270713806152
2019-11-18,16.092132568359375
2019-11-19,17.020292282104492
2019-11-20,16.055971145629883
2019-11-21,15.694348335266113
2019-11-22,15.863107681274414
2019-11-25,15.995697021484375
2019-11-26,16.128293991088867
2019-11-27,17.61094093322754
2019-11-28,18.20159149169922
2019-11-29,17.90023422241211
2019-12-02,17.104671478271484
2019-12-03,16.911808013916016
2019-12-04,15.754620552062988
2019-12-05,15.863107681274414
2019-12-06,15.429159164428711
2019-12-09,15.091647148132324
2019-12-10,15.634077072143555
2019-12-11,15.38094425201416
2019-12-12,15.332728385925293
2019-12-13,15.92337703704834
2019-12-16,15.887210845947266
2019-12-17,15.766674041748047
2019-12-18,15.694348335266113
2019-12-19,15.670239448547363
2019-12-20,15.561755180358887
2019-12-23,16.59840202331543
2019-12-24,16.441699981689453
2019-12-26,16.068025588989258
2019-12-27,15.935429573059082
2019-12-30,15.983647346496582
2019-12-31,15.983647346496582
2020-01-01,16.586349487304688
2020-01-02,17.176992416381836
2020-01-03,17.64710235595703
2020-01-06,16.839481353759766
2020-01-07,16.87564468383789
2020-01-08,16.935916900634766
2020-01-09,16.911808013916016
2020-01-10,17.28548240661621
2020-01-13,16.972078323364258
2020-01-14,17.044401168823242
2020-01-15,16.923860549926758
2020-01-16,17.526561737060547
2020-01-17,17.104671478271484
2020-01-20,16.610456466674805
2020-01-21,16.381427764892578
2020-01-22,16.453754425048828
2020-01-23,16.911808013916016
2020-01-24,16.574291229248047
2020-01-27,16.59840202331543
2020-01-28,16.260889053344727
2020-01-29,16.1765079498291
2020-01-30,15.911320686340332
2020-01-31,16.019805908203125
2020-02-03,16.20061492919922
2020-02-04,16.562240600585938
2020-02-05,16.465810775756836
2020-02-06,17.020292282104492
2020-02-07,16.71894073486328
2020-02-10,17.176992416381836
2020-02-11,17.128780364990234
2020-02-12,17.092615127563477
2020-02-13,17.080474853515625
2020-02-14,17.408246994018555
2020-02-17,16.88624382019043
2020-02-18,16.32781982421875
2020-02-19,16.71628761291504
2020-02-20,16.69200897216797
2020-02-24,16.89838218688965
2020-02-25,16.849822998046875
2020-02-26,16.995500564575195
2020-02-27,16.206424713134766
2020-02-28,15.077434539794922
2020-03-02,14.713247299194336
2020-03-03,14.409754753112793
2020-03-04,13.29290771484375
2020-03-05,13.244351387023926
2020-03-06,12.564529418945312
2020-03-09,12.710205078125
2020-03-11,11.775453567504883
2020-03-12,9.566038131713867
2020-03-13,8.194258689880371
2020-03-16,7.3809027671813965
2020-03-17,7.587276458740234
2020-03-18,8.30351448059082
2020-03-19,7.757232189178467
2020-03-20,8.473472595214844
2020-03-23,7.647974967956543
2020-03-24,8.048583030700684
2020-03-25,7.283785820007324
2020-03-26,7.647974967956543
2020-03-27,7.028853416442871
2020-03-30,7.07741117477417
2020-03-31,7.07741117477417
2020-04-01,7.1866679191589355
2020-04-03,6.858898162841797
2020-04-07,6.931735038757324
2020-04-08,7.101690769195557
2020-04-09,7.805790901184082
2020-04-13,8.655566215515137
2020-04-15,7.915046691894531
2020-04-16,7.878627777099609
2020-04-17,8.279236793518066
2020-04-20,8.449191093444824
2020-04-21,8.048583030700684
2020-04-22,8.30351448059082
2020-04-23,8.485610961914062
2020-04-24,7.259506702423096
2020-04-27,7.259506702423096
2020-04-28,7.162389278411865
2020-04-29,7.223087787628174
2020-04-30,7.125969886779785
2020-05-04,7.247365951538086
2020-05-05,7.150249481201172
2020-05-06,7.1866679191589355
2020-05-07,7.162389278411865
2020-05-08,7.162389278411865
2020-05-11,7.223087787628174
2020-05-12,7.101690769195557
2020-05-13,7.332344055175781
2020-05-14,7.223087787628174
2020-05-15,7.150249481201172
2020-05-18,6.676803112030029
2020-05-19,6.6889424324035645
2020-05-20,6.713222503662109
2020-05-21,7.004574298858643
2020-05-22,7.0895514488220215
2020-05-26,7.660114288330078
2020-05-27,7.575137138366699
2020-05-28,7.635835647583008
2020-05-29,7.575137138366699
2020-06-01,7.866489410400391
2020-06-02,9.420363426208496
2020-06-03,10.549351692199707
2020-06-04,9.990924835205078
2020-06-05,10.597908973693848
2020-06-08,10.93781852722168
2020-06-09,10.63432788848877
2020-06-10,10.622188568115234
2020-06-11,10.367254257202148
2020-06-12,10.767862319946289
2020-06-15,10.525069236755371
2020-06-16,10.47651195526123
2020-06-17,10.427953720092773
2020-06-18,10.670744895935059
2020-06-19,10.622188568115234
2020-06-22,11.09563159942627
2020-06-23,11.678335189819336
2020-06-24,12.07894229888916
2020-06-25,14.494731903076172
2020-06-26,16.546329498291016
2020-06-29,15.065295219421387
2020-06-30,15.80581283569336
2020-07-01,15.757255554199219
2020-07-02,14.701107025146484
2020-07-03,15.101714134216309
2020-07-06,15.053156852722168
2020-07-07,15.065295219421387
2020-07-08,15.053156852722168
2020-07-09,15.113855361938477
2020-07-10,15.198832511901855
2020-07-13,15.065295219421387
2020-07-14,15.065295219421387
2020-07-15,15.077434539794922
2020-07-16,15.16241455078125
2020-07-17,15.077434539794922
2020-07-20,16.267122268676758
2020-07-21,16.874103546142578
2020-07-22,17.28685188293457
2020-07-23,18.306583404541016
2020-07-24,19.374868392944336
2020-07-27,20.333898544311523
2020-07-28,21.341489791870117
2020-07-29,21.025859832763672
2020-07-30,19.981849670410156
2020-07-31,18.986400604248047
2020-08-03,19.909013748168945
2020-08-04,20.892322540283203
2020-08-05,21.45075035095215
2020-08-06,21.220094680786133
2020-08-07,22.276243209838867
2020-08-10,23.380949020385742
2020-08-11,24.26714515686035
2020-08-12,25.214040756225586
2020-08-13,26.464420318603516
2020-08-14,27.787643432617188
2020-08-17,29.17156410217285
2020-08-18,29.20798110961914
2020-08-19,29.038026809692383
2020-08-20,29.608585357666016
2020-08-21,29.705705642700195
2020-08-24,29.63286781311035
2020-08-25,28.540298461914062
2020-08-26,27.811920166015625
2020-08-27,26.452280044555664
2020-08-28,25.141202926635742
2020-08-31,23.890819549560547
2020-09-01,22.70113182067871
2020-09-02,23.830121994018555
2020-09-03,25.019800186157227
2020-09-04,25.23831558227539
2020-09-07,25.274738311767578
2020-09-08,25.153339385986328
2020-09-09,25.56608772277832
2020-09-10,26.355165481567383
2020-09-11,26.074661254882812
2020-09-14,26.35516357421875
2020-09-15,25.379497528076172
2020-09-16,25.977092742919922
2020-09-17,25.379497528076172
2020-09-18,24.635555267333984
2020-09-21,23.525732040405273
2020-09-22,22.41591453552246
2020-09-23,21.891496658325195
2020-09-24,21.025590896606445
2020-09-25,20.18408203125
2020-09-28,21.184139251708984
2020-09-29,22.09882164001465
2020-09-30,21.537817001342773
2020-10-01,20.720693588256836
2020-10-05,19.696247100830078
2020-10-06,20.671913146972656
2020-10-07,19.842599868774414
2020-10-08,19.305980682373047
2020-10-09,19.354764938354492
2020-10-12,18.50105857849121
2020-10-13,18.305923461914062
2020-10-14,19.220609664916992
2020-10-15,18.3303165435791
2020-10-16,18.04981231689453
2020-10-19,18.854738235473633
2020-10-20,19.476722717285156
2020-10-21,19.65966033935547
2020-10-22,20.635324478149414
2020-10-23,20.952417373657227
2020-10-26,21.232919692993164
2020-10-27,21.708560943603516
2020-10-28,21.818315505981445
2020-10-29,21.159746170043945
2020-10-30,20.147491455078125
2020-11-02,19.696247100830078
2020-11-03,20.025537490844727
2020-11-04,21.025590896606445
2020-11-05,21.013395309448242
2020-11-06,20.147491455078125
2020-11-09,20.013341903686523
2020-11-10,20.062122344970703
2020-11-11,19.513309478759766
2020-11-12,19.440135955810547
2020-11-13,19.48891830444336
2020-11-14,19.574291229248047
2020-11-17,19.00108528137207
2020-11-18,18.940107345581055
2020-11-19,18.720584869384766
2020-11-20,17.9278507232666
2020-11-23,18.818147659301758
2020-11-24,18.67180061340332
2020-11-25,18.305923461914062
2020-11-26,19.1230411529541
2020-11-27,19.586484909057617
2020-12-01,20.562152862548828
2020-12-02,21.135353088378906
2020-12-03,22.184192657470703
2020-12-04,23.050100326538086
2020-12-07,22.123212814331055
2020-12-08,21.440248489379883
2020-12-09,21.074373245239258
2020-12-10,20.696304321289062
2020-12-11,22.074430465698242
2020-12-14,22.696422576904297
2020-12-15,22.330543518066406
2020-12-16,22.56226921081543
2020-12-17,22.123212814331055
2020-12-18,22.29395294189453
2020-12-21,20.867048263549805
2020-12-22,20.18408203125
2020-12-23,20.598737716674805
2020-12-24,20.64752197265625
2020-12-28,20.842649459838867
2020-12-29,20.989002227783203
2020-12-30,21.14754867553711
2020-12-31,20.83045768737793
2021-01-01,20.745088577270508
2021-01-04,21.84271240234375
2021-01-05,23.11107635498047
2021-01-06,22.989118576049805
2021-01-07,27.586942672729492
2021-01-08,30.196847915649414
2021-01-11,28.63578224182129
2021-01-12,27.647920608520508
2021-01-13,27.68450927734375
2021-01-14,27.586942672729492
2021-01-15,27.06252098083496
2021-01-18,25.81855010986328
2021-01-19,26.013683319091797
2021-01-20,25.61121940612793
2021-01-21,25.61121940612793
2021-01-22,25.452672958374023
2021-01-25,24.62335777282715
2021-01-27,24.525793075561523
2021-01-28,24.745315551757812
2021-01-29,25.01362419128418
2021-02-01,25.428279876708984
2021-02-02,25.306325912475586
2021-02-03,24.855079650878906
2021-02-04,26.635665893554688
2021-02-05,25.733179092407227
2021-02-08,25.757568359375
2021-02-09,25.416086196899414
2021-02-10,25.477066040039062
2021-02-11,25.684894561767578
2021-02-12,25.244787216186523
2021-02-15,25.09808921813965
2021-02-16,25.58709144592285
2021-02-17,25.440391540527344
2021-02-18,25.538190841674805
2021-02-19,25.25701141357422
2021-02-22,24.76801300048828
2021-02-23,24.682435989379883
2021-02-24,24.523509979248047
2021-02-25,25.330364227294922
2021-02-26,26.235021591186523
2021-03-01,25.415939331054688
2021-03-02,25.171436309814453
2021-03-03,25.195892333984375
2021-03-04,24.902484893798828
2021-03-05,24.657983779907227
2021-03-08,26.186119079589844
2021-03-09,26.210569381713867
2021-03-10,28.606685638427734
2021-03-12,27.5308780670166
2021-03-15,26.577320098876953
2021-03-16,26.528423309326172
2021-03-17,25.59931755065918
2021-03-18,25.721569061279297
2021-03-19,25.31814193725586
2021-03-22,24.841360092163086
2021-03-23,24.633535385131836
2021-03-24,24.35235595703125
2021-03-25,23.362125396728516
2021-03-26,23.643301010131836
2021-03-30,23.16652488708496
2021-03-31,22.543046951293945
2021-04-01,23.69220542907715
2021-04-05,23.080949783325195
2021-04-06,23.30100440979004
2021-04-07,23.3132266998291
2021-04-08,23.54550552368164
2021-04-09,23.288774490356445
2021-04-12,21.5772647857666
2021-04-13,22.12739372253418
2021-04-15,21.626163482666016
2021-04-16,21.882890701293945
2021-04-19,20.892656326293945
2021-04-20,21.455015182495117
2021-04-22,21.14938735961914
2021-04-23,21.08826446533203
2021-04-26,21.112712860107422
2021-04-27,22.433021545410156
2021-04-28,22.81199836730957
2021-04-29,22.139617919921875
2021-04-30,22.12739372253418
2021-05-03,21.944015502929688
2021-05-04,21.44278907775879
2021-05-05,21.638389587402344
2021-05-06,23.362125396728516
2021-05-07,22.81199836730957
2021-05-10,22.995376586914062
2021-05-11,23.33767318725586
2021-05-12,23.16652488708496
2021-05-14,23.007600784301758
2021-05-17,23.23987579345703
2021-05-18,23.55772590637207
2021-05-19,25.09808921813965
2021-05-20,25.966066360473633
2021-05-21,27.787607192993164
2021-05-24,27.65312957763672
2021-05-25,26.931848526000977
2021-05-26,27.07855224609375
2021-05-27,26.577320098876953
2021-05-28,26.418397903442383
2021-05-31,26.186119079589844
2021-06-01,28.1910343170166
2021-06-02,30.90500259399414
2021-06-03,31.149505615234375
2021-06-04,30.636049270629883
2021-06-07,31.46735382080078
2021-06-08,31.06393051147461
2021-06-09,31.46735382080078
2021-06-10,31.479581832885742
2021-06-11,31.308429718017578
2021-06-14,30.648271560668945
2021-06-15,30.587148666381836
2021-06-16,31.29620361328125
2021-06-17,34.425819396972656
2021-06-18,33.54561996459961
2021-06-21,33.056617736816406
2021-06-22,32.54316711425781
2021-06-23,31.345102310180664
2021-06-24,31.80965805053711
2021-06-25,31.821876525878906
2021-06-28,31.29620361328125
2021-06-29,31.736309051513672
2021-06-30,31.66295051574707
2021-07-01,31.29620361328125
2021-07-02,31.332876205444336
2021-07-05,31.614057540893555
2021-07-06,32.396461486816406
2021-07-07,32.21308517456055
2021-07-08,31.55293083190918
2021-07-09,31.49180030822754
2021-07-12,31.834102630615234
2021-07-13,32.83656692504883
2021-07-14,32.65319061279297
2021-07-15,33.900146484375
2021-07-16,33.1544189453125
2021-07-19,32.17641067504883
2021-07-20,31.46735382080078
2021-07-22,32.11528396606445
2021-07-23,31.846328735351562
2021-07-26,32.604286193847656
2021-07-27,33.43558883666992
2021-07-28,37.103118896484375
2021-07-29,37.38429260253906
2021-07-30,37.041988372802734
2021-08-02,36.91974639892578
2021-08-03,40.89288330078125
2021-08-04,39.633705139160156
2021-08-05,37.34762191772461
2021-08-06,37.164241790771484
2021-08-09,36.16179275512695
2021-08-10,34.38914489746094
2021-08-11,37.77549743652344
2021-08-12,37.310943603515625
2021-08-13,37.94664764404297
2021-08-16,37.518760681152344
2021-08-17,36.834163665771484
2021-08-18,36.25959014892578
2021-08-20,35.208229064941406
2021-08-23,41.45524597167969
2021-08-24,46.33304977416992
2021-08-25,48.7780647277832
2021-08-26,49.071468353271484
2021-08-27,48.2034912109375
2021-08-30,51.430912017822266
2021-08-31,49.43822479248047
2021-09-01,49.939449310302734
2021-09-02,53.460269927978516
2021-09-03,54.53608322143555
2021-09-06,54.18155288696289
2021-09-07,53.81480026245117
2021-09-08,57.94688034057617
2021-09-09,59.902889251708984
2021-09-13,59.756187438964844
2021-09-14,61.431026458740234
2021-09-15,67.56800842285156
2021-09-16,72.68273162841797
2021-09-17,74.60379791259766
2021-09-20,67.15198516845703
2021-09-21,60.63011932373047
2021-09-22,62.196346282958984
2021-09-23,57.30188751220703
2021-09-24,56.34746551513672
2021-09-27,59.16177749633789
2021-09-28,62.110694885253906
2021-09-29,63.84823226928711
2021-09-30,64.3866195678711
2021-10-01,62.01280212402344
2021-10-04,65.1085433959961
2021-10-05,65.83049774169922
2021-10-06,63.419960021972656
2021-10-07,62.514488220214844
2021-10-08,65.63471221923828
2021-10-11,63.762569427490234
