Date,Close
2021-03-19,97.97361755371094
2021-03-22,100.22615051269531
2021-03-23,100.76026916503906
2021-03-24,100.52803039550781
2021-03-25,96.67317962646484
2021-03-26,99.20438385009766
2021-03-30,97.71817016601562
2021-03-31,98.60060119628906
2021-04-01,99.71526336669922
2021-04-05,97.32340240478516
2021-04-06,99.90103912353516
2021-04-07,98.99537658691406
2021-04-08,98.76315307617188
2021-04-09,98.18260955810547
2021-04-12,93.51498413085938
2021-04-13,93.79366302490234
2021-04-15,93.0273208618164
2021-04-16,93.42210388183594
2021-04-19,90.54257202148438
2021-04-20,91.19278717041016
2021-04-22,89.49758911132812
2021-04-23,90.65869140625
2021-04-26,94.35098266601562
2021-04-27,94.09553527832031
2021-04-28,94.09553527832031
2021-04-29,93.49176788330078
2021-04-30,93.0273208618164
2021-05-03,94.51354217529297
2021-05-04,93.631103515625
2021-05-05,97.53240203857422
2021-05-06,96.78929901123047
2021-05-07,96.6964111328125
2021-05-10,97.27696228027344
2021-05-11,99.04183197021484
2021-05-12,97.09117126464844
2021-05-14,95.88362884521484
2021-05-17,96.51062774658203
2021-05-18,95.55853271484375
2021-05-19,100.92280578613281
2021-05-20,99.18115234375
2021-05-21,97.85750579833984
2021-05-24,97.90394592285156
2021-05-25,100.0868148803711
2021-05-26,100.8763656616211
2021-05-27,100.17970275878906
2021-05-28,98.67027282714844
2021-05-31,97.39306640625
2021-06-01,96.76606750488281
2021-06-02,97.74138641357422
2021-06-03,100.85314178466797
2021-06-04,106.26385498046875
2021-06-07,127.25654602050781
2021-06-08,127.18688201904297
2021-06-09,124.16802215576172
2021-06-10,127.09397888183594
2021-06-11,126.18836212158203
2021-06-14,119.08240509033203
2021-06-15,118.89663696289062
2021-06-16,120.68473815917969
2021-06-17,118.2464370727539
2021-06-18,117.80520629882812
2021-06-21,115.64555358886719
2021-06-22,120.80084991455078
2021-06-23,118.91984558105469
2021-06-24,117.38719940185547
2021-06-25,118.08386993408203
2021-06-28,117.06209564208984
2021-06-29,115.43656921386719
2021-06-30,112.85891723632812
2021-07-01,113.95037078857422
2021-07-02,114.27545928955078
2021-07-05,118.94308471679688
2021-07-06,116.08676147460938
2021-07-07,115.64555358886719
2021-07-08,112.81246185302734
2021-07-09,115.08824157714844
2021-07-12,114.85600280761719
2021-07-13,114.92567443847656
2021-07-14,116.69054412841797
2021-07-15,122.47283172607422
2021-07-16,120.89371490478516
2021-07-19,119.80230712890625
2021-07-20,117.50332641601562
2021-07-22,125.63101196289062
2021-07-23,122.33348083496094
2021-07-26,119.80230712890625
2021-07-27,117.781982421875
2021-07-28,118.4786376953125
2021-07-29,119.82553100585938
2021-07-30,120.49896240234375
2021-08-02,120.59184265136719
2021-08-03,120.38285827636719
2021-08-04,115.94743347167969
2021-08-05,114.64700317382812
2021-08-06,114.85600280761719
2021-08-09,113.6484603881836
2021-08-10,111.30302429199219
2021-08-11,111.11725616455078
2021-08-12,116.87629699707031
2021-08-13,114.64700317382812
2021-08-16,113.32334899902344
2021-08-17,110.00260925292969
2021-08-18,109.4917221069336
2021-08-20,106.17097473144531
2021-08-23,103.38433074951172
2021-08-24,108.0055160522461
2021-08-25,108.44673156738281
2021-08-26,108.469970703125
2021-08-27,107.84297180175781
2021-08-30,110.5599136352539
2021-08-31,110.11872863769531
2021-09-01,109.37561798095703
2021-09-02,112.0229263305664
2021-09-03,118.26963806152344
2021-09-06,115.413330078125
2021-09-07,113.8574447631836
2021-09-08,112.78925323486328
2021-09-09,112.55703735351562
2021-09-13,114.50767517089844
2021-09-14,116.11000061035156
2021-09-15,116.2725601196289
2021-09-16,119.45396423339844
2021-09-17,119.29141998291016
2021-09-20,120.26437377929688
2021-09-21,117.5045166015625
2021-09-22,117.66822814941406
2021-09-23,118.18277740478516
2021-09-24,117.9021224975586
2021-09-27,117.7384033203125
2021-09-28,117.36418914794922
2021-09-29,117.99566650390625
2021-09-30,117.48111724853516
2021-10-01,117.3407974243164
2021-10-04,119.16511535644531
2021-10-05,119.6094970703125
2021-10-06,119.25867462158203
2021-10-07,120.56842041015625
2021-10-08,121.99513244628906
2021-10-11,122.4629135131836
2021-10-12,126.0414047241211
2021-10-13,126.88334655761719
2021-10-14,125.2227783203125
2021-10-18,126.20509338378906
2021-10-19,121.97174835205078
2021-10-20,127.23418426513672
2021-10-21,130.5086212158203
2021-10-22,128.35682678222656
2021-10-25,122.74356842041016
2021-10-26,123.3049087524414
2021-10-27,122.72018432617188
2021-10-28,120.19422149658203
2021-10-29,120.26437377929688
2021-11-01,121.62092590332031
2021-11-02,129.947265625
2021-11-03,138.32040405273438
2021-11-04,140.2148895263672
2021-11-08,143.9336700439453
2021-11-09,145.9217071533203
2021-11-10,142.67068481445312
2021-11-11,143.02151489257812
2021-11-12,143.53607177734375
2021-11-15,142.74087524414062
2021-11-16,139.9108428955078
2021-11-17,134.69517517089844
2021-11-18,135.37344360351562
2021-11-22,127.42131042480469
2021-11-23,129.7835693359375
2021-11-24,130.9530029296875
2021-11-25,132.0756378173828
2021-11-26,126.81318664550781
2021-11-29,120.63858795166016
2021-11-30,121.76124572753906
2021-12-01,122.90729522705078
2021-12-02,125.24614715576172
2021-12-03,124.33399200439453
2021-12-06,120.82568359375
2021-12-07,122.55644989013672
2021-12-08,123.63235473632812
2021-12-09,126.69625091552734
2021-12-10,125.33971405029297
2021-12-13,124.68480682373047
2021-12-14,124.1702880859375
2021-12-15,126.0414047241211
2021-12-16,124.33399200439453
2021-12-17,121.92498016357422
2021-12-20,115.0487060546875
2021-12-21,116.80284881591797
2021-12-22,118.5102310180664
2021-12-23,121.59752655029297
2021-12-24,122.69679260253906
2021-12-27,121.59752655029297
2021-12-28,125.50341796875
2021-12-29,127.74877166748047
2021-12-30,128.96495056152344
2021-12-31,130.41502380371094
2022-01-03,132.68373107910156
2022-01-04,134.69517517089844
2022-01-05,136.23880004882812
2022-01-06,133.96139526367188
2022-01-07,133.5059051513672
2022-01-10,134.2969970703125
2022-01-11,132.4750518798828
2022-01-12,132.5469970703125
2022-01-13,132.21136474609375
2022-01-14,132.49903869628906
2022-01-17,133.00245666503906
2022-01-18,130.9407958984375
2022-01-19,133.7216339111328
2022-01-20,135.0641632080078
2022-01-21,131.3722686767578
2022-01-24,123.43722534179688
2022-01-25,127.46468353271484
2022-01-27,127.6804428100586
2022-01-28,128.0160675048828
2022-01-31,129.90992736816406
2022-02-01,131.46817016601562
2022-02-02,131.132568359375
2022-02-03,128.30374145507812
2022-02-04,127.27293395996094
2022-02-07,128.11195373535156
2022-02-08,127.08110046386719
2022-02-09,126.9852294921875
2022-02-10,127.87223052978516
2022-02-11,125.810546875
2022-02-14,122.45431518554688
2022-02-15,123.29338836669922
2022-02-16,125.04340362548828
2022-02-17,122.83789825439453
2022-02-18,121.39949035644531
2022-02-21,119.52960205078125
2022-02-22,115.8377685546875
2022-02-23,115.62200164794922
2022-02-24,108.6458511352539
2022-02-25,116.22132110595703
2022-02-28,115.35829162597656
2022-03-02,118.49874877929688
2022-03-03,118.66658020019531
2022-03-04,115.8617172241211
2022-03-07,115.23843383789062
2022-03-08,116.48502349853516
2022-03-09,117.80353546142578
2022-03-10,119.9850845336914
2022-03-11,119.19398498535156
2022-03-14,118.33094787597656
2022-03-15,119.3857650756836
2022-03-16,122.31048583984375
2022-03-17,122.11869812011719
2022-03-21,119.79331970214844
2022-03-22,120.56045532226562
2022-03-23,120.56045532226562
2022-03-24,119.4337158203125
2022-03-25,119.36178588867188
2022-03-28,115.62200164794922
2022-03-29,114.03976440429688
2022-03-30,115.11856842041016
2022-03-31,114.9267807006836
2022-04-01,120.56045532226562
2022-04-04,130.19761657714844
2022-04-05,131.4921417236328
2022-04-06,130.91677856445312
2022-04-07,132.1634063720703
2022-04-08,141.03341674804688
2022-04-11,144.79722595214844
2022-04-12,157.64674377441406
2022-04-13,151.17401123046875
2022-04-18,158.84539794921875
2022-04-19,150.14315795898438
2022-04-20,150.69454956054688
2022-04-21,157.0234375
2022-04-22,156.99948120117188
2022-04-25,152.94801330566406
2022-04-26,151.12608337402344
2022-04-27,148.58494567871094
2022-04-28,148.65684509277344
2022-04-29,143.93417358398438
2022-05-02,140.67384338378906
2022-05-04,140.91357421875
2022-05-05,138.1326904296875
2022-05-06,136.3107452392578
2022-05-09,135.1360626220703
2022-05-10,132.0435333251953
2022-05-11,128.80718994140625
2022-05-12,126.4817886352539
2022-05-13,126.4817886352539
2022-05-16,130.50924682617188
2022-05-17,140.3382110595703
2022-05-18,138.4203643798828
2022-05-19,136.334716796875
2022-05-20,142.2320556640625
2022-05-23,143.16702270507812
2022-05-24,139.0197296142578
2022-05-25,132.2832489013672
2022-05-26,137.65321350097656
2022-05-27,138.10870361328125
2022-05-30,136.0230712890625
2022-05-31,132.69081115722656
2022-06-01,136.0470428466797
2022-06-02,142.1841278076172
2022-06-03,136.91004943847656
2022-06-06,133.07437133789062
2022-06-07,132.18739318847656
2022-06-08,129.74215698242188
2022-06-09,128.71128845214844
2022-06-10,128.51950073242188
2022-06-13,121.471435546875
2022-06-14,121.7830581665039
2022-06-15,121.54334259033203
2022-06-16,117.73163604736328
2022-06-17,118.35493469238281
2022-06-20,112.60140991210938
2022-06-21,116.00557708740234
2022-06-22,113.96785736083984
2022-06-23,114.85486602783203
2022-06-24,117.61176300048828
2022-06-27,120.03305053710938
2022-06-28,122.43033599853516
2022-06-29,120.39263916015625
2022-06-30,118.06726837158203
2022-07-01,118.97821807861328
2022-07-04,122.40637969970703
2022-07-05,121.15977478027344
2022-07-06,122.52623748779297
2022-07-07,124.94752502441406
2022-07-08,126.26602935791016
2022-07-11,126.14617156982422
2022-07-12,124.82765197753906
2022-07-13,124.89956665039062
2022-07-14,123.53311920166016
2022-07-15,124.53997039794922
2022-07-18,126.52973937988281
2022-07-19,126.21810150146484
2022-07-20,127.416748046875
2022-07-21,130.0537567138672
2022-07-22,131.8517608642578
2022-07-25,129.90992736816406
2022-07-26,129.07090759277344
2022-07-27,133.6737060546875
2022-07-28,133.21823120117188
2022-07-29,133.43394470214844
2022-08-01,135.2799072265625
2022-08-02,134.2969970703125
2022-08-03,131.132568359375
2022-08-04,131.3722686767578
2022-08-05,133.07437133789062
2022-08-08,135.35182189941406
2022-08-10,135.78330993652344
2022-08-11,142.61563110351562
2022-08-12,149.42398071289062
2022-08-16,153.49940490722656
2022-08-17,153.3555908203125
2022-08-18,155.0097198486328
2022-08-19,146.8348846435547
2022-08-22,145.80406188964844
2022-08-23,147.05067443847656
2022-08-24,150.09524536132812
2022-08-25,150.5746612548828
2022-08-26,169.8010711669922
2022-08-29,189.1473388671875
2022-08-30,187.7569122314453
2022-09-01,192.98301696777344
2022-09-02,190.58572387695312
2022-09-05,187.9966278076172
2022-09-06,182.19515991210938
2022-09-07,195.90774536132812
2022-09-08,207.41476440429688
2022-09-09,202.09278869628906
2022-09-12,205.64077758789062
2022-09-13,203.65101623535156
2022-09-14,201.73316955566406
2022-09-15,200.60646057128906
2022-09-16,206.3839569091797
2022-09-19,221.3181610107422
2022-09-20,219.22459411621094
2022-09-21,217.9491729736328
2022-09-22,221.4625701904297
2022-09-23,215.3743133544922
2022-09-26,201.94651794433594
2022-09-27,211.28341674804688
2022-09-28,206.35028076171875
2022-09-29,222.28074645996094
2022-09-30,237.48928833007812
2022-10-03,247.04275512695312
2022-10-04,267.71392822265625
2022-10-06,286.3876953125
2022-10-07,304.6283264160156
2022-10-10,300.9705810546875
2022-10-11,278.56683349609375
2022-10-12,296.8796691894531
2022-10-13,300.2005310058594
2022-10-14,301.2353210449219
2022-10-17,299.1898193359375
2022-10-18,298.20318603515625
2022-10-19,303.1363220214844
2022-10-20,313.6283264160156
2022-10-21,308.165771484375
2022-10-24,307.78076171875
2022-10-25,300.68182373046875
2022-10-27,302.6069641113281
2022-10-28,308.45458984375
2022-10-31,306.2646484375
2022-11-01,307.10693359375
2022-11-02,348.73797607421875
2022-11-03,362.8877258300781
2022-11-04,375.78607177734375
2022-11-07,389.9117736816406
2022-11-09,389.31011962890625
2022-11-10,372.0320739746094
2022-11-11,381.0080261230469
2022-11-14,385.0989074707031
2022-11-15,403.84490966796875
2022-11-16,417.89837646484375
2022-11-17,419.6551208496094
2022-11-18,394.1471252441406
2022-11-21,376.60186767578125
2022-11-22,421.83978271484375
2022-11-23,428.5317687988281
2022-11-24,429.04278564453125
2022-11-25,414.6611022949219
2022-11-28,429.1401672363281
2022-11-29,427.2177429199219
2022-11-30,442.28082275390625
2022-12-01,443.81390380859375
2022-12-02,444.8359069824219
2022-12-05,443.7895202636719
2022-12-06,432.8876953125
2022-12-07,423.2511901855469
2022-12-08,441.08843994140625
2022-12-09,429.529541015625
2022-12-12,429.84588623046875
2022-12-13,431.8656311035156
2022-12-14,427.9234313964844
2022-12-15,420.42840576171875
2022-12-16,405.1219177246094
2022-12-19,409.5994873046875
2022-12-20,427.65576171875
2022-12-21,410.4755859375
2022-12-22,385.21624755859375
2022-12-23,340.8543395996094
2022-12-26,391.3729248046875
2022-12-27,399.9386901855469
2022-12-28,389.18280029296875
2022-12-29,384.0968933105469
2022-12-30,386.0193176269531
2023-01-02,383.5858459472656
2023-01-03,405.9736633300781
2023-01-04,393.6846923828125
2023-01-05,396.36151123046875
2023-01-06,390.7402038574219
2023-01-09,393.9767150878906
2023-01-10,384.5348815917969
2023-01-11,383.24517822265625
2023-01-12,383.8778381347656
2023-01-13,379.7896423339844
2023-01-16,375.3607482910156
2023-01-17,373.2679748535156
2023-01-18,370.83453369140625
2023-01-19,359.1539306640625
2023-01-20,373.48699951171875
2023-01-23,376.4801025390625
2023-01-24,369.1068115234375
2023-01-25,359.2026062011719
2023-01-27,350.9775695800781
2023-01-30,371.46728515625
2023-01-31,386.06793212890625
2023-02-01,362.5120849609375
2023-02-02,374.1683654785156
2023-02-03,361.83074951171875
2023-02-06,362.17144775390625
2023-02-07,360.3463134765625
2023-02-08,357.328857421875
2023-02-09,349.8094787597656
2023-02-10,351.8292236328125
2023-02-13,345.964599609375
2023-02-14,347.010986328125
2023-02-15,355.2603759765625
2023-02-16,369.61785888671875
2023-02-17,369.2771301269531
2023-02-20,364.87255859375
2023-02-21,362.6094665527344
2023-02-22,347.9357604980469
2023-02-23,346.0376281738281
2023-02-24,348.0086364746094
2023-02-27,342.7281494140625
2023-02-28,350.1988220214844
2023-03-01,359.8840026855469
2023-03-02,352.7296142578125
2023-03-03,356.1364440917969
2023-03-06,356.5987854003906
2023-03-08,360.78436279296875
2023-03-09,357.620849609375
2023-03-10,351.5372009277344
2023-03-13,342.9957580566406
2023-03-14,332.1182556152344
2023-03-15,326.0589599609375
2023-03-16,323.2361145019531
2023-03-17,324.7935485839844
2023-03-20,319.8049011230469
2023-03-21,326.2049255371094
2023-03-22,327.056640625
2023-03-23,320.997314453125
2023-03-24,311.1175231933594
2023-03-27,303.7684631347656
2023-03-28,308.2216796875
2023-03-29,318.0528869628906
2023-03-31,322.70074462890625
2023-04-03,319.8049011230469
2023-04-05,336.3524475097656
2023-04-06,335.4034118652344
2023-04-10,333.99200439453125
2023-04-11,336.6201171875
2023-04-12,345.76995849609375
2023-04-13,342.46044921875
2023-04-17,349.6634216308594
2023-04-18,348.5684509277344
2023-04-19,344.3584899902344
2023-04-20,350.32049560546875
2023-04-21,360.2976379394531
2023-04-24,365.4322204589844
2023-04-25,360.22467041015625
2023-04-26,361.5387268066406
2023-04-27,361.6360778808594
2023-04-28,367.1113586425781
2023-05-02,380.5440368652344
2023-05-03,380.9820556640625
2023-05-04,383.4398498535156
2023-05-05,379.6192932128906
2023-05-08,374.0466613769531
2023-05-09,371.515869140625
2023-05-10,369.25274658203125
2023-05-11,369.4231262207031
2023-05-12,364.9212341308594
2023-05-15,366.7463073730469
2023-05-16,393.952392578125
2023-05-17,389.4261779785156
2023-05-18,380.568359375
2023-05-19,375.53106689453125
2023-05-22,360.02996826171875
2023-05-23,374.94708251953125
2023-05-24,368.66876220703125
2023-05-25,367.0140380859375
2023-05-26,374.1683654785156
2023-05-29,376.9425354003906
2023-05-30,389.2314147949219
2023-05-31,393.34405517578125
2023-06-01,396.8238525390625
2023-06-02,408.0420837402344
2023-06-05,479.9264221191406
2023-06-06,499.8321228027344
2023-06-07,500.8785095214844
2023-06-08,490.1469421386719
2023-06-09,503.7012939453125
2023-06-12,508.8359069824219
2023-06-13,505.1613464355469
2023-06-14,501.438232421875
2023-06-15,513.2406005859375
2023-06-16,577.99462890625
2023-06-19,592.8388671875
2023-06-20,636.0326538085938
2023-06-21,593.8121948242188
2023-06-22,598.5574340820312
2023-06-23,570.9133911132812
2023-06-26,611.8197631835938
2023-06-27,605.7847290039062
2023-06-28,603.5460815429688
2023-06-30,606.6122436523438
2023-07-03,627.3939208984375
2023-07-04,624.5711059570312
2023-07-05,634.0372924804688
2023-07-06,629.0730590820312
2023-07-07,643.6980590820312
2023-07-10,704.3155517578125
2023-07-11,774.73974609375
2023-07-12,842.87646484375
2023-07-13,838.1069946289062
2023-07-14,797.6143188476562
2023-07-17,837.4741821289062
2023-07-18,846.064453125
2023-07-19,843.4362182617188
2023-07-20,885.6080932617188
2023-07-21,907.4849243164062
2023-07-24,951.4817504882812
2023-07-25,905.2459716796875
2023-07-26,906.9495239257812
2023-07-27,925.7600708007812
2023-07-28,954.6452026367188
2023-07-31,923.2536010742188
2023-08-01,905.1243286132812
2023-08-02,881.8604736328125
2023-08-03,899.11376953125
2023-08-04,897.385986328125
2023-08-07,881.1304321289062
2023-08-08,885.3402709960938
2023-08-09,884.999755859375
2023-08-10,873.2217407226562
2023-08-11,847.475830078125
2023-08-14,906.7547607421875
2023-08-16,942.0885620117188
2023-08-17,935.9806518554688
2023-08-18,911.0863037109375
2023-08-21,909.1882934570312
2023-08-22,908.8232421875
2023-08-23,911.986572265625
2023-08-24,904.5891723632812
2023-08-25,895.19580078125
2023-08-28,892.470458984375
2023-08-29,885.02392578125
2023-08-30,907.1683959960938
2023-08-31,899.8681640625
2023-09-01,918.4110107421875
2023-09-04,929.7266235351562
2023-09-05,930.724365234375
2023-09-06,927.6337890625
2023-09-07,1016.1630249023438
2023-09-08,1076.70751953125
2023-09-11,1105.8846435546875
2023-09-12,1008.3516235351562
2023-09-13,1003.1683349609375
2023-09-14,1021.4678955078125
2023-09-15,1104.7894287109375
2023-09-18,1070.11279296875
2023-09-20,1097.3355712890625
2023-09-21,1077.88037109375
2023-09-22,1074.2431640625
2023-09-25,1053.469482421875
2023-09-26,1090.9400634765625
2023-09-27,1076.83056640625
2023-09-28,1066.8709716796875
2023-09-29,1070.2642822265625
2023-10-03,1068.238037109375
2023-10-04,1039.3602294921875
2023-10-05,1051.809814453125
2023-10-06,1049.9300537109375
2023-10-09,1012.2398071289062
2023-10-10,1058.229736328125
2023-10-11,1051.7608642578125
2023-10-12,1045.3162841796875
2023-10-13,1050.589111328125
2023-10-16,1056.0570068359375
2023-10-17,1051.5167236328125
2023-10-18,1045.4139404296875
2023-10-19,1039.7752685546875
2023-10-20,1013.4603881835938
2023-10-23,944.9638671875
2023-10-25,905.6869506835938
2023-10-26,926.8999633789062
2023-10-27,1003.720458984375
2023-10-30,961.6363525390625
2023-10-31,960.2206420898438
2023-11-01,937.6650390625
2023-11-02,941.9857788085938
2023-11-03,938.5925903320312
2023-11-06,947.2584228515625
2023-11-07,962.7593383789062
2023-11-08,969.3014526367188
2023-11-09,974.696044921875
2023-11-10,968.4468994140625
2023-11-13,965.6152954101562
2023-11-15,975.7945556640625
2023-11-16,967.4218139648438
2023-11-17,961.221435546875
2023-11-20,973.8375244140625
2023-11-21,979.4221801757812
2023-11-22,962.86474609375
2023-11-23,979.5453491210938
2023-11-24,1003.704833984375
2023-11-28,991.6495971679688
2023-11-29,988.8695068359375
2023-11-30,990.3949584960938
2023-12-01,990.6655883789062
2023-12-04,993.9622802734375
2023-12-05,984.7363891601562
2023-12-06,1040.4854736328125
2023-12-07,1023.5098876953125
2023-12-08,1013.2998046875
2023-12-11,1042.035400390625
2023-12-12,1020.360595703125
2023-12-13,1021.39404296875
2023-12-14,1019.8685913085938
2023-12-15,1024.863037109375
2023-12-18,1046.488525390625
2023-12-19,1052.958740234375
2023-12-20,1006.8539428710938
2023-12-21,1043.634521484375
2023-12-22,1043.831298828125
2023-12-26,1125.73291015625
2023-12-27,1152.549560546875
2023-12-28,1124.03515625
2023-12-29,1122.31298828125
2024-01-01,1126.6676025390625
2024-01-02,1105.6080322265625
2024-01-03,1123.2235107421875
2024-01-04,1110.2333984375
2024-01-05,1112.693603515625
2024-01-08,1092.150634765625
2024-01-09,1097.464599609375
2024-01-10,1131.5145263671875
2024-01-11,1129.177001953125
2024-01-12,1127.99609375
2024-01-15,1127.99609375
2024-01-16,1144.50439453125
2024-01-17,1175.5528564453125
2024-01-18,1141.3306884765625
2024-01-19,1137.6158447265625
2024-01-23,1120.4677734375
2024-01-24,1144.7996826171875
2024-01-25,1153.1153564453125
2024-01-29,1141.1585693359375
2024-01-30,1125.0439453125
2024-01-31,1127.2581787109375
2024-02-01,1099.5067138671875
2024-02-02,1085.31103515625
2024-02-05,1032.21923828125
2024-02-06,1058.8880615234375
2024-02-07,1060.3890380859375
2024-02-08,1075.199462890625
2024-02-09,1041.8878173828125
2024-02-12,1073.6494140625
2024-02-13,1056.526123046875
2024-02-14,1062.111083984375
2024-02-15,1051.2120361328125
2024-02-16,1027.02783203125
2024-02-19,1065.45703125
2024-02-20,1051.38427734375
2024-02-21,1022.6488037109375
2024-02-22,1013.2752075195312
2024-02-23,1038.3697509765625
2024-02-26,1029.168212890625
2024-02-27,1029.6357421875
2024-02-28,1040.140869140625
2024-02-29,1025.8714599609375
2024-03-01,1032.9078369140625
2024-03-04,1035.589599609375
2024-03-05,1027.864501953125
2024-03-06,1012.4632568359375
2024-03-07,1026.2406005859375
2024-03-11,1016.4489135742188
2024-03-12,993.0518798828125
2024-03-13,914.6932983398438
2024-03-14,931.6196899414062
2024-03-15,943.3551025390625
2024-03-18,909.7235717773438
2024-03-19,919.0233154296875
2024-03-20,905.2213134765625
2024-03-21,924.2636108398438
2024-03-22,934.129150390625
2024-03-26,925.7643432617188
2024-03-27,930.83251953125
2024-03-28,917.2273559570312
2024-04-01,984.4903564453125
2024-04-02,981.9071044921875
2024-04-03,1100.5645751953125
2024-04-04,1080.1690673828125
2024-04-05,1082.7769775390625
2024-04-08,1108.53564453125
2024-04-09,1094.4385986328125
2024-04-10,1085.82763671875
2024-04-12,1089.6165771484375
2024-04-15,1056.231201171875
2024-04-16,1088.9029541015625
2024-04-18,1062.1356201171875
2024-04-19,1077.14306640625
2024-04-22,1068.7783203125
2024-04-23,1111.364990234375
2024-04-24,1136.4349365234375
2024-04-25,1208.39697265625
2024-04-26,1185.123046875
2024-04-29,1169.5498046875
2024-04-30,1155.797119140625
2024-05-02,1157.12548828125
2024-05-03,1163.5467529296875
2024-05-06,1110.0855712890625
2024-05-07,1064.620361328125
2024-05-08,1112.816650390625
2024-05-09,1088.5093994140625
2024-05-10,1081.0054931640625
2024-05-13,1049.34228515625
2024-05-14,1148.243896484375
2024-05-15,1177.02880859375
2024-05-16,1200.4996337890625
2024-05-17,1356.4049072265625
2024-05-21,1432.8939208984375
2024-05-22,1416.3612060546875
2024-05-23,1538.020263671875
2024-05-24,1563.2623291015625
2024-05-27,1542.3992919921875
2024-05-28,1494.277099609375
2024-05-29,1651.9786376953125
2024-05-30,1621.3485107421875
2024-05-31,1566.70654296875
2024-06-03,1602.896728515625
2024-06-04,1318.4437255859375
2024-06-05,1376.849609375
2024-06-06,1555.1925048828125
2024-06-07,1551.502197265625
2024-06-10,1537.1590576171875
2024-06-11,1574.4808349609375
2024-06-12,1574.4317626953125
2024-06-13,1667.99462890625
2024-06-14,1907.9420166015625
2024-06-18,2055.901123046875
2024-06-19,1953.161376953125
2024-06-20,1959.5333251953125
2024-06-21,1916.134765625
2024-06-24,1951.0947265625
2024-06-25,1955.4248046875
2024-06-26,2008.0491943359375
2024-06-27,2173.0576171875
2024-06-28,2106.680419921875
2024-07-01,2162.010986328125
2024-07-02,2130.347900390625
2024-07-03,2305.025146484375
2024-07-04,2748.336181640625
2024-07-05,2797.688232421875
2024-07-08,2745.70361328125
2024-07-09,2712.859130859375
2024-07-10,2636.46875
2024-07-11,2826.547119140625
2024-07-12,2732.44287109375
2024-07-15,2653.346435546875
2024-07-16,2659.521240234375
2024-07-18,2554.099853515625
2024-07-19,2524.55224609375
2024-07-22,2620.23095703125
