Date,Close
2018-05-18,181.43020629882812
2018-05-21,176.54794311523438
2018-05-22,182.354736328125
2018-05-23,208.19342041015625
2018-05-24,207.2851104736328
2018-05-25,210.4723358154297
2018-05-28,210.91842651367188
2018-05-29,205.5657501220703
2018-05-30,206.18209838867188
2018-05-31,207.2283172607422
2018-06-01,201.6161346435547
2018-06-04,198.30726623535156
2018-06-05,183.34417724609375
2018-06-06,191.76242065429688
2018-06-07,197.3745880126953
2018-06-08,205.8414764404297
2018-06-11,210.5128936767578
2018-06-12,206.3118896484375
2018-06-13,203.4490203857422
2018-06-14,206.79039001464844
2018-06-15,210.53724670410156
2018-06-18,208.7286834716797
2018-06-19,205.80093383789062
2018-06-20,205.41163635253906
2018-06-21,205.1278076171875
2018-06-22,206.3443145751953
2018-06-25,206.1497039794922
2018-06-26,204.83584594726562
2018-06-27,200.17257690429688
2018-06-28,203.31927490234375
2018-06-29,205.071044921875
2018-07-02,201.0971221923828
2018-07-03,200.92678833007812
2018-07-04,201.8026580810547
2018-07-05,204.81149291992188
2018-07-06,202.88943481445312
2018-07-09,204.2438201904297
2018-07-10,202.30551147460938
2018-07-11,204.47926330566406
2018-07-12,206.18894958496094
2018-07-13,204.65023803710938
2018-07-16,204.55252075195312
2018-07-17,203.30690002441406
2018-07-18,201.62164306640625
2018-07-19,190.48419189453125
2018-07-20,191.36349487304688
2018-07-23,189.9957275390625
2018-07-24,193.07318115234375
2018-07-25,202.2810821533203
2018-07-26,205.65162658691406
2018-07-27,197.39620971679688
2018-07-30,197.07870483398438
2018-07-31,197.68934631347656
2018-08-01,201.42625427246094
2018-08-02,199.8630828857422
2018-08-03,200.791259765625
2018-08-06,205.11428833007812
2018-08-07,205.0898895263672
2018-08-08,207.3857421875
2018-08-09,203.55116271972656
2018-08-10,200.13172912597656
2018-08-13,197.51840209960938
2018-08-14,203.81979370117188
2018-08-16,203.33132934570312
2018-08-17,204.35716247558594
2018-08-20,201.3773956298828
2018-08-21,198.44650268554688
2018-08-23,200.10733032226562
2018-08-24,195.56443786621094
2018-08-27,203.42901611328125
2018-08-28,207.75210571289062
2018-08-29,207.8986358642578
2018-08-30,210.5120391845703
2018-08-31,210.07240295410156
2018-09-03,211.0493621826172
2018-09-04,207.1414794921875
2018-09-05,205.2852783203125
2018-09-06,199.49673461914062
2018-09-07,197.83592224121094
2018-09-10,197.49392700195312
2018-09-11,193.48837280273438
2018-09-12,193.21969604492188
2018-09-14,192.609130859375
2018-09-17,191.7786865234375
2018-09-18,188.01736450195312
2018-09-19,179.9573974609375
2018-09-21,183.59658813476562
2018-09-24,176.78221130371094
2018-09-25,174.85272216796875
2018-09-26,179.68870544433594
2018-09-27,176.6112823486328
2018-09-28,172.53244018554688
2018-10-01,165.7180938720703
2018-10-03,166.0355987548828
2018-10-04,161.17518615722656
2018-10-05,159.8562774658203
2018-10-08,149.9400634765625
2018-10-09,146.2031707763672
2018-10-10,152.7244110107422
2018-10-11,148.8165283203125
2018-10-12,149.57366943359375
2018-10-15,152.57786560058594
2018-10-16,156.2415008544922
2018-10-17,154.67835998535156
2018-10-19,152.7488250732422
2018-10-22,153.28622436523438
2018-10-23,151.74746704101562
2018-10-24,152.48016357421875
2018-10-25,148.4745635986328
2018-10-26,149.036376953125
2018-10-29,152.48016357421875
2018-10-30,154.28758239746094
2018-10-31,151.33224487304688
2018-11-01,152.7488250732422
2018-11-02,165.49826049804688
2018-11-05,166.4508056640625
2018-11-06,168.16046142578125
2018-11-07,170.0900115966797
2018-11-09,169.38169860839844
2018-11-12,170.40753173828125
2018-11-13,172.0928192138672
2018-11-14,174.31536865234375
2018-11-15,178.1255645751953
2018-11-16,175.12139892578125
2018-11-19,167.7452850341797
2018-11-20,156.82763671875
2018-11-21,159.4899139404297
2018-11-22,162.9337158203125
2018-11-26,159.41664123535156
2018-11-27,156.75439453125
2018-11-28,157.12074279785156
2018-11-29,158.12217712402344
2018-11-30,157.92678833007812
2018-12-03,161.07749938964844
2018-12-04,162.46966552734375
2018-12-05,161.95675659179688
2018-12-06,155.3133544921875
2018-12-07,157.36502075195312
2018-12-10,153.77467346191406
2018-12-11,156.70556640625
2018-12-12,162.2254180908203
2018-12-13,162.24981689453125
2018-12-14,162.20098876953125
2018-12-17,161.68809509277344
2018-12-18,160.58901977539062
2018-12-19,162.44525146484375
2018-12-20,160.75997924804688
2018-12-21,158.2198486328125
2018-12-24,156.5590362548828
2018-12-26,156.5345916748047
2018-12-27,157.4627227783203
2018-12-28,157.8290557861328
2018-12-31,157.85350036621094
2019-01-01,158.2198486328125
2019-01-02,160.271484375
2019-01-03,161.41941833496094
2019-01-04,162.1521453857422
2019-01-07,158.12217712402344
2019-01-08,157.60923767089844
2019-01-09,154.84934997558594
2019-01-10,154.36083984375
2019-01-11,153.48155212402344
2019-01-14,148.25482177734375
2019-01-15,150.72166442871094
2019-01-16,148.3524932861328
2019-01-17,149.085205078125
2019-01-18,148.15708923339844
2019-01-21,147.81517028808594
2019-01-22,144.76214599609375
2019-01-23,143.90725708007812
2019-01-24,146.27645874023438
2019-01-25,142.95474243164062
2019-01-28,138.31414794921875
2019-01-29,138.2897186279297
2019-01-30,136.091552734375
2019-01-31,136.7021484375
2019-02-01,140.63442993164062
2019-02-04,142.31968688964844
2019-02-05,139.48651123046875
2019-02-06,140.17039489746094
2019-02-07,141.73353576660156
2019-02-08,138.46066284179688
2019-02-11,129.1550750732422
2019-02-12,130.9380340576172
2019-02-14,133.8933563232422
2019-02-15,135.92393493652344
2019-02-18,134.06463623046875
2019-02-19,140.44981384277344
2019-02-20,159.26287841796875
2019-02-21,155.56878662109375
2019-02-22,154.59019470214844
2019-02-25,153.95416259765625
2019-02-26,151.06736755371094
2019-02-27,154.7859344482422
2019-02-28,157.40359497070312
2019-03-01,158.0641632080078
2019-03-05,160.46163940429688
2019-03-06,162.27203369140625
2019-03-07,166.99365234375
2019-03-08,166.6756134033203
2019-03-11,168.82846069335938
2019-03-12,172.52256774902344
2019-03-13,176.51025390625
2019-03-14,176.14332580566406
2019-03-15,181.59886169433594
2019-03-18,175.72743225097656
2019-03-19,168.75506591796875
2019-03-20,171.5440216064453
2019-03-22,168.1923828125
2019-03-25,169.90489196777344
2019-03-26,167.48291015625
2019-03-27,166.0150604248047
2019-03-28,164.3514862060547
2019-04-01,168.5104217529297
2019-04-02,166.84686279296875
2019-04-03,163.4707489013672
2019-04-04,166.3330841064453
2019-04-05,166.45541381835938
2019-04-08,168.97528076171875
2019-04-09,169.78257751464844
2019-04-10,166.7734375
2019-04-11,164.27810668945312
2019-04-12,165.64808654785156
2019-04-15,171.93545532226562
2019-04-16,184.19204711914062
2019-04-18,189.86781311035156
2019-04-22,185.41531372070312
2019-04-23,186.68743896484375
2019-04-24,185.61102294921875
2019-04-25,185.61102294921875
2019-04-26,182.77313232421875
2019-04-30,177.97813415527344
2019-05-02,167.703125
2019-05-03,171.25042724609375
2019-05-06,172.03329467773438
2019-05-07,169.80706787109375
2019-05-08,171.4216766357422
2019-05-09,167.3361358642578
2019-05-10,168.87741088867188
2019-05-13,168.77951049804688
2019-05-14,165.1343536376953
2019-05-15,164.69395446777344
2019-05-16,155.61770629882812
2019-05-17,161.3912811279297
2019-05-20,164.3270263671875
2019-05-21,167.23826599121094
2019-05-22,171.91098022460938
2019-05-23,169.73365783691406
2019-05-24,171.88653564453125
2019-05-27,177.1218719482422
2019-05-28,179.83741760253906
2019-05-29,173.5745391845703
2019-05-30,169.0731201171875
2019-05-31,167.84991455078125
2019-06-03,166.7734375
2019-06-04,165.37901306152344
2019-06-06,159.50755310058594
2019-06-07,161.12222290039062
2019-06-10,163.49525451660156
2019-06-11,162.9814910888672
2019-06-12,163.71542358398438
2019-06-13,163.98452758789062
2019-06-14,164.5471954345703
2019-06-17,164.10682678222656
2019-06-18,159.89895629882812
2019-06-19,153.70950317382812
2019-06-20,157.15896606445312
2019-06-21,158.89593505859375
2019-06-24,156.52291870117188
2019-06-25,153.41592407226562
2019-06-26,157.03663635253906
2019-06-27,154.46788024902344
2019-06-28,155.71554565429688
2019-07-01,152.9021453857422
2019-07-02,147.29983520507812
2019-07-03,151.94805908203125
2019-07-04,154.17430114746094
2019-07-05,147.78912353515625
2019-07-08,140.058349609375
2019-07-09,134.48052978515625
2019-07-10,147.74017333984375
2019-07-11,147.49554443359375
2019-07-12,150.57806396484375
2019-07-15,156.74310302734375
2019-07-16,157.52593994140625
2019-07-17,154.37005615234375
2019-07-18,145.7585906982422
2019-07-19,140.62109375
2019-07-22,131.83836364746094
2019-07-23,142.79837036132812
2019-07-24,143.14089965820312
2019-07-25,141.9665985107422
2019-07-26,144.90231323242188
2019-07-29,142.22984313964844
2019-07-30,142.1807861328125
2019-07-31,142.1807861328125
2019-08-01,144.51004028320312
2019-08-02,143.03895568847656
2019-08-05,142.376953125
2019-08-06,145.2946319580078
2019-08-07,147.96707153320312
2019-08-08,156.7936553955078
2019-08-09,161.1578826904297
2019-08-13,156.4994354248047
2019-08-14,156.00906372070312
2019-08-16,151.10545349121094
2019-08-19,152.99330139160156
2019-08-20,157.45562744140625
2019-08-21,153.2139892578125
2019-08-22,150.00209045410156
2019-08-23,151.62030029296875
2019-08-26,159.8094024658203
2019-08-27,166.2821502685547
2019-08-28,164.8846435546875
2019-08-29,161.99148559570312
2019-08-30,165.22789001464844
2019-09-03,154.2928009033203
2019-09-04,157.8234100341797
2019-09-05,161.72178649902344
2019-09-06,162.5308837890625
2019-09-09,160.12811279296875
2019-09-11,165.20333862304688
2019-09-12,163.487060546875
2019-09-13,170.98965454101562
2019-09-16,165.5956573486328
2019-09-17,161.25595092773438
2019-09-18,161.81985473632812
2019-09-19,161.81985473632812
2019-09-20,165.27691650390625
2019-09-23,168.43975830078125
2019-09-24,171.1367645263672
2019-09-25,170.25411987304688
2019-09-26,168.2191162109375
2019-09-27,163.04576110839844
2019-09-30,167.06674194335938
2019-10-01,168.85658264160156
2019-10-03,169.10174560546875
2019-10-04,162.35923767089844
2019-10-07,164.32069396972656
2019-10-09,166.7725067138672
2019-10-10,166.96868896484375
2019-10-11,173.4659881591797
2019-10-14,174.61830139160156
2019-10-15,176.65335083007812
2019-10-16,174.00540161132812
2019-10-17,175.1332244873047
2019-10-18,180.72337341308594
2019-10-22,180.0123291015625
2019-10-23,176.50624084472656
2019-10-24,181.87571716308594
2019-10-25,179.27676391601562
2019-10-27,180.91949462890625
2019-10-29,177.95281982421875
2019-10-30,176.6288604736328
2019-10-31,180.64981079101562
2019-11-01,180.5517578125
2019-11-04,178.5902862548828
2019-11-05,176.55528259277344
2019-11-06,179.27676391601562
2019-11-07,175.893310546875
2019-11-08,168.97914123535156
2019-11-11,164.29620361328125
2019-11-13,160.29971313476562
2019-11-14,165.08078002929688
2019-11-15,165.375
2019-11-18,166.69895935058594
2019-11-19,167.508056640625
2019-11-20,168.75851440429688
2019-11-21,172.55882263183594
2019-11-22,171.9458770751953
2019-11-25,174.0789337158203
2019-11-26,171.89678955078125
2019-11-27,172.38717651367188
2019-11-28,170.08248901367188
2019-11-29,170.05799865722656
2019-12-02,171.40646362304688
2019-12-03,173.09820556640625
2019-12-04,170.00892639160156
2019-12-05,167.385498046875
2019-12-06,167.7532501220703
2019-12-09,167.11578369140625
2019-12-10,168.02296447753906
2019-12-11,167.01768493652344
2019-12-12,165.6937255859375
2019-12-13,169.5921173095703
2019-12-16,166.91961669921875
2019-12-17,166.87062072753906
2019-12-18,165.7427978515625
2019-12-19,169.1262664794922
2019-12-20,167.87586975097656
2019-12-23,170.05799865722656
2019-12-24,170.8670654296875
2019-12-26,171.1122283935547
2019-12-27,174.00540161132812
2019-12-30,177.1927490234375
2019-12-31,172.53431701660156
2020-01-01,175.57452392578125
2020-01-02,177.21725463867188
2020-01-03,179.30130004882812
2020-01-06,178.663818359375
2020-01-07,177.04563903808594
2020-01-08,177.53599548339844
2020-01-09,188.07879638671875
2020-01-10,194.7231903076172
2020-01-13,194.47804260253906
2020-01-14,191.65847778320312
2020-01-15,193.2276153564453
2020-01-16,194.649658203125
2020-01-17,190.99647521972656
2020-01-20,189.0595245361328
2020-01-21,189.13307189941406
2020-01-22,197.3221435546875
2020-01-23,199.84751892089844
2020-01-24,206.0015869140625
2020-01-27,201.6373748779297
2020-01-28,203.81948852539062
2020-01-29,198.9893798828125
2020-01-30,196.19430541992188
2020-01-31,192.2468719482422
2020-02-03,198.20481872558594
2020-02-04,198.64613342285156
2020-02-05,197.71444702148438
2020-02-06,191.31521606445312
2020-02-07,187.41683959960938
2020-02-10,185.0875701904297
2020-02-11,186.87741088867188
2020-02-12,186.55865478515625
2020-02-13,185.60247802734375
2020-02-14,186.1663818359375
2020-02-17,183.6874237060547
2020-02-18,184.17831420898438
2020-02-19,186.58364868164062
2020-02-20,188.20355224609375
2020-02-24,186.6327362060547
2020-02-25,184.5955810546875
2020-02-26,184.66920471191406
2020-02-27,182.70570373535156
2020-02-28,183.14747619628906
2020-03-02,179.6376953125
2020-03-03,180.61944580078125
2020-03-04,177.9932403564453
2020-03-05,175.2688446044922
2020-03-06,170.8018341064453
2020-03-09,165.94212341308594
2020-03-11,166.2857208251953
2020-03-12,161.96597290039062
2020-03-13,159.16798400878906
2020-03-16,151.97657775878906
2020-03-17,143.90162658691406
2020-03-18,126.35262298583984
2020-03-19,124.04548645019531
2020-03-20,130.86871337890625
2020-03-23,105.09750366210938
2020-03-24,112.8779525756836
2020-03-25,121.22291564941406
2020-03-26,119.23484802246094
2020-03-27,115.50416564941406
2020-03-30,111.33167266845703
2020-03-31,118.00765228271484
2020-04-01,114.39968872070312
2020-04-03,110.8653335571289
2020-04-07,111.92073822021484
2020-04-08,111.18441772460938
2020-04-09,128.6106719970703
2020-04-13,121.32108306884766
2020-04-15,118.98941040039062
2020-04-16,118.57217407226562
2020-04-17,132.7585906982422
2020-04-20,139.0418701171875
2020-04-21,129.12608337402344
2020-04-22,130.0342254638672
2020-04-23,128.5370330810547
2020-04-24,124.6100082397461
2020-04-27,131.43324279785156
2020-04-28,133.07766723632812
2020-04-29,141.47174072265625
2020-04-30,146.60145568847656
2020-05-04,132.4886016845703
2020-05-05,128.782470703125
2020-05-06,127.50617218017578
2020-05-07,123.45642852783203
2020-05-08,119.9711685180664
2020-05-11,120.4129638671875
2020-05-12,119.77481842041016
2020-05-13,130.5005645751953
2020-05-14,136.41567993164062
2020-05-15,134.5749053955078
2020-05-18,130.05877685546875
2020-05-19,133.61766052246094
2020-05-20,142.13442993164062
2020-05-21,136.98019409179688
2020-05-22,135.507568359375
2020-05-26,136.63656616210938
2020-05-27,134.18214416503906
2020-05-28,138.23193359375
2020-05-29,142.15896606445312
2020-06-01,143.60708618164062
2020-06-02,144.29428100585938
2020-06-03,139.4345703125
2020-06-04,139.01734924316406
2020-06-05,140.80905151367188
2020-06-08,142.72348022460938
2020-06-09,143.01803588867188
2020-06-10,140.0727081298828
2020-06-11,138.37921142578125
2020-06-12,141.8398895263672
2020-06-15,138.1092071533203
2020-06-16,136.02294921875
2020-06-17,132.930419921875
2020-06-18,137.4710693359375
2020-06-19,136.78382873535156
2020-06-22,135.5811767578125
2020-06-23,143.95071411132812
2020-06-24,139.7291259765625
2020-06-25,140.7354278564453
2020-06-26,138.82098388671875
2020-06-29,140.41635131835938
2020-06-30,134.59942626953125
2020-07-01,133.17587280273438
2020-07-02,132.4886016845703
2020-07-03,140.44090270996094
2020-07-06,146.8714141845703
2020-07-07,146.28237915039062
2020-07-08,149.9148712158203
2020-07-09,150.47938537597656
2020-07-10,149.69395446777344
2020-07-13,149.69395446777344
2020-07-14,149.3749237060547
2020-07-15,152.17294311523438
2020-07-16,149.74305725097656
2020-07-17,149.62037658691406
2020-07-20,149.69395446777344
2020-07-21,151.87840270996094
2020-07-22,150.99481201171875
2020-07-23,147.77955627441406
2020-07-24,145.03062438964844
2020-07-27,141.37355041503906
2020-07-28,138.15826416015625
2020-07-29,137.4710693359375
2020-07-30,139.97454833984375
2020-07-31,141.0544891357422
2020-08-03,139.7291259765625
2020-08-04,139.2382049560547
2020-08-05,137.2010955810547
2020-08-06,138.67373657226562
2020-08-07,139.7291259765625
2020-08-10,138.5755615234375
2020-08-11,137.79013061523438
2020-08-12,143.8279571533203
2020-08-13,142.72348022460938
2020-08-14,140.65408325195312
2020-08-17,139.79071044921875
2020-08-18,141.4681396484375
2020-08-19,155.5779266357422
2020-08-20,167.81300354003906
2020-08-21,168.8243865966797
2020-08-24,168.77505493164062
2020-08-25,178.02536010742188
2020-08-26,176.89064025878906
2020-08-27,174.96658325195312
2020-08-28,170.2304229736328
2020-08-31,167.739013671875
2020-09-01,162.1147918701172
2020-09-02,161.39947509765625
2020-09-03,161.10340881347656
2020-09-04,168.50367736816406
2020-09-07,168.0350341796875
2020-09-08,161.5721435546875
2020-09-09,165.00091552734375
2020-09-10,168.3063507080078
2020-09-11,167.4923553466797
2020-09-14,173.53587341308594
2020-09-15,181.60215759277344
2020-09-16,181.7501678466797
2020-09-17,174.62124633789062
2020-09-18,173.73318481445312
2020-09-21,166.33297729492188
2020-09-22,159.6727294921875
2020-09-23,160.7334442138672
2020-09-24,155.23260498046875
2020-09-25,157.6746368408203
2020-09-28,166.9003143310547
2020-09-29,165.81495666503906
2020-09-30,163.20016479492188
2020-10-01,163.47152709960938
2020-10-05,170.6497802734375
2020-10-06,172.42581176757812
2020-10-07,170.4770965576172
2020-10-08,168.8737030029297
2020-10-09,166.55499267578125
2020-10-12,164.82826232910156
2020-10-13,162.1147918701172
2020-10-14,162.43551635742188
2020-10-15,161.81878662109375
2020-10-16,161.72010803222656
2020-10-19,159.62339782714844
2020-10-20,157.50198364257812
2020-10-21,158.31600952148438
2020-10-22,160.58543395996094
2020-10-23,162.8548583984375
2020-10-26,160.31410217285156
2020-10-27,160.90609741210938
2020-10-28,158.31600952148438
2020-10-29,157.4033203125
2020-10-30,157.6993408203125
2020-11-02,158.11868286132812
2020-11-03,157.87200927734375
2020-11-04,157.378662109375
2020-11-05,157.82266235351562
2020-11-06,161.27615356445312
2020-11-09,161.32546997070312
2020-11-10,166.53030395507812
2020-11-11,181.08413696289062
2020-11-12,180.59075927734375
2020-11-13,180.78811645507812
2020-11-14,180.88681030273438
2020-11-17,181.03480529785156
2020-11-18,181.8488311767578
2020-11-19,178.81471252441406
2020-11-20,181.8488311767578
2020-11-23,179.99876403808594
2020-11-24,187.86767578125
2020-11-25,187.42367553710938
2020-11-26,187.37432861328125
2020-11-27,190.72914123535156
2020-12-01,191.46913146972656
2020-12-02,193.3685760498047
2020-12-03,191.6911163330078
2020-12-04,193.9112548828125
2020-12-07,196.22996520996094
2020-12-08,197.7593536376953
2020-12-09,196.74795532226562
2020-12-10,191.59246826171875
2020-12-11,190.6304473876953
2020-12-14,189.71774291992188
2020-12-15,187.0043182373047
2020-12-16,192.62850952148438
2020-12-17,191.8638458251953
2020-12-18,195.31729125976562
2020-12-21,192.0858612060547
2020-12-22,190.11245727539062
2020-12-23,197.6606903076172
2020-12-24,198.22804260253906
2020-12-28,198.72140502929688
2020-12-29,199.11607360839844
2020-12-30,196.22996520996094
2020-12-31,197.0193328857422
2021-01-01,196.45199584960938
2021-01-04,199.95474243164062
2021-01-05,201.06480407714844
2021-01-06,195.34197998046875
2021-01-07,192.25851440429688
2021-01-08,197.95669555664062
2021-01-11,196.45199584960938
2021-01-12,202.0021514892578
2021-01-13,195.0706329345703
2021-01-14,198.96803283691406
2021-01-15,199.93006896972656
2021-01-18,200.4234619140625
2021-01-19,204.98695373535156
2021-01-20,218.06069946289062
2021-01-21,218.57870483398438
2021-01-22,241.29750061035156
2021-01-25,246.40370178222656
2021-01-27,234.78529357910156
2021-01-28,233.4285888671875
2021-01-29,225.2143096923828
2021-02-01,230.22181701660156
2021-02-02,243.04888916015625
2021-02-03,237.40003967285156
2021-02-04,248.91973876953125
2021-02-05,272.2799377441406
2021-02-08,292.4825439453125
2021-02-09,286.6856994628906
2021-02-10,285.3536376953125
2021-02-11,296.3553466796875
2021-02-12,289.1524658203125
2021-02-15,287.74560546875
2021-02-16,281.5009460449219
2021-02-17,283.7964172363281
2021-02-18,282.95721435546875
2021-02-19,279.1315002441406
2021-02-22,266.1239318847656
2021-02-23,268.2466125488281
2021-02-24,273.3558349609375
2021-02-25,280.46435546875
2021-02-26,279.6498107910156
2021-03-01,281.4516296386719
2021-03-02,277.77398681640625
2021-03-03,275.9228210449219
2021-03-04,270.8629150390625
2021-03-05,261.8785705566406
2021-03-08,274.68865966796875
2021-03-09,271.3812561035156
2021-03-10,267.92572021484375
2021-03-12,263.0880432128906
2021-03-15,269.8756408691406
2021-03-16,280.71112060546875
2021-03-17,279.0080261230469
2021-03-18,272.171142578125
2021-03-19,282.7597961425781
2021-03-22,275.503173828125
2021-03-23,273.7014465332031
2021-03-24,272.46728515625
2021-03-25,267.9751281738281
2021-03-26,267.62957763671875
2021-03-30,273.6519775390625
2021-03-31,267.60491943359375
2021-04-01,266.17327880859375
2021-04-05,261.6564636230469
2021-04-06,258.8674011230469
2021-04-07,266.0005187988281
2021-04-08,266.76568603515625
2021-04-09,272.1217041015625
2021-04-12,256.3003845214844
2021-04-13,251.95631408691406
2021-04-15,250.17919921875
2021-04-16,254.54800415039062
2021-04-19,261.8539123535156
2021-04-20,258.4477233886719
2021-04-22,266.8396911621094
2021-04-23,264.9144592285156
2021-04-26,260.96539306640625
2021-04-27,262.6436767578125
2021-04-28,267.25933837890625
2021-04-29,262.3722839355469
2021-04-30,259.1388854980469
2021-05-03,258.37371826171875
2021-05-04,250.96902465820312
2021-05-05,251.8082275390625
2021-05-06,254.37518310546875
2021-05-07,258.5465087890625
2021-05-10,262.6190185546875
2021-05-11,262.54498291015625
2021-05-12,260.12615966796875
2021-05-14,252.03036499023438
2021-05-17,261.705810546875
2021-05-18,282.1180114746094
2021-05-19,284.536865234375
2021-05-20,277.6505432128906
2021-05-21,276.5398254394531
2021-05-24,280.8839416503906
2021-05-25,278.7366027832031
2021-05-26,280.29156494140625
2021-05-27,279.279541015625
2021-05-28,284.9811706542969
2021-05-31,298.6798400878906
2021-06-01,291.5960693359375
2021-06-02,284.24066162109375
2021-06-03,291.1763610839844
2021-06-04,290.7567443847656
2021-06-07,288.9549865722656
2021-06-08,288.4859924316406
2021-06-09,283.7964172363281
2021-06-10,287.992431640625
2021-06-11,302.3575134277344
2021-06-14,301.24676513671875
2021-06-15,314.6492614746094
2021-06-16,323.2386474609375
2021-06-17,318.25286865234375
2021-06-18,325.2379150390625
2021-06-21,323.21392822265625
2021-06-22,316.845947265625
2021-06-23,318.17877197265625
2021-06-24,325.2132263183594
2021-06-25,329.2857971191406
2021-06-28,324.0037841796875
2021-06-29,320.0299377441406
2021-06-30,316.1300964355469
2021-07-01,318.8945617675781
2021-07-02,315.8092956542969
2021-07-05,315.3650207519531
2021-07-06,318.42559814453125
2021-07-07,312.5512390136719
2021-07-08,311.366455078125
2021-07-09,322.7449951171875
2021-07-12,334.9133605957031
2021-07-13,345.65008544921875
2021-07-14,347.00762939453125
2021-07-15,351.5244445800781
2021-07-16,355.37493896484375
2021-07-19,357.37420654296875
2021-07-20,354.9059753417969
2021-07-22,359.1512756347656
2021-07-23,362.92767333984375
2021-07-26,373.2448425292969
2021-07-27,359.9164733886719
2021-07-28,360.2619934082031
2021-07-29,363.19921875
2021-07-30,367.6666259765625
2021-08-02,372.8993225097656
2021-08-03,392.1761474609375
2021-08-04,378.5429382324219
2021-08-05,363.08209228515625
2021-08-06,353.20306396484375
2021-08-09,359.525634765625
2021-08-10,355.20355224609375
2021-08-11,347.47320556640625
2021-08-12,355.2529602050781
2021-08-13,352.8326110839844
2021-08-16,343.1015625
2021-08-17,361.1804504394531
2021-08-18,365.6754150390625
2021-08-20,351.1531066894531
2021-08-23,353.57354736328125
2021-08-24,356.73480224609375
2021-08-25,360.2171936035156
2021-08-26,357.0311584472656
2021-08-27,351.7458190917969
2021-08-30,353.2276916503906
2021-08-31,352.1904296875
2021-09-01,349.05377197265625
2021-09-02,344.3118591308594
2021-09-03,338.0879821777344
2021-09-06,345.5961608886719
2021-09-07,345.2997131347656
2021-09-08,343.6203308105469
2021-09-09,348.0412292480469
2021-09-13,345.2256774902344
2021-09-14,348.13995361328125
2021-09-15,349.5971374511719
2021-09-16,361.946044921875
2021-09-17,352.6596374511719
2021-09-20,350.18988037109375
2021-09-21,366.2681884765625
2021-09-22,365.3296203613281
2021-09-23,362.1930236816406
2021-09-24,363.650146484375
2021-09-27,364.8603820800781
2021-09-28,363.2550354003906
2021-09-29,364.7121887207031
2021-09-30,364.8851318359375
2021-10-01,356.5372619628906
2021-10-04,356.04327392578125
2021-10-05,358.8341064453125
2021-10-06,362.5635070800781
2021-10-07,382.7168884277344
2021-10-08,385.8040771484375
2021-10-11,383.0626525878906
2021-10-12,379.5555419921875
2021-10-13,406.30328369140625
2021-10-14,391.9291687011719
2021-10-18,382.0006408691406
2021-10-19,376.6659851074219
