Date,Close
2018-06-06,74.70488739013672
2018-06-07,79.22193145751953
2018-06-08,79.79051971435547
2018-06-11,81.0224380493164
2018-06-12,80.64338684082031
2018-06-13,81.59102630615234
2018-06-14,84.6234359741211
2018-06-15,83.67581176757812
2018-06-18,84.87613677978516
2018-06-19,82.0648422241211
2018-06-20,83.23357391357422
2018-06-21,82.03324890136719
2018-06-22,82.3491439819336
2018-06-25,80.23274993896484
2018-06-26,81.59102630615234
2018-06-27,72.71488189697266
2018-06-28,69.08229064941406
2018-06-29,71.48295593261719
2018-07-02,66.3657455444336
2018-07-03,67.12384796142578
2018-07-04,68.0398941040039
2018-07-05,66.90274047851562
2018-07-06,70.09309387207031
2018-07-09,70.53532409667969
2018-07-10,72.08312225341797
2018-07-11,78.40066528320312
2018-07-12,78.52701568603516
2018-07-13,83.17040252685547
2018-07-16,84.40232849121094
2018-07-17,87.37157440185547
2018-07-18,89.83540344238281
2018-07-19,95.4264144897461
2018-07-20,102.9443130493164
2018-07-23,108.1562728881836
2018-07-24,117.53783416748047
2018-07-25,126.22441864013672
2018-07-26,124.9293441772461
2018-07-27,124.14000701904297
2018-07-30,122.65084075927734
2018-07-31,123.85484313964844
2018-08-01,122.46073150634766
2018-08-02,124.52022552490234
2018-08-03,125.56581115722656
2018-08-06,125.59750366210938
2018-08-07,120.49629211425781
2018-08-08,126.51634979248047
2018-08-09,126.95992279052734
2018-08-10,126.19950866699219
2018-08-13,123.1894760131836
2018-08-14,128.1956329345703
2018-08-16,128.57583618164062
2018-08-17,128.67091369628906
2018-08-20,134.65927124023438
2018-08-21,135.1662139892578
2018-08-23,133.61366271972656
2018-08-24,132.3146514892578
2018-08-27,134.24734497070312
2018-08-28,145.55874633789062
2018-08-29,141.50314331054688
2018-08-30,141.94671630859375
2018-08-31,142.73883056640625
2018-09-03,133.3918914794922
2018-09-04,133.32852172851562
2018-09-05,133.67706298828125
2018-09-06,161.67665100097656
2018-09-07,155.40516662597656
2018-09-10,148.88673400878906
2018-09-11,146.41761779785156
2018-09-12,147.0595703125
2018-09-14,148.73858642578125
2018-09-17,150.17066955566406
2018-09-18,146.6151580810547
2018-09-19,145.5287628173828
2018-09-21,136.73875427246094
2018-09-24,132.8375701904297
2018-09-25,136.63998413085938
2018-09-26,134.81285095214844
2018-09-27,140.4917755126953
2018-09-28,128.98577880859375
2018-10-01,135.65235900878906
2018-10-03,133.1338653564453
2018-10-04,131.30674743652344
2018-10-05,128.59071350097656
2018-10-08,131.50425720214844
2018-10-09,134.2202606201172
2018-10-10,141.97325134277344
2018-10-11,136.49183654785156
2018-10-12,142.072021484375
2018-10-15,150.56568908691406
2018-10-16,155.701416015625
2018-10-17,159.7507781982422
2018-10-19,166.66424560546875
2018-10-22,166.4173126220703
2018-10-23,167.45433044433594
2018-10-24,165.4790802001953
2018-10-25,169.9728240966797
2018-10-26,164.68896484375
2018-10-29,169.6271514892578
2018-10-30,166.96054077148438
2018-10-31,167.8988037109375
2018-11-01,172.83697509765625
2018-11-02,173.4295654296875
2018-11-05,166.4173126220703
2018-11-06,162.41737365722656
2018-11-07,163.70132446289062
2018-11-09,164.24453735351562
2018-11-12,158.26930236816406
2018-11-13,160.14581298828125
2018-11-14,158.86190795898438
2018-11-15,160.83717346191406
2018-11-16,159.4544677734375
2018-11-19,160.096435546875
2018-11-20,158.1705322265625
2018-11-21,159.01002502441406
2018-11-22,156.54090881347656
2018-11-26,155.40516662597656
2018-11-27,157.1829071044922
2018-11-28,156.047119140625
2018-11-29,167.80001831054688
2018-11-30,162.96058654785156
2018-12-03,164.6395721435547
2018-12-04,160.7384033203125
2018-12-05,155.4545135498047
2018-12-06,148.68919372558594
2018-12-07,151.01014709472656
2018-12-10,141.38064575195312
2018-12-11,150.0225067138672
2018-12-12,154.1706085205078
2018-12-13,154.07180786132812
2018-12-14,155.15823364257812
2018-12-17,155.99771118164062
2018-12-18,156.09649658203125
2018-12-19,158.21990966796875
2018-12-20,157.2816619873047
2018-12-21,157.3804473876953
2018-12-24,156.59031677246094
2018-12-26,159.25694274902344
2018-12-27,160.34336853027344
2018-12-28,159.55323791503906
2018-12-31,159.01002502441406
2019-01-01,155.30638122558594
2019-01-02,152.93606567382812
2019-01-03,150.61509704589844
2019-01-04,150.6644744873047
2019-01-07,149.3805389404297
2019-01-08,151.5533447265625
2019-01-09,147.50401306152344
2019-01-10,149.23239135742188
2019-01-11,149.62744140625
2019-01-14,146.5164031982422
2019-01-15,146.8126678466797
2019-01-16,146.6151580810547
2019-01-17,147.15835571289062
2019-01-18,144.9361572265625
2019-01-21,144.14605712890625
2019-01-22,143.8991241455078
2019-01-23,141.2324981689453
2019-01-24,140.7880859375
2019-01-25,135.65235900878906
2019-01-28,134.7140655517578
2019-01-29,139.05970764160156
2019-01-30,138.1708221435547
2019-01-31,135.45480346679688
2019-02-01,141.2324981689453
2019-02-04,121.57848358154297
2019-02-05,122.71426391601562
2019-02-06,121.38094329833984
2019-02-07,122.41795349121094
2019-02-08,122.22044372558594
2019-02-11,116.73902893066406
2019-02-12,115.50447845458984
2019-02-14,116.64027404785156
2019-02-15,118.31926727294922
2019-02-18,116.04769134521484
2019-02-19,116.7884292602539
2019-02-20,118.56617736816406
2019-02-21,117.92420959472656
2019-02-22,126.46729278564453
2019-02-25,130.3684539794922
2019-02-26,130.46722412109375
2019-02-27,130.61538696289062
2019-02-28,127.25740051269531
2019-03-01,132.19561767578125
2019-03-05,140.04734802246094
2019-03-06,137.52886962890625
2019-03-07,135.20791625976562
2019-03-08,136.49183654785156
2019-03-11,137.33131408691406
2019-03-12,146.56578063964844
2019-03-13,145.5287628173828
2019-03-14,143.75099182128906
2019-03-15,140.0967559814453
2019-03-18,142.12139892578125
2019-03-19,140.244873046875
2019-03-20,137.7263946533203
2019-03-22,136.5412139892578
2019-03-25,132.68943786621094
2019-03-26,136.5906219482422
2019-03-27,135.8004913330078
2019-03-28,136.09678649902344
2019-04-01,149.5780792236328
2019-04-02,149.77557373046875
2019-04-03,145.72628784179688
2019-04-04,145.6768798828125
2019-04-05,145.0843048095703
2019-04-08,140.1954803466797
2019-04-09,144.19541931152344
2019-04-10,141.08438110351562
2019-04-11,139.25721740722656
2019-04-12,139.65228271484375
2019-04-15,141.18313598632812
2019-04-16,141.28189086914062
2019-04-18,136.8868865966797
2019-04-22,133.47952270507812
2019-04-23,130.86227416992188
2019-04-24,134.4671630859375
2019-04-25,133.08448791503906
2019-04-26,129.77587890625
2019-04-30,125.47966003417969
2019-05-02,125.08460235595703
2019-05-03,126.7142105102539
2019-05-06,124.0475845336914
2019-05-07,120.8377456665039
2019-05-08,119.40567016601562
2019-05-09,118.61556243896484
2019-05-10,118.51679229736328
2019-05-13,116.1464614868164
2019-05-14,121.82538604736328
2019-05-15,115.94892120361328
2019-05-16,117.33161926269531
2019-05-17,117.82544708251953
2019-05-20,150.07186889648438
2019-05-21,152.73851013183594
2019-05-22,155.99771118164062
2019-05-23,159.05941772460938
2019-05-24,154.46688842773438
2019-05-27,155.2570037841797
2019-05-28,155.701416015625
2019-05-29,153.23233032226562
2019-05-30,156.14590454101562
2019-05-31,152.8372802734375
2019-06-03,157.08412170410156
2019-06-04,155.6520538330078
2019-06-06,151.25704956054688
2019-06-07,149.47930908203125
2019-06-10,148.0966033935547
2019-06-11,151.70150756835938
2019-06-12,151.30645751953125
2019-06-13,151.2076873779297
2019-06-14,150.56568908691406
2019-06-17,146.0719451904297
2019-06-18,146.12132263183594
2019-06-19,141.0349884033203
2019-06-20,146.6151580810547
2019-06-21,144.9855499267578
2019-06-24,145.92381286621094
2019-06-25,148.98548889160156
2019-06-26,151.89903259277344
2019-06-27,150.9607696533203
2019-06-28,148.63978576660156
2019-07-01,152.19529724121094
2019-07-02,152.78790283203125
2019-07-03,153.67677307128906
2019-07-04,154.1706085205078
2019-07-05,145.4793701171875
2019-07-08,137.1831817626953
2019-07-09,139.40536499023438
2019-07-10,137.6276397705078
2019-07-11,139.25721740722656
2019-07-12,138.5658721923828
2019-07-15,136.2449493408203
2019-07-16,138.41773986816406
2019-07-17,136.3437042236328
2019-07-18,132.54129028320312
2019-07-19,129.77587890625
2019-07-22,130.02279663085938
2019-07-23,132.3931427001953
2019-07-24,128.19566345214844
2019-07-25,127.80060577392578
2019-07-26,130.2203369140625
2019-07-29,128.22711181640625
2019-07-30,124.16586303710938
2019-07-31,127.5832748413086
2019-08-01,124.2649154663086
2019-08-02,126.88990020751953
2019-08-05,123.5219955444336
2019-08-06,126.98892974853516
2019-08-07,124.41350555419922
2019-08-08,129.66342163085938
2019-08-09,131.14926147460938
2019-08-13,129.06912231445312
2019-08-14,129.4158172607422
2019-08-16,131.59500122070312
2019-08-19,134.219970703125
2019-08-20,134.36854553222656
2019-08-21,130.6539764404297
2019-08-22,125.70121002197266
2019-08-23,130.05966186523438
2019-08-26,133.9228057861328
2019-08-27,135.8543701171875
2019-08-28,134.66574096679688
2019-08-29,131.0997314453125
2019-08-30,136.05250549316406
2019-09-03,133.9723358154297
2019-09-04,133.67515563964844
2019-09-05,134.4676055908203
2019-09-06,136.44871520996094
2019-09-09,139.56893920898438
2019-09-11,142.59014892578125
2019-09-12,141.6986541748047
2019-09-13,144.37315368652344
2019-09-16,144.5712432861328
2019-09-17,142.3920440673828
2019-09-18,142.78826904296875
2019-09-19,141.20339965820312
2019-09-20,147.69149780273438
2019-09-23,150.96034240722656
2019-09-24,146.6514129638672
2019-09-25,146.15615844726562
2019-09-26,151.2574920654297
2019-09-27,148.03819274902344
2019-09-30,144.47222900390625
2019-10-01,142.29298400878906
2019-10-03,142.19393920898438
2019-10-04,138.67745971679688
2019-10-07,134.5171661376953
2019-10-09,137.68690490722656
2019-10-10,136.10203552246094
2019-10-11,135.65626525878906
2019-10-14,145.71038818359375
2019-10-15,153.5357666015625
2019-10-16,158.63711547851562
2019-10-17,161.01443481445312
2019-10-18,173.44589233398438
2019-10-22,176.96234130859375
2019-10-23,174.7831268310547
2019-10-24,177.30905151367188
2019-10-25,179.5873260498047
2019-10-27,181.66749572753906
2019-10-29,193.70269775390625
2019-10-30,193.9008026123047
2019-10-31,197.7639617919922
2019-11-01,198.55641174316406
2019-11-04,199.00216674804688
2019-11-05,198.65548706054688
2019-11-06,205.58934020996094
2019-11-07,207.17422485351562
2019-11-08,206.08462524414062
2019-11-11,208.85816955566406
2019-11-13,196.32765197753906
2019-11-14,200.388916015625
2019-11-15,201.67666625976562
2019-11-18,199.2498016357422
2019-11-19,197.81349182128906
2019-11-20,203.75682067871094
2019-11-21,203.5587158203125
2019-11-22,201.52806091308594
2019-11-25,213.1670684814453
2019-11-26,208.61053466796875
2019-11-27,211.5326690673828
2019-11-28,211.08692932128906
2019-11-29,212.8699188232422
2019-12-02,207.02565002441406
2019-12-03,205.8865203857422
2019-12-04,210.44305419921875
2019-12-05,206.4313201904297
2019-12-06,204.5492706298828
2019-12-09,205.49029541015625
2019-12-10,202.27099609375
2019-12-11,204.2025604248047
2019-12-12,208.4124298095703
2019-12-13,210.19540405273438
2019-12-16,208.511474609375
2019-12-17,209.20486450195312
2019-12-18,206.18370056152344
2019-12-19,208.56101989746094
2019-12-20,216.73306274414062
2019-12-23,212.52320861816406
2019-12-24,207.17422485351562
2019-12-26,206.97610473632812
2019-12-27,207.1247100830078
2019-12-30,206.678955078125
2019-12-31,206.3817901611328
2020-01-01,205.8865203857422
2020-01-02,209.20486450195312
2020-01-03,206.33229064941406
2020-01-06,197.66490173339844
2020-01-07,202.12242126464844
2020-01-08,199.59649658203125
2020-01-09,206.0350799560547
2020-01-10,207.1247100830078
2020-01-13,211.5821990966797
2020-01-14,212.32513427734375
2020-01-15,214.55386352539062
2020-01-16,217.92173767089844
2020-01-17,226.24237060546875
2020-01-20,224.40985107421875
2020-01-21,222.13157653808594
2020-01-22,223.7659912109375
2020-01-23,227.43104553222656
2020-01-24,227.57962036132812
2020-01-27,228.37205505371094
2020-01-28,227.7282257080078
2020-01-29,230.1055450439453
2020-01-30,229.31309509277344
2020-01-31,227.282470703125
2020-02-03,218.813232421875
2020-02-04,223.32025146484375
2020-02-05,234.01821899414062
2020-02-06,234.26585388183594
2020-02-07,237.23753356933594
2020-02-10,242.19029235839844
2020-02-11,242.9827423095703
2020-02-12,247.34115600585938
2020-02-13,249.07464599609375
2020-02-14,253.73023986816406
2020-02-17,250.11474609375
2020-02-18,247.09353637695312
2020-02-19,251.6005401611328
2020-02-20,256.2066345214844
2020-02-24,244.91432189941406
2020-02-25,244.12188720703125
2020-02-26,240.50634765625
2020-02-27,231.9380645751953
2020-02-28,216.58447265625
2020-03-02,216.53497314453125
2020-03-03,223.617431640625
2020-03-04,219.01133728027344
2020-03-05,219.65521240234375
2020-03-06,212.72134399414062
2020-03-09,197.81349182128906
2020-03-11,193.9008026123047
2020-03-12,160.6182098388672
2020-03-13,147.34478759765625
2020-03-16,133.42752075195312
2020-03-17,132.13978576660156
2020-03-18,128.9700469970703
2020-03-19,127.68231201171875
2020-03-20,136.39918518066406
2020-03-23,120.6070327758789
2020-03-24,130.03414916992188
2020-03-25,131.97940063476562
2020-03-26,139.91015625
2020-03-27,127.68983459472656
2020-03-30,128.3881378173828
2020-03-31,137.26657104492188
2020-04-01,133.62542724609375
2020-04-03,128.73728942871094
2020-04-07,137.8152313232422
2020-04-08,137.765380859375
2020-04-09,142.1048126220703
2020-04-13,145.64620971679688
2020-04-15,144.89804077148438
2020-04-16,142.9527587890625
2020-04-17,143.55130004882812
2020-04-20,146.3445281982422
2020-04-21,135.62059020996094
2020-04-22,137.26657104492188
2020-04-23,140.1595458984375
2020-04-24,134.32371520996094
2020-04-27,134.27383422851562
2020-04-28,138.96246337890625
2020-04-29,139.16197204589844
2020-04-30,141.05735778808594
2020-05-04,131.23123168945312
2020-05-05,132.37844848632812
2020-05-06,132.92709350585938
2020-05-07,134.5731201171875
2020-05-08,136.81765747070312
2020-05-11,139.7106475830078
2020-05-12,139.56100463867188
2020-05-13,140.80796813964844
2020-05-14,140.55856323242188
2020-05-15,140.7082061767578
2020-05-18,135.5706787109375
2020-05-19,139.3614959716797
2020-05-20,141.00750732421875
2020-05-21,137.9648895263672
2020-05-22,137.765380859375
2020-05-26,139.16197204589844
2020-05-27,140.65834045410156
2020-05-28,142.30430603027344
2020-05-29,147.9905242919922
2020-06-01,150.13531494140625
2020-06-02,149.58663940429688
2020-06-03,150.28492736816406
2020-06-04,147.64137268066406
2020-06-05,152.08059692382812
2020-06-08,152.28009033203125
2020-06-09,151.53192138671875
2020-06-10,151.4820556640625
2020-06-11,151.4321746826172
2020-06-12,151.93096923828125
2020-06-15,148.88832092285156
2020-06-16,145.84571838378906
2020-06-17,146.79344177246094
2020-06-18,147.4917449951172
2020-06-19,152.32998657226562
2020-06-22,154.27523803710938
2020-06-23,156.819091796875
2020-06-24,154.42489624023438
2020-06-25,161.25830078125
2020-06-26,161.757080078125
2020-06-29,159.36289978027344
2020-06-30,155.87136840820312
2020-07-01,157.26797485351562
2020-07-02,157.816650390625
2020-07-03,159.6123046875
2020-07-06,163.8021240234375
2020-07-07,167.74253845214844
2020-07-08,162.6050262451172
2020-07-09,162.3556365966797
2020-07-10,159.31301879882812
2020-07-13,155.671875
2020-07-14,149.3871307373047
2020-07-15,147.39198303222656
2020-07-16,148.53916931152344
2020-07-17,151.23265075683594
2020-07-20,160.3105926513672
2020-07-21,166.8946075439453
2020-07-22,168.98951721191406
2020-07-23,169.53817749023438
2020-07-24,168.34109497070312
2020-07-27,165.54788208007812
2020-07-28,173.12948608398438
2020-07-29,178.66603088378906
2020-07-30,174.6258087158203
2020-07-31,174.82533264160156
2020-08-03,171.83261108398438
2020-08-04,181.6587371826172
2020-08-05,179.16481018066406
2020-08-06,185.4993896484375
2020-08-07,192.43255615234375
2020-08-10,195.22576904296875
2020-08-11,195.37542724609375
2020-08-12,197.22091674804688
2020-08-13,200.2635498046875
2020-08-14,195.72457885742188
2020-08-17,197.32070922851562
2020-08-18,213.18215942382812
2020-08-19,238.9695281982422
2020-08-20,233.43295288085938
2020-08-21,232.7845458984375
2020-08-24,248.0973663330078
2020-08-25,306.80474853515625
2020-08-26,284.8580322265625
2020-08-27,286.0052795410156
2020-08-28,287.551513671875
2020-08-31,278.87261962890625
2020-09-01,280.41888427734375
2020-09-02,292.3398742675781
2020-09-03,290.54425048828125
2020-09-04,284.45904541015625
2020-09-07,284.55877685546875
2020-09-08,277.0271301269531
2020-09-09,282.3641052246094
2020-09-10,297.57720947265625
2020-09-11,295.2827453613281
2020-09-14,292.43963623046875
2020-09-15,287.8507995605469
2020-09-16,296.3800964355469
2020-09-17,292.9883117675781
2020-09-18,290.843505859375
2020-09-21,276.42852783203125
2020-09-22,279.7205505371094
2020-09-23,282.8629150390625
2020-09-24,269.7946472167969
2020-09-25,279.62078857421875
2020-09-28,294.9834899902344
2020-09-29,297.1781311035156
2020-09-30,296.3800964355469
2020-10-01,307.4033203125
2020-10-05,325.8085632324219
2020-10-06,326.3572692871094
2020-10-07,329.3001403808594
2020-10-08,315.48370361328125
2020-10-09,312.2415466308594
2020-10-12,314.5858459472656
2020-10-13,312.44110107421875
2020-10-14,312.64056396484375
2020-10-15,306.3558349609375
2020-10-16,306.2560729980469
2020-10-19,316.1819763183594
2020-10-20,321.1199645996094
2020-10-21,311.2439880371094
2020-10-22,310.7452392578125
2020-10-23,314.68560791015625
2020-10-26,306.65509033203125
2020-10-27,313.2889709472656
2020-10-28,318.0774230957031
2020-10-29,328.10302734375
2020-10-30,338.8768615722656
2020-11-02,340.27349853515625
2020-11-03,343.9644775390625
2020-11-04,350.9974670410156
2020-11-05,351.89520263671875
2020-11-06,351.2467956542969
2020-11-09,357.0327453613281
2020-11-10,358.62884521484375
2020-11-11,359.2274169921875
2020-11-12,364.6642150878906
2020-11-13,367.7068176269531
2020-11-14,370.35040283203125
2020-11-17,393.344482421875
2020-11-18,393.5440673828125
2020-11-19,384.8153076171875
2020-11-20,387.35906982421875
2020-11-23,408.05877685546875
2020-11-24,406.2132873535156
2020-11-25,398.28253173828125
2020-11-26,400.9759826660156
2020-11-27,397.43463134765625
2020-12-01,420.8776550292969
2020-12-02,452.6504821777344
2020-12-03,446.4654846191406
2020-12-04,444.8694152832031
2020-12-07,456.4412536621094
2020-12-08,450.8049621582031
2020-12-09,448.01177978515625
2020-12-10,446.1662292480469
2020-12-11,448.7100524902344
2020-12-14,454.047119140625
2020-12-15,461.32940673828125
2020-12-16,462.12744140625
2020-12-17,458.18701171875
2020-12-18,454.047119140625
2020-12-21,428.15997314453125
2020-12-22,457.688232421875
2020-12-23,462.4766540527344
2020-12-24,472.50225830078125
2020-12-28,489.6606140136719
2020-12-29,488.0146179199219
2020-12-30,482.97686767578125
2020-12-31,478.38800048828125
2021-01-01,489.9598388671875
2021-01-04,493.3017578125
2021-01-05,493.2019348144531
2021-01-06,489.7104797363281
2021-01-07,516.844482421875
2021-01-08,516.7448120117188
2021-01-11,517.89208984375
2021-01-12,524.1268920898438
2021-01-13,534.7510986328125
2021-01-14,530.8106689453125
2021-01-15,526.022216796875
2021-01-18,506.619384765625
2021-01-19,528.8154907226562
2021-01-20,545.4251708984375
2021-01-21,535.5989990234375
2021-01-22,525.5234985351562
2021-01-25,512.6547241210938
2021-01-27,511.557373046875
2021-01-28,510.60968017578125
2021-01-29,505.42230224609375
2021-02-01,535.8982543945312
2021-02-02,562.8328247070312
2021-02-03,565.22705078125
2021-02-04,588.2710571289062
2021-02-05,593.9073486328125
2021-02-08,626.777587890625
2021-02-09,628.32373046875
2021-02-10,649.1232299804688
2021-02-11,657.004150390625
2021-02-12,717.2078857421875
2021-02-15,761.6000366210938
2021-02-16,778.3094482421875
2021-02-17,783.5467529296875
2021-02-18,806.2415771484375
2021-02-19,780.00537109375
2021-02-22,803.947265625
2021-02-23,797.71240234375
2021-02-24,803.2489013671875
2021-02-25,841.4560546875
2021-02-26,831.6299438476562
2021-03-01,849.4366455078125
2021-03-02,870.4356689453125
2021-03-03,913.1320190429688
2021-03-04,916.174560546875
2021-03-05,907.6951904296875
2021-03-08,907.9945068359375
2021-03-09,903.0065307617188
2021-03-10,895.9736938476562
2021-03-12,891.9334106445312
2021-03-15,894.0283813476562
2021-03-16,895.6244506835938
2021-03-17,871.7824096679688
2021-03-18,868.9392700195312
2021-03-19,887.4942016601562
2021-03-22,988.6484985351562
2021-03-23,1055.835205078125
2021-03-24,1022.965087890625
2021-03-25,979.1715087890625
2021-03-26,985.9051513671875
2021-03-30,1029.0504150390625
2021-03-31,1028.6514892578125
2021-04-01,1104.5169677734375
2021-04-05,1135.4918212890625
2021-04-06,1222.4306640625
2021-04-07,1162.7257080078125
2021-04-08,1159.6829833984375
2021-04-09,1198.48876953125
2021-04-12,1071.7965087890625
2021-04-13,1103.6690673828125
2021-04-15,1127.2119140625
2021-04-16,1156.1915283203125
2021-04-19,1133.596435546875
2021-04-20,1139.9808349609375
2021-04-22,1154.9945068359375
2021-04-23,1154.7950439453125
2021-04-26,1170.5067138671875
2021-04-27,1188.263671875
2021-04-28,1182.3280029296875
2021-04-29,1179.4351806640625
2021-04-30,1155.8922119140625
2021-05-03,1252.5076904296875
2021-05-04,1259.4407958984375
2021-05-05,1264.4285888671875
2021-05-06,1283.6319580078125
2021-05-07,1295.75244140625
2021-05-10,1300.9400634765625
2021-05-11,1300.341552734375
2021-05-12,1282.684326171875
2021-05-14,1217.3929443359375
2021-05-17,1285.976318359375
2021-05-18,1323.4852294921875
2021-05-19,1291.562744140625
2021-05-20,1298.8450927734375
2021-05-21,1311.913330078125
2021-05-24,1303.6334228515625
2021-05-25,1279.6417236328125
2021-05-26,1319.5947265625
2021-05-27,1322.58740234375
2021-05-28,1299.443603515625
2021-05-31,1313.1104736328125
2021-06-01,1412.818359375
2021-06-02,1543.0020751953125
2021-06-03,1579.263671875
2021-06-04,1696.828369140625
2021-06-07,1620.364013671875
2021-06-08,1632.4844970703125
2021-06-09,1590.785888671875
2021-06-10,1608.0938720703125
2021-06-11,1597.718994140625
2021-06-14,1497.8116455078125
2021-06-15,1535.12109375
2021-06-16,1444.7906494140625
2021-06-17,1364.3857421875
2021-06-18,1483.895751953125
2021-06-21,1536.268310546875
2021-06-22,1537.8643798828125
2021-06-23,1501.1036376953125
2021-06-24,1504.8446044921875
2021-06-25,1515.76806640625
2021-06-28,1522.0528564453125
2021-06-29,1519.8582763671875
2021-06-30,1503.89697265625
2021-07-01,1487.5955810546875
2021-07-02,1419.5169677734375
2021-07-05,1391.866455078125
2021-07-06,1412.280029296875
2021-07-07,1423.1107177734375
2021-07-08,1423.3602294921875
2021-07-09,1428.8004150390625
2021-07-12,1418.1693115234375
2021-07-13,1415.1746826171875
2021-07-14,1399.552734375
2021-07-15,1405.442138671875
2021-07-16,1393.0142822265625
2021-07-19,1378.140869140625
2021-07-20,1363.2672119140625
2021-07-22,1414.2264404296875
2021-07-23,1399.1533203125
2021-07-26,1401.3992919921875
2021-07-27,1394.261962890625
2021-07-28,1397.406494140625
2021-07-29,1397.755859375
2021-07-30,1417.72021484375
2021-08-02,1435.63818359375
2021-08-03,1440.2301025390625
2021-08-04,1427.003662109375
2021-08-05,1429.798583984375
2021-08-06,1533.9129638671875
2021-08-09,1490.7398681640625
2021-08-10,1443.9234619140625
2021-08-11,1434.490478515625
2021-08-12,1440.329833984375
2021-08-13,1434.4404296875
2021-08-16,1427.5526123046875
2021-08-17,1439.08203125
2021-08-18,1457.3994140625
2021-08-20,1427.5526123046875
2021-08-23,1394.2120361328125
2021-08-24,1435.2391357421875
2021-08-25,1472.721923828125
2021-08-26,1473.0714111328125
2021-08-27,1503.367431640625
2021-08-30,1513.8487548828125
2021-08-31,1584.7720947265625
2021-09-01,1562.4119873046875
2021-09-02,1567.7525634765625
2021-09-03,1562.761474609375
2021-09-06,1579.18212890625
2021-09-07,1555.3245849609375
2021-09-08,1553.1783447265625
2021-09-09,1542.2479248046875
2021-09-13,1529.720458984375
2021-09-14,1510.504638671875
2021-09-15,1514.098388671875
2021-09-16,1500.5223388671875
2021-09-17,1477.61328125
2021-09-20,1416.3226318359375
2021-09-21,1438.8824462890625
2021-09-22,1435.1890869140625
2021-09-23,1471.723876953125
2021-09-24,1459.0963134765625
2021-09-27,1528.5224609375
2021-09-28,1484.65087890625
2021-09-29,1483.003662109375
2021-09-30,1465.485107421875
2021-10-01,1456.101806640625
2021-10-04,1523.9306640625
2021-10-05,1524.928955078125
2021-10-06,1476.91455078125
2021-10-07,1518.0411376953125
2021-10-08,1545.1429443359375
2021-10-11,1537.00732421875
