Date,Close
2018-06-29,2225.892578125
2018-07-02,2182.142822265625
2018-07-03,2172.046875
2018-07-04,2208.030517578125
2018-07-05,2213.164794921875
2018-07-06,2190.599365234375
2018-07-09,2193.7060546875
2018-07-10,2199.78955078125
2018-07-11,2186.630615234375
2018-07-12,2221.27587890625
2018-07-13,2213.12158203125
2018-07-16,2223.4765625
2018-07-17,2202.42138671875
2018-07-18,2225.590576171875
2018-07-19,2207.297119140625
2018-07-20,2189.8232421875
2018-07-23,2202.63720703125
2018-07-24,2217.867431640625
2018-07-25,2310.67431640625
2018-07-26,2319.69189453125
2018-07-27,2321.158935546875
2018-07-30,2281.248779296875
2018-07-31,2306.10107421875
2018-08-01,2298.636474609375
2018-08-02,2350.3251953125
2018-08-03,2333.282470703125
2018-08-06,2322.582763671875
2018-08-07,2304.02978515625
2018-08-08,2338.3740234375
2018-08-09,2362.3623046875
2018-08-10,2342.213623046875
2018-08-13,2447.70556640625
2018-08-14,2500.947021484375
2018-08-16,2618.476318359375
2018-08-17,2622.791015625
2018-08-20,2577.70361328125
2018-08-21,2560.05712890625
2018-08-23,2520.4921875
2018-08-24,2941.984130859375
2018-08-27,2950.656005859375
2018-08-28,3220.3173828125
2018-08-29,3163.708740234375
2018-08-30,3066.715087890625
2018-08-31,3141.7158203125
2018-09-03,3065.413818359375
2018-09-04,3020.82080078125
2018-09-05,2955.01611328125
2018-09-06,3102.76220703125
2018-09-07,3107.837646484375
2018-09-10,3098.4677734375
2018-09-11,3158.6337890625
2018-09-12,3103.15234375
2018-09-14,3058.646484375
2018-09-17,2985.814697265625
2018-09-18,2869.994140625
2018-09-19,2706.892333984375
2018-09-21,2738.2978515625
2018-09-24,2590.681884765625
2018-09-25,2588.5126953125
2018-09-26,2554.330810546875
2018-09-27,2569.643310546875
2018-09-28,2590.9853515625
2018-10-01,2549.038330078125
2018-10-03,2494.16455078125
2018-10-04,2408.535888671875
2018-10-05,2333.14453125
2018-10-08,2239.23095703125
2018-10-09,2231.8564453125
2018-10-10,2361.5576171875
2018-10-11,2393.744384765625
2018-10-12,2487.484619140625
2018-10-15,2514.6396484375
2018-10-16,2512.297119140625
2018-10-17,2485.576171875
2018-10-19,2426.581787109375
2018-10-22,2389.14599609375
2018-10-23,2390.187255859375
2018-10-24,2458.464599609375
2018-10-25,2490.91162109375
2018-10-26,2549.47216796875
2018-10-29,2513.38134765625
2018-10-30,2475.94580078125
2018-10-31,2531.73046875
2018-11-01,2512.253662109375
2018-11-02,2531.73046875
2018-11-05,2513.8583984375
2018-11-06,2500.5849609375
2018-11-07,2523.228271484375
2018-11-09,2461.154296875
2018-11-12,2434.8232421875
2018-11-13,2482.713134765625
2018-11-14,2436.775634765625
2018-11-15,2407.66845703125
2018-11-16,2460.32958984375
2018-11-19,2465.10107421875
2018-11-20,2444.45361328125
2018-11-21,2460.980712890625
2018-11-22,2441.330322265625
2018-11-26,2429.09716796875
2018-11-27,2426.971923828125
2018-11-28,2405.325927734375
2018-11-29,2406.10693359375
2018-11-30,2371.924560546875
2018-12-03,2400.858154296875
2018-12-04,2396.60693359375
2018-12-05,2404.545654296875
2018-12-06,2399.296875
2018-12-07,2402.810302734375
2018-12-10,2387.541015625
2018-12-11,2452.478515625
2018-12-12,2485.229248046875
2018-12-13,2456.9462890625
2018-12-14,2465.0146484375
2018-12-17,2467.530517578125
2018-12-18,2483.190185546875
2018-12-19,2498.1123046875
2018-12-20,2487.831787109375
2018-12-21,2481.107666015625
2018-12-24,2427.926025390625
2018-12-26,2471.69482421875
2018-12-27,2413.6982421875
2018-12-28,2425.930908203125
2018-12-31,2476.336181640625
2019-01-01,2491.2587890625
2019-01-02,2446.49169921875
2019-01-03,2412.13671875
2019-01-04,2409.447021484375
2019-01-07,2380.3837890625
2019-01-08,2381.6416015625
2019-01-09,2374.3974609375
2019-01-10,2384.634765625
2019-01-11,2395.478759765625
2019-01-14,2335.35693359375
2019-01-15,2342.861328125
2019-01-16,2361.947998046875
2019-01-17,2329.4140625
2019-01-18,2311.58544921875
2019-01-21,2320.65185546875
2019-01-22,2348.11083984375
2019-01-23,2310.023681640625
2019-01-24,2327.28857421875
2019-01-25,2396.78076171875
2019-01-28,2433.08837890625
2019-01-29,2527.392822265625
2019-01-30,2601.13525390625
2019-01-31,2634.92724609375
2019-02-01,2636.74951171875
2019-02-04,2651.194580078125
2019-02-05,2613.975830078125
2019-02-06,2644.513916015625
2019-02-07,2664.120849609375
2019-02-08,2658.438232421875
2019-02-11,2569.99072265625
2019-02-12,2515.897216796875
2019-02-14,2587.124755859375
2019-02-15,2521.319580078125
2019-02-18,2519.410888671875
2019-02-19,2539.451904296875
2019-02-20,2525.09375
2019-02-21,2551.38134765625
2019-02-22,2607.642333984375
2019-02-25,2634.667236328125
2019-02-26,2687.935791015625
2019-02-27,2714.613037109375
2019-02-28,2808.657470703125
2019-03-01,2862.48974609375
2019-03-05,2881.0126953125
2019-03-06,2850.907958984375
2019-03-07,2806.141845703125
2019-03-08,2789.05078125
2019-03-11,2775.386474609375
2019-03-12,2800.2421875
2019-03-13,2750.357421875
2019-03-14,2733.049072265625
2019-03-15,2776.1669921875
2019-03-18,2807.052734375
2019-03-19,2755.432373046875
2019-03-20,2780.938720703125
2019-03-22,2776.037353515625
2019-03-25,2759.42333984375
2019-03-26,2802.2373046875
2019-03-27,2834.42431640625
2019-03-28,2854.508544921875
2019-04-01,2870.64501953125
2019-04-02,2874.852783203125
2019-04-03,2841.494873046875
2019-04-04,2823.9267578125
2019-04-05,2859.626708984375
2019-04-08,2864.094970703125
2019-04-09,2821.974609375
2019-04-10,2827.874267578125
2019-04-11,2811.43359375
2019-04-12,2828.828369140625
2019-04-15,2809.91552734375
2019-04-16,2796.68505859375
2019-04-18,2794.906982421875
2019-04-22,2763.587646484375
2019-04-23,2724.59033203125
2019-04-24,2732.224853515625
2019-04-25,2710.058837890625
2019-04-26,2733.35302734375
2019-04-30,2726.672119140625
2019-05-02,2733.17919921875
2019-05-03,2713.44189453125
2019-05-06,2722.5078125
2019-05-07,2713.61572265625
2019-05-08,2636.879638671875
2019-05-09,2597.058837890625
2019-05-10,2625.210693359375
2019-05-13,2610.4189453125
2019-05-14,2584.652099609375
2019-05-15,2597.968994140625
2019-05-16,2593.11083984375
2019-05-17,2612.457275390625
2019-05-20,2726.238525390625
2019-05-21,2773.520751953125
2019-05-22,2775.039306640625
2019-05-23,2688.933349609375
2019-05-24,2732.355224609375
2019-05-27,2762.633544921875
2019-05-28,2855.158935546875
2019-05-29,2759.9873046875
2019-05-30,2777.90234375
2019-05-31,2758.468505859375
2019-06-03,2716.39208984375
2019-06-04,2702.94482421875
2019-06-06,2713.9189453125
2019-06-07,2746.1494140625
2019-06-10,2730.750244140625
2019-06-11,2783.28076171875
2019-06-12,2786.0576171875
2019-06-13,2771.30908203125
2019-06-14,2746.669677734375
2019-06-17,2764.672119140625
2019-06-18,2741.33447265625
2019-06-19,2744.197265625
2019-06-20,2776.1669921875
2019-06-21,2832.2119140625
2019-06-24,2840.41015625
2019-06-25,2819.8056640625
2019-06-26,2823.44970703125
2019-06-27,2847.914794921875
2019-06-28,2911.116943359375
2019-07-01,2881.2724609375
2019-07-02,2882.791259765625
2019-07-03,2963.083984375
2019-07-04,2970.4150390625
2019-07-05,2938.7490234375
2019-07-08,2848.088623046875
2019-07-09,2848.69580078125
2019-07-10,2783.4111328125
2019-07-11,2731.791259765625
2019-07-12,2749.0556640625
2019-07-15,2761.288330078125
2019-07-16,2833.079345703125
2019-07-17,2771.569091796875
2019-07-18,2770.918212890625
2019-07-19,2749.706298828125
2019-07-22,2756.0830078125
2019-07-23,2790.958984375
2019-07-24,2747.233642578125
2019-07-25,2753.697021484375
2019-07-26,2749.8798828125
2019-07-29,2737.126953125
2019-07-30,2734.3505859375
2019-07-31,2632.41162109375
2019-08-01,2618.689208984375
2019-08-02,2680.134765625
2019-08-05,2580.23095703125
2019-08-06,2583.02783203125
2019-08-07,2569.611083984375
2019-08-08,2507.72900390625
2019-08-09,2588.446533203125
2019-08-13,2678.429931640625
2019-08-14,2634.290771484375
2019-08-16,2624.45751953125
2019-08-19,2617.90185546875
2019-08-20,2546.44873046875
2019-08-21,2539.85009765625
2019-08-22,2516.68798828125
2019-08-23,2534.91162109375
2019-08-26,2537.927001953125
2019-08-27,2534.95556640625
2019-08-28,2534.823974609375
2019-08-29,2534.38720703125
2019-08-30,2556.89404296875
2019-09-03,2561.701171875
2019-09-04,2588.009765625
2019-09-05,2620.3056640625
2019-09-06,2640.889892578125
2019-09-09,2788.210205078125
2019-09-11,2793.280029296875
2019-09-12,2834.972412109375
2019-09-13,2873.16796875
2019-09-16,2902.8857421875
2019-09-17,2840.7841796875
2019-09-18,2892.177978515625
2019-09-19,2835.84619140625
2019-09-20,2856.255126953125
2019-09-23,2974.950439453125
2019-09-24,2939.333251953125
2019-09-25,2903.10400390625
2019-09-26,2866.306396484375
2019-09-27,2857.871826171875
2019-09-30,2928.9755859375
2019-10-01,2848.650634765625
2019-10-03,2809.100341796875
2019-10-04,2763.99951171875
2019-10-07,2766.403076171875
2019-10-09,2751.63134765625
2019-10-10,2723.09375
2019-10-11,2737.341064453125
2019-10-14,2770.292724609375
2019-10-15,2790.96337890625
2019-10-16,2788.90966796875
2019-10-17,2793.14892578125
2019-10-18,2816.135986328125
2019-10-22,2849.612548828125
2019-10-23,2858.7021484375
2019-10-24,2968.22021484375
2019-10-25,3053.177490234375
2019-10-27,3280.21142578125
2019-10-29,3433.126220703125
2019-10-30,3409.35205078125
2019-10-31,3546.752197265625
2019-11-01,3503.662109375
2019-11-04,3560.911865234375
2019-11-05,3544.91650390625
2019-11-06,3502.262939453125
2019-11-07,3528.921630859375
2019-11-08,3518.21435546875
2019-11-11,3491.90576171875
2019-11-13,3498.941650390625
2019-11-14,3497.23779296875
2019-11-15,3479.36328125
2019-11-18,3557.852783203125
2019-11-19,3543.343505859375
2019-11-20,3553.482666015625
2019-11-21,3608.373046875
2019-11-22,3525.818603515625
2019-11-25,3552.957763671875
2019-11-26,3507.594970703125
2019-11-27,3488.059814453125
2019-11-28,3510.916748046875
2019-11-29,3618.817138671875
2019-12-02,3665.49169921875
2019-12-03,3794.806884765625
2019-12-04,3869.756103515625
2019-12-05,3765.482421875
2019-12-06,3768.1484375
2019-12-09,3745.860595703125
2019-12-10,3695.3837890625
2019-12-11,3707.4892578125
2019-12-12,3768.716796875
2019-12-13,3793.976806640625
2019-12-16,3826.097900390625
2019-12-17,3823.738037109375
2019-12-18,3764.65234375
2019-12-19,3751.585205078125
2019-12-20,3726.54345703125
2019-12-23,3714.306640625
2019-12-24,3688.47900390625
2019-12-26,3638.264892578125
2019-12-27,3640.363037109375
2019-12-30,3680.3505859375
2019-12-31,3692.587158203125
2020-01-01,3697.525146484375
2020-01-02,3695.0341796875
2020-01-03,3670.036376953125
2020-01-06,3563.62109375
2020-01-07,3551.908935546875
2020-01-08,3511.5283203125
2020-01-09,3471.71533203125
2020-01-10,3489.63330078125
2020-01-13,3503.224853515625
2020-01-14,3573.23583984375
2020-01-15,3556.62890625
2020-01-16,3545.047607421875
2020-01-17,3540.327880859375
2020-01-20,3499.728759765625
2020-01-21,3505.365966796875
2020-01-22,3488.497314453125
2020-01-23,3544.96044921875
2020-01-24,3641.36767578125
2020-01-27,3800.75048828125
2020-01-28,3782.6142578125
2020-01-29,3787.20263671875
2020-01-30,3700.103515625
2020-01-31,3624.454833984375
2020-02-03,3595.69921875
2020-02-04,3575.945556640625
2020-02-05,3579.44140625
2020-02-06,3553.83203125
2020-02-07,3545.00439453125
2020-02-10,3737.207275390625
2020-02-11,3760.107421875
2020-02-12,3890.078125
2020-02-13,4011.701171875
2020-02-14,3665.141845703125
2020-02-17,3524.81396484375
2020-02-18,3609.596435546875
2020-02-19,3688.522705078125
2020-02-20,3660.116455078125
2020-02-24,3634.72509765625
2020-02-25,3636.6044921875
2020-02-26,3660.815673828125
2020-02-27,3636.560546875
2020-02-28,3665.841064453125
2020-03-02,3712.166015625
2020-03-03,3865.779296875
2020-03-04,3847.381103515625
2020-03-05,3855.8154296875
2020-03-06,3856.558349609375
2020-03-09,3764.564453125
2020-03-11,3738.387451171875
2020-03-12,3636.560546875
2020-03-13,3738.256103515625
2020-03-16,3701.67724609375
2020-03-17,3656.619873046875
2020-03-18,3515.98583984375
2020-03-19,3505.147705078125
2020-03-20,3510.479736328125
2020-03-23,3219.552978515625
2020-03-24,3216.056640625
2020-03-25,3225.670654296875
2020-03-26,3410.968994140625
2020-03-27,3324.962890625
2020-03-30,3380.7705078125
2020-03-31,3516.29150390625
2020-04-01,3466.777099609375
2020-04-03,3513.66943359375
2020-04-07,3726.893310546875
2020-04-08,3714.70068359375
2020-04-09,3851.5322265625
2020-04-13,3888.286376953125
2020-04-15,3870.28076171875
2020-04-16,3796.9921875
2020-04-17,3763.603515625
2020-04-20,3726.325439453125
2020-04-21,3694.684814453125
2020-04-22,3651.725341796875
2020-04-23,3862.764404296875
2020-04-24,3844.89013671875
2020-04-27,4242.66845703125
2020-04-28,4211.376953125
2020-04-29,4305.64404296875
2020-04-30,4284.5361328125
2020-05-04,4371.37158203125
2020-05-05,4342.70361328125
2020-05-06,4454.29541015625
2020-05-07,4320.001953125
2020-05-08,4301.8310546875
2020-05-11,4215.36962890625
2020-05-12,4075.23681640625
2020-05-13,4096.49072265625
2020-05-14,4123.115234375
2020-05-15,4065.84814453125
2020-05-18,3924.828125
2020-05-19,4021.37939453125
2020-05-20,4041.46533203125
2020-05-21,3941.644287109375
2020-05-22,3903.94873046875
2020-05-26,3932.021728515625
2020-05-27,3933.003173828125
2020-05-28,3907.91943359375
2020-05-29,3772.925048828125
2020-06-01,3753.493408203125
2020-06-02,3756.99658203125
2020-06-03,3793.38427734375
2020-06-04,3851.539306640625
2020-06-05,3832.3876953125
2020-06-08,3855.88330078125
2020-06-09,3869.00927734375
2020-06-10,3835.377197265625
2020-06-11,3793.57080078125
2020-06-12,3796.794189453125
2020-06-15,3813.0029296875
2020-06-16,3790.06787109375
2020-06-17,3752.3251953125
2020-06-18,3729.016845703125
2020-06-19,3736.06982421875
2020-06-22,3715.61083984375
2020-06-23,3729.25048828125
2020-06-24,3728.269287109375
2020-06-25,3824.960693359375
2020-06-26,3831.8740234375
2020-06-29,3769.421630859375
2020-06-30,3703.04541015625
2020-07-01,3712.341064453125
2020-07-02,3906.704345703125
2020-07-03,3851.6328125
2020-07-06,3836.685302734375
2020-07-07,3843.224609375
2020-07-08,3822.34521484375
2020-07-09,3848.5966796875
2020-07-10,3821.2705078125
2020-07-13,3855.1357421875
2020-07-14,3904.929443359375
2020-07-15,3865.1787109375
2020-07-16,3834.349365234375
2020-07-17,3860.741455078125
2020-07-20,3886.385009765625
2020-07-21,3907.358642578125
2020-07-22,3877.697265625
2020-07-23,3996.202880859375
2020-07-24,4057.160400390625
2020-07-27,4079.955322265625
2020-07-28,4030.908935546875
2020-07-29,4014.0927734375
2020-07-30,3951.73388671875
2020-07-31,3996.3427734375
2020-08-03,4108.916015625
2020-08-04,4087.755859375
2020-08-05,4133.7666015625
2020-08-06,4101.16162109375
2020-08-07,4095.1357421875
2020-08-10,4296.880859375
2020-08-11,4306.1748046875
2020-08-12,4252.083984375
2020-08-13,4237.41748046875
2020-08-14,4189.912109375
2020-08-17,4245.451171875
2020-08-18,4270.955078125
2020-08-19,4276.83984375
2020-08-20,4225.92626953125
2020-08-21,4300.943359375
2020-08-24,4506.56494140625
2020-08-25,4487.5068359375
2020-08-26,4532.81640625
2020-08-27,4520.412109375
2020-08-28,4437.048828125
2020-08-31,4302.71142578125
2020-09-01,4352.32763671875
2020-09-02,4352.2802734375
2020-09-03,4453.57177734375
2020-09-04,4469.626953125
2020-09-07,4713.91357421875
2020-09-08,4638.64794921875
2020-09-09,4677.216796875
2020-09-10,4623.43505859375
2020-09-11,4561.46240234375
2020-09-14,4605.3671875
2020-09-15,4625.40087890625
2020-09-16,4681.14794921875
2020-09-17,4638.41357421875
2020-09-18,4669.58740234375
2020-09-21,4554.8623046875
2020-09-22,4469.8603515625
2020-09-23,4598.34619140625
2020-09-24,4569.32568359375
2020-09-25,4605.3671875
2020-09-28,4696.6884765625
2020-09-29,4632.14208984375
2020-09-30,4586.78515625
2020-10-01,4588.7509765625
2020-10-05,4607.8486328125
2020-10-06,4601.85595703125
2020-10-07,4641.12841796875
2020-10-08,4683.72265625
2020-10-09,4701.22900390625
2020-10-12,4683.34814453125
2020-10-13,4677.96533203125
2020-10-14,4684.5654296875
2020-10-15,4650.67626953125
2020-10-16,4656.43359375
2020-10-19,4677.12255859375
2020-10-20,4681.52392578125
2020-10-21,4690.74462890625
2020-10-22,4739.095703125
2020-10-23,4792.9248046875
2020-10-26,4860.27978515625
2020-10-27,4812.6767578125
2020-10-28,4759.0830078125
2020-10-29,4714.19384765625
2020-10-30,4666.638671875
2020-11-02,4666.12353515625
2020-11-03,4602.4658203125
2020-11-04,4616.08642578125
2020-11-05,4619.03515625
2020-11-06,4615.7587890625
2020-11-09,4608.8779296875
2020-11-10,4734.9306640625
2020-11-11,4869.54833984375
2020-11-12,4815.67236328125
2020-11-13,4791.37890625
2020-11-14,4809.77490234375
2020-11-17,4634.248046875
2020-11-18,4593.9462890625
2020-11-19,4735.86572265625
2020-11-20,4737.3642578125
2020-11-23,4818.34033203125
2020-11-24,4796.52880859375
2020-11-25,4775.09130859375
2020-11-26,4792.970703125
2020-11-27,4778.5546875
2020-12-01,4781.50341796875
2020-12-02,4893.4658203125
2020-12-03,4979.02978515625
2020-12-04,4919.81884765625
2020-12-07,4996.67626953125
2020-12-08,4974.81689453125
2020-12-09,4975.47314453125
2020-12-10,4869.92236328125
2020-12-11,4943.9248046875
2020-12-14,4971.212890625
2020-12-15,4920.84912109375
2020-12-16,4921.03564453125
2020-12-17,4911.8154296875
2020-12-18,4866.92626953125
2020-12-21,4839.82568359375
2020-12-22,4849.4208984375
2020-12-23,4870.76416015625
2020-12-24,4891.64111328125
2020-12-28,4879.1904296875
2020-12-29,4824.14501953125
2020-12-30,4786.0439453125
2020-12-31,4780.70751953125
2021-01-01,4942.28662109375
2021-01-04,4891.64111328125
2021-01-05,4874.88427734375
2021-01-06,4835.5654296875
2021-01-07,4806.1240234375
2021-01-08,4802.42578125
2021-01-11,4820.16650390625
2021-01-12,4881.24951171875
2021-01-13,4865.990234375
2021-01-14,4828.076171875
2021-01-15,4791.66064453125
2021-01-18,4628.91162109375
2021-01-19,4649.0859375
2021-01-20,4615.19677734375
2021-01-21,4550.41650390625
2021-01-22,4510.72314453125
2021-01-25,4419.58935546875
2021-01-27,4406.5771484375
2021-01-28,4414.25390625
2021-01-29,4341.0
2021-02-01,4247.89990234375
2021-02-02,4183.306640625
2021-02-03,4202.26318359375
2021-02-04,4209.47216796875
2021-02-05,4224.30908203125
2021-02-08,4206.24169921875
2021-02-09,4173.4765625
2021-02-10,4133.83056640625
2021-02-11,4155.55029296875
2021-02-12,4132.42626953125
2021-02-15,4269.24462890625
2021-02-16,4311.9326171875
2021-02-17,4318.9541015625
2021-02-18,4233.76513671875
2021-02-19,4235.58984375
2021-02-22,4247.85400390625
2021-02-23,4173.28955078125
2021-02-24,4185.36572265625
2021-02-25,4268.44873046875
2021-02-26,4261.10009765625
2021-03-01,4335.7578125
2021-03-02,4356.54052734375
2021-03-03,4348.4423828125
2021-03-04,4316.1923828125
2021-03-05,4338.80029296875
2021-03-08,4355.74365234375
2021-03-09,4366.04150390625
2021-03-10,4342.404296875
2021-03-12,4354.80810546875
2021-03-15,4303.8349609375
2021-03-16,4316.94091796875
2021-03-17,4206.4755859375
2021-03-18,4155.83056640625
2021-03-19,4113.79736328125
2021-03-22,4131.818359375
2021-03-23,4224.40283203125
2021-03-24,4184.05615234375
2021-03-25,4123.15966796875
2021-03-26,4090.815673828125
2021-03-30,4184.56982421875
2021-03-31,4235.96435546875
2021-04-01,4260.86572265625
2021-04-05,4308.0009765625
2021-04-06,4309.2646484375
2021-04-07,4329.4853515625
2021-04-08,4318.7197265625
2021-04-09,4495.41650390625
2021-04-12,4471.12451171875
2021-04-13,4757.4443359375
2021-04-15,4807.2939453125
2021-04-16,4885.3212890625
2021-04-19,4988.71923828125
2021-04-20,5141.638671875
2021-04-22,4888.130859375
2021-04-23,4845.20849609375
2021-04-26,4822.03857421875
2021-04-27,4841.931640625
2021-04-28,4814.36181640625
2021-04-29,4969.2001953125
2021-04-30,4936.7626953125
2021-05-03,4968.35791015625
2021-05-04,4903.71728515625
2021-05-05,5100.63525390625
2021-05-06,4986.51904296875
2021-05-07,4997.75244140625
2021-05-10,5046.38525390625
2021-05-11,5058.83642578125
2021-05-12,5004.6806640625
2021-05-14,4939.009765625
2021-05-17,4884.6669921875
2021-05-18,4915.23193359375
2021-05-19,4921.03564453125
2021-05-20,4909.89501953125
2021-05-21,4899.1767578125
2021-05-24,4907.9296875
2021-05-25,4916.9638671875
2021-05-26,4931.42626953125
2021-05-27,4804.8603515625
2021-05-28,4803.68994140625
2021-05-31,4808.0888671875
2021-06-01,4797.27734375
2021-06-02,4845.62841796875
2021-06-03,4864.58544921875
2021-06-04,4857.845703125
2021-06-07,4867.16015625
2021-06-08,5078.44873046875
2021-06-09,5039.4580078125
2021-06-10,5184.888671875
2021-06-11,5184.654296875
2021-06-14,5205.34326171875
2021-06-15,5148.61279296875
2021-06-16,5109.38818359375
2021-06-17,5059.81884765625
2021-06-18,5058.22802734375
2021-06-21,5200.42822265625
2021-06-22,5137.47265625
2021-06-23,5231.1337890625
2021-06-24,5162.1396484375
2021-06-25,5191.25439453125
2021-06-28,5222.70947265625
2021-06-29,5287.20947265625
2021-06-30,5308.693359375
2021-07-01,5379.32568359375
2021-07-02,5354.986328125
2021-07-05,5340.5224609375
2021-07-06,5357.466796875
2021-07-07,5338.0419921875
2021-07-08,5374.0830078125
2021-07-09,5354.705078125
2021-07-12,5384.19384765625
2021-07-13,5373.38134765625
2021-07-14,5390.23193359375
2021-07-15,5292.6865234375
2021-07-16,5310.79931640625
2021-07-19,5292.638671875
2021-07-20,5204.5009765625
2021-07-22,5250.3251953125
2021-07-23,5266.146484375
2021-07-26,5310.6591796875
2021-07-27,5622.34912109375
2021-07-28,5630.68115234375
2021-07-29,5472.75244140625
2021-07-30,5498.96484375
2021-08-02,5533.27490234375
2021-08-03,5560.04833984375
2021-08-04,5522.74365234375
2021-08-05,5501.25927734375
2021-08-06,5436.43017578125
2021-08-09,5475.09326171875
2021-08-10,5484.9228515625
2021-08-11,5414.00732421875
2021-08-12,5480.873046875
2021-08-13,5417.91552734375
2021-08-16,5383.400390625
2021-08-17,5482.00390625
2021-08-18,5537.0029296875
2021-08-20,5485.3935546875
2021-08-23,5392.53515625
2021-08-24,5482.9453125
2021-08-25,5395.68994140625
2021-08-26,5363.1044921875
2021-08-27,5361.17431640625
2021-08-30,5396.72607421875
2021-08-31,5391.68701171875
2021-09-01,5496.93017578125
2021-09-02,5611.92041015625
2021-09-03,5683.35400390625
2021-09-06,5686.17919921875
2021-09-07,5702.84912109375
2021-09-08,5743.109375
2021-09-09,5747.39453125
2021-09-13,5736.8935546875
2021-09-14,5700.11767578125
2021-09-15,5648.83837890625
2021-09-16,5660.9873046875
2021-09-17,5530.31591796875
2021-09-20,5430.017578125
2021-09-21,5448.3818359375
2021-09-22,5457.234375
2021-09-23,5490.52587890625
2021-09-24,5376.24169921875
2021-09-27,5313.28466796875
2021-09-28,5301.84228515625
2021-09-29,5286.30322265625
2021-09-30,5256.1201171875
2021-10-01,5245.14794921875
2021-10-04,5319.736328125
2021-10-05,5326.94091796875
2021-10-06,5267.37353515625
2021-10-07,5252.54052734375
2021-10-08,5227.25390625
2021-10-11,5172.01953125
2021-10-12,5204.69873046875
2021-10-13,5217.17724609375
2021-10-14,5215.15283203125
2021-10-18,5177.716796875
2021-10-19,4987.10302734375
2021-10-20,4955.31787109375
2021-10-21,4908.69970703125
