Date,Close
2019-04-26,75.15962219238281
2019-04-30,74.10321807861328
2019-05-02,78.43540954589844
2019-05-03,77.38871765136719
2019-05-06,75.59574127197266
2019-05-07,74.9463882446289
2019-05-08,73.78338623046875
2019-05-09,74.4036636352539
2019-05-10,74.84947204589844
2019-05-13,73.29878234863281
2019-05-14,73.4344711303711
2019-05-15,71.73843383789062
2019-05-16,72.37808227539062
2019-05-17,72.300537109375
2019-05-20,72.9886474609375
2019-05-21,72.02918243408203
2019-05-22,72.83360290527344
2019-05-23,72.6688461303711
2019-05-24,72.47499084472656
2019-05-27,72.17454528808594
2019-05-28,69.69344329833984
2019-05-29,70.24589538574219
2019-05-30,70.3331069946289
2019-05-31,69.88728332519531
2019-06-03,69.91636657714844
2019-06-04,69.52869415283203
2019-06-06,68.82119750976562
2019-06-07,68.42384338378906
2019-06-10,67.77449798583984
2019-06-11,66.97976684570312
2019-06-12,66.2334976196289
2019-06-13,65.58416748046875
2019-06-14,65.66166687011719
2019-06-17,66.214111328125
2019-06-18,65.72952270507812
2019-06-19,63.975318908691406
2019-06-20,64.3048324584961
2019-06-21,64.3048324584961
2019-06-24,63.76210403442383
2019-06-25,63.500431060791016
2019-06-26,64.14976501464844
2019-06-27,66.04936218261719
2019-06-28,65.2643051147461
2019-07-01,67.31897735595703
2019-07-02,68.73395538330078
2019-07-03,68.34465026855469
2019-07-04,68.4322509765625
2019-07-05,66.91390991210938
2019-07-08,66.1352767944336
2019-07-09,66.90418243408203
2019-07-10,66.25208282470703
2019-07-11,67.49787902832031
2019-07-12,69.71699523925781
2019-07-15,66.96258544921875
2019-07-16,68.01374053955078
2019-07-17,69.39581298828125
2019-07-18,68.17920684814453
2019-07-19,68.41277313232422
2019-07-22,66.88471984863281
2019-07-23,66.31046295166016
2019-07-24,65.76543426513672
2019-07-25,66.11581420898438
2019-07-26,65.92115020751953
2019-07-29,65.9990234375
2019-07-30,66.23261260986328
2019-07-31,65.38585662841797
2019-08-01,64.77266693115234
2019-08-02,65.59024810791016
2019-08-05,62.28104019165039
2019-08-06,61.745731353759766
2019-08-07,62.611961364746094
2019-08-08,63.94537353515625
2019-08-09,66.57327270507812
2019-08-13,65.72649383544922
2019-08-14,66.53433227539062
2019-08-16,65.77515411376953
2019-08-19,66.02820587158203
2019-08-20,65.71675872802734
2019-08-21,65.15225982666016
2019-08-22,64.29576110839844
2019-08-23,64.50012969970703
2019-08-26,64.42228698730469
2019-08-27,63.7020378112793
2019-08-28,64.31521606445312
2019-08-29,64.05243682861328
2019-08-30,63.99402618408203
2019-09-03,63.8577766418457
2019-09-04,63.303001403808594
2019-09-05,65.26904296875
2019-09-06,66.38833618164062
2019-09-09,68.34465026855469
2019-09-11,67.37135314941406
2019-09-12,66.95285034179688
2019-09-13,66.4272689819336
2019-09-16,66.38833618164062
2019-09-17,66.41752624511719
2019-09-18,67.5854721069336
2019-09-19,66.23261260986328
2019-09-20,67.3032455444336
2019-09-23,68.16947174072266
2019-09-24,68.07215118408203
2019-09-25,69.06489562988281
2019-09-26,71.37158966064453
2019-09-27,71.25479125976562
2019-09-30,72.87046813964844
2019-10-01,70.10631561279297
2019-10-03,69.28875732421875
2019-10-04,69.09408569335938
2019-10-07,64.71426391601562
2019-10-09,64.63641357421875
2019-10-10,64.14002227783203
2019-10-11,63.56578826904297
2019-10-14,62.27130126953125
2019-10-15,62.20317459106445
2019-10-16,60.879486083984375
2019-10-17,60.392845153808594
2019-10-18,61.55107116699219
2019-10-22,66.5148696899414
2019-10-23,67.74119567871094
2019-10-24,67.47842407226562
2019-10-25,67.40055847167969
2019-10-27,68.49064636230469
2019-10-29,69.2303466796875
2019-10-30,71.13800048828125
2019-10-31,71.9847640991211
2019-11-01,73.63938903808594
2019-11-04,72.71472930908203
2019-11-05,72.15998840332031
2019-11-06,72.1697006225586
2019-11-07,71.90690612792969
2019-11-08,71.25479125976562
2019-11-11,72.01396942138672
2019-11-13,70.29122924804688
2019-11-14,69.19139099121094
2019-11-15,66.59270477294922
2019-11-18,65.68757629394531
2019-11-19,66.41752624511719
2019-11-20,65.9600830078125
2019-11-21,64.81159973144531
2019-11-22,65.2398452758789
2019-11-25,65.4637222290039
2019-11-26,65.4831771850586
2019-11-27,68.76316833496094
2019-11-28,68.01374053955078
2019-11-29,68.17920684814453
2019-12-02,66.66085052490234
2019-12-03,66.30073547363281
2019-12-04,65.51235961914062
2019-12-05,66.92364501953125
2019-12-06,66.22288513183594
2019-12-09,65.2787857055664
2019-12-10,65.1327896118164
2019-12-11,65.10358428955078
2019-12-12,65.84329223632812
2019-12-13,66.29100036621094
2019-12-16,67.39081573486328
2019-12-17,67.7509536743164
2019-12-18,69.28875732421875
2019-12-19,72.30593872070312
2019-12-20,74.2428207397461
2019-12-23,71.2742691040039
2019-12-24,71.69281005859375
2019-12-26,70.92388153076172
2019-12-27,69.64886474609375
2019-12-30,69.93112182617188
2019-12-31,70.02845001220703
2020-01-01,71.68305206298828
2020-01-02,72.73420715332031
2020-01-03,73.94110107421875
2020-01-06,74.16493225097656
2020-01-07,75.07982635498047
2020-01-08,75.55677032470703
2020-01-09,76.64686584472656
2020-01-10,77.15296173095703
2020-01-13,78.89515686035156
2020-01-14,78.74915313720703
2020-01-15,79.2358169555664
2020-01-16,78.43771362304688
2020-01-17,79.01194763183594
2020-01-20,78.46688842773438
2020-01-21,78.70049285888672
2020-01-22,77.83428192138672
2020-01-23,80.76387023925781
2020-01-24,80.2091064453125
2020-01-27,82.44766998291016
2020-01-28,82.88566589355469
2020-01-29,85.28968048095703
2020-01-30,84.80303192138672
2020-01-31,83.77135467529297
2020-02-03,83.63509368896484
2020-02-04,85.1534194946289
2020-02-05,85.20208740234375
2020-02-06,85.20208740234375
2020-02-07,85.44541931152344
2020-02-10,84.83226776123047
2020-02-11,84.9003677368164
2020-02-12,85.58167266845703
2020-02-13,85.90287780761719
2020-02-14,85.09502410888672
2020-02-17,85.33833312988281
2020-02-18,83.72267150878906
2020-02-19,85.3772964477539
2020-02-20,85.71792602539062
2020-02-24,84.91011810302734
2020-02-25,83.84923553466797
2020-02-26,81.7079849243164
2020-02-27,80.6860122680664
2020-02-28,80.5010757446289
2020-03-02,81.01692199707031
2020-03-03,81.32838439941406
2020-03-04,81.62037658691406
2020-03-05,82.1070327758789
2020-03-06,81.54251098632812
2020-03-09,78.15545654296875
2020-03-11,80.37454986572266
2020-03-12,71.15747833251953
2020-03-13,72.69527435302734
2020-03-16,73.57122802734375
2020-03-17,72.72447967529297
2020-03-18,67.78987884521484
2020-03-19,68.59770965576172
2020-03-20,70.67082214355469
2020-03-23,62.62738800048828
2020-03-24,61.757564544677734
2020-03-25,63.546085357666016
2020-03-26,66.82988739013672
2020-03-27,63.86859893798828
2020-03-30,62.49055480957031
2020-03-31,63.48745346069336
2020-04-01,63.27242660522461
2020-04-03,66.87877655029297
2020-04-07,76.69119262695312
2020-04-08,76.60322570800781
2020-04-09,80.46368408203125
2020-04-13,79.23225402832031
2020-04-15,78.42105865478516
2020-04-16,78.0594482421875
2020-04-17,79.03678131103516
2020-04-20,79.81865692138672
2020-04-21,89.09351348876953
2020-04-22,91.63459777832031
2020-04-23,91.50753021240234
2020-04-24,96.71671295166016
2020-04-27,101.24172973632812
2020-04-28,102.87389373779297
2020-04-29,100.6944580078125
2020-04-30,100.17644500732422
2020-05-04,95.71984100341797
2020-05-05,96.50169372558594
2020-05-06,98.98412322998047
2020-05-07,95.54391479492188
2020-05-08,86.1517562866211
2020-05-11,83.9136734008789
2020-05-12,86.68927764892578
2020-05-13,85.7999038696289
2020-05-14,85.81946563720703
2020-05-15,85.56536102294922
2020-05-18,83.20999908447266
2020-05-19,86.30812072753906
2020-05-20,89.699462890625
2020-05-21,89.32807922363281
2020-05-22,89.43557739257812
2020-05-26,89.24011993408203
2020-05-27,87.89140319824219
2020-05-28,89.77764892578125
2020-05-29,91.56616973876953
2020-06-01,90.85272216796875
2020-06-02,91.27296447753906
2020-06-03,92.00597381591797
2020-06-04,91.85935974121094
2020-06-05,92.07437896728516
2020-06-08,91.48799133300781
2020-06-09,92.8366928100586
2020-06-10,94.25382995605469
2020-06-11,95.44618225097656
2020-06-12,96.27691650390625
2020-06-15,99.36527252197266
2020-06-16,98.1142807006836
2020-06-17,98.63226318359375
2020-06-18,99.38481903076172
2020-06-19,104.47672271728516
2020-06-22,112.43218231201172
2020-06-23,109.32428741455078
2020-06-24,104.81878662109375
2020-06-25,105.45404815673828
2020-06-26,105.87431335449219
2020-06-29,101.15380096435547
2020-06-30,101.53495025634766
2020-07-01,103.24859619140625
2020-07-02,102.87647247314453
2020-07-03,103.80672454833984
2020-07-06,107.14585876464844
2020-07-07,107.51795959472656
2020-07-08,108.60491180419922
2020-07-09,112.00277709960938
2020-07-10,117.09471130371094
2020-07-13,122.18661499023438
2020-07-14,120.61006927490234
2020-07-15,122.28455352783203
2020-07-16,122.55872344970703
2020-07-17,125.63347625732422
2020-07-20,127.69963836669922
2020-07-21,127.2491683959961
2020-07-22,132.45860290527344
2020-07-23,140.66441345214844
2020-07-24,142.81874084472656
2020-07-27,141.86888122558594
2020-07-28,148.8311004638672
2020-07-29,149.59490966796875
2020-07-30,154.76515197753906
2020-07-31,182.77073669433594
2020-08-03,197.1456298828125
2020-08-04,197.80169677734375
2020-08-05,201.4346160888672
2020-08-06,202.35507202148438
2020-08-07,200.28892517089844
2020-08-10,220.3138885498047
2020-08-11,205.91941833496094
2020-08-12,201.40521240234375
2020-08-13,201.80670166015625
2020-08-14,197.7919464111328
2020-08-17,204.5191192626953
2020-08-18,206.64404296875
2020-08-19,208.2107696533203
2020-08-20,210.20835876464844
2020-08-21,223.42779541015625
2020-08-24,232.9751434326172
2020-08-25,226.31649780273438
2020-08-26,225.1708221435547
2020-08-27,233.27874755859375
2020-08-28,227.87344360351562
2020-08-31,221.94923400878906
2020-09-01,219.9124298095703
2020-09-02,227.2173614501953
2020-09-03,232.96534729003906
2020-09-04,231.57489013671875
2020-09-07,234.8846435546875
2020-09-08,235.3057098388672
2020-09-09,237.03895568847656
2020-09-10,242.1112518310547
2020-09-11,246.32188415527344
2020-09-14,260.49114990234375
2020-09-15,262.4300537109375
2020-09-16,263.5267333984375
2020-09-17,274.5135498046875
2020-09-18,292.4919128417969
2020-09-21,279.04730224609375
2020-09-22,278.2835388183594
2020-09-23,267.4043884277344
2020-09-24,252.99037170410156
2020-09-25,260.0896301269531
2020-09-28,286.09771728515625
2020-09-29,283.18939208984375
2020-09-30,281.1819763183594
2020-10-01,274.5233459472656
2020-10-05,289.3584899902344
2020-10-06,304.7322082519531
2020-10-07,319.2245788574219
2020-10-08,331.2689514160156
2020-10-09,319.7630920410156
2020-10-12,325.1977844238281
2020-10-13,320.5954895019531
2020-10-14,318.6860046386719
2020-10-15,309.236572265625
2020-10-16,319.3224792480469
2020-10-19,325.099853515625
2020-10-20,329.8490295410156
2020-10-21,326.9114074707031
2020-10-22,328.8698425292969
2020-10-23,328.5760192871094
2020-10-26,309.2854919433594
2020-10-27,316.8744201660156
2020-10-28,315.84625244140625
2020-10-29,323.0924987792969
2020-10-30,312.7617492675781
2020-11-02,294.5973205566406
2020-11-03,285.29473876953125
2020-11-04,271.43878173828125
2020-11-05,276.18798828125
2020-11-06,271.04705810546875
2020-11-09,258.7090148925781
2020-11-10,254.87843322753906
2020-11-11,277.2232971191406
2020-11-12,283.9513244628906
2020-11-13,278.942138671875
2020-11-14,284.4914855957031
2020-11-17,274.4731750488281
2020-11-18,266.46832275390625
2020-11-19,263.71807861328125
2020-11-20,277.8126220703125
2020-11-23,285.22808837890625
2020-11-24,284.5406494140625
2020-11-25,280.36627197265625
2020-11-26,287.14337158203125
2020-11-27,311.20709228515625
2020-12-01,317.14935302734375
2020-12-02,315.43048095703125
2020-12-03,314.1536560058594
2020-12-04,325.7434997558594
2020-12-07,326.1363525390625
2020-12-08,326.7257385253906
2020-12-09,322.6004943847656
2020-12-10,324.5157470703125
2020-12-11,323.091552734375
2020-12-14,322.55133056640625
2020-12-15,322.55133056640625
2020-12-16,332.91351318359375
2020-12-17,336.05645751953125
2020-12-18,347.44989013671875
2020-12-21,325.64520263671875
2020-12-22,331.440185546875
2020-12-23,338.168212890625
2020-12-24,342.0969543457031
2020-12-28,341.65496826171875
2020-12-29,339.8869934082031
2020-12-30,343.8157958984375
2020-12-31,346.8605651855469
2021-01-01,347.1061096191406
2021-01-04,352.9010314941406
2021-01-05,353.14654541015625
2021-01-06,349.36517333984375
2021-01-07,346.90972900390625
2021-01-08,347.3026123046875
2021-01-11,343.8648986816406
2021-01-12,346.46771240234375
2021-01-13,341.9005126953125
2021-01-14,360.2674560546875
2021-01-15,363.4595947265625
2021-01-18,349.46337890625
2021-01-19,356.7315673828125
2021-01-20,365.27667236328125
2021-01-21,363.55780029296875
2021-01-22,363.9506530761719
2021-01-25,372.79046630859375
2021-01-27,359.7763671875
2021-01-28,351.91888427734375
2021-01-29,339.1994934082031
2021-02-01,343.8648986816406
2021-02-02,340.37811279296875
2021-02-03,335.614501953125
2021-02-04,340.4272766113281
2021-02-05,335.66357421875
2021-02-08,351.29876708984375
2021-02-09,354.6912841796875
2021-02-10,353.3145446777344
2021-02-11,361.23046875
2021-02-12,369.3922424316406
2021-02-15,362.5580139160156
2021-02-16,366.491455078125
2021-02-17,360.68963623046875
2021-02-18,363.0988464355469
2021-02-19,359.26385498046875
2021-02-22,352.1345520019531
2021-02-23,355.7237854003906
2021-02-24,354.248779296875
2021-02-25,351.3970947265625
2021-02-26,344.3169860839844
2021-03-01,357.64129638671875
2021-03-02,356.0188293457031
2021-03-03,358.673828125
2021-03-04,362.6071472167969
2021-03-05,345.2019958496094
2021-03-08,337.18780517578125
2021-03-09,340.9736633300781
2021-03-10,358.9196472167969
2021-03-12,357.1004333496094
2021-03-15,350.95458984375
2021-03-16,354.98626708984375
2021-03-17,343.38287353515625
2021-03-18,337.5811462402344
2021-03-19,354.1012878417969
2021-03-22,355.37957763671875
2021-03-23,355.18292236328125
2021-03-24,350.2170715332031
2021-03-25,341.7602844238281
2021-03-26,349.4795227050781
2021-03-30,354.29791259765625
2021-03-31,355.9695739746094
2021-04-01,359.2146301269531
2021-04-05,367.5238952636719
2021-04-06,389.99322509765625
2021-04-07,413.642578125
2021-04-08,413.6918029785156
2021-04-09,414.380126953125
2021-04-12,409.561767578125
2021-04-13,432.47357177734375
2021-04-15,429.2285461425781
2021-04-16,439.0619812011719
2021-04-19,433.1127624511719
2021-04-20,435.8661193847656
2021-04-22,446.1911926269531
2021-04-23,455.63128662109375
2021-04-26,457.99127197265625
2021-04-27,459.4663391113281
2021-04-28,466.7922058105469
2021-04-29,450.46868896484375
2021-04-30,445.2078552246094
2021-05-03,469.2997741699219
2021-05-04,482.8206481933594
2021-05-05,483.41064453125
2021-05-06,473.23309326171875
2021-05-07,479.2806396484375
2021-05-10,482.47650146484375
2021-05-11,484.347900390625
2021-05-12,477.35479736328125
2021-05-14,461.004638671875
2021-05-17,466.9143371582031
2021-05-18,473.16876220703125
2021-05-19,478.7829284667969
2021-05-20,474.3999328613281
2021-05-21,481.1960754394531
2021-05-24,506.2629699707031
2021-05-25,507.9373779296875
2021-05-26,515.7184448242188
2021-05-27,512.7636108398438
2021-05-28,513.9948120117188
2021-05-31,515.8661499023438
2021-06-01,524.4845581054688
2021-06-02,528.3257446289062
2021-06-03,529.261474609375
2021-06-04,538.4707641601562
2021-06-07,563.5377197265625
2021-06-08,599.6360473632812
2021-06-09,601.1133422851562
2021-06-10,606.973876953125
2021-06-11,602.2953491210938
2021-06-14,612.144775390625
2021-06-15,613.9176635742188
2021-06-16,609.386962890625
2021-06-17,601.8027954101562
2021-06-18,584.6156005859375
2021-06-21,593.332275390625
2021-06-22,604.3145141601562
2021-06-23,605.5949096679688
2021-06-24,616.3800048828125
2021-06-25,640.9053344726562
2021-06-28,666.07080078125
2021-06-29,669.1239624023438
2021-06-30,678.2840576171875
2021-07-01,656.4674072265625
2021-07-02,667.44970703125
2021-07-05,674.5411376953125
2021-07-06,665.03662109375
2021-07-07,673.113037109375
2021-07-08,672.1282348632812
2021-07-09,669.961181640625
2021-07-12,666.9571533203125
2021-07-13,660.8505249023438
2021-07-14,648.1939086914062
2021-07-15,663.411376953125
2021-07-16,658.7328491210938
2021-07-19,654.5960083007812
2021-07-20,652.8231201171875
2021-07-22,643.7615966796875
2021-07-23,638.0490112304688
2021-07-26,641.3484497070312
2021-07-27,622.5360717773438
2021-07-28,609.1900024414062
2021-07-29,596.2871704101562
2021-07-30,631.84375
2021-08-02,644.6480712890625
2021-08-03,637.6549682617188
2021-08-04,637.06396484375
2021-08-05,661.44140625
2021-08-06,669.5671997070312
2021-08-09,692.4674072265625
2021-08-10,696.2100219726562
2021-08-11,692.9104614257812
2021-08-12,698.0322875976562
2021-08-13,696.60400390625
2021-08-16,678.9735717773438
2021-08-17,684.3907470703125
2021-08-18,683.01171875
2021-08-20,669.5671997070312
2021-08-23,628.1011352539062
2021-08-24,661.638427734375
2021-08-25,667.00634765625
2021-08-26,657.5016479492188
2021-08-27,648.6863403320312
2021-08-30,639.4279174804688
2021-08-31,656.56591796875
2021-09-01,652.7247314453125
2021-09-02,647.2582397460938
2021-09-03,642.4810791015625
2021-09-06,650.7055053710938
2021-09-07,655.8272094726562
2021-09-08,647.0120239257812
2021-09-09,646.1748657226562
2021-09-13,635.9805297851562
2021-09-14,641.3484497070312
2021-09-15,652.8723754882812
2021-09-16,640.018798828125
2021-09-17,641.3484497070312
2021-09-20,623.4224853515625
2021-09-21,614.7549438476562
2021-09-22,611.553955078125
2021-09-23,612.7850952148438
2021-09-24,600.9656982421875
2021-09-27,590.6729125976562
2021-09-28,583.6305541992188
2021-09-29,590.6729125976562
2021-09-30,607.1708374023438
2021-10-01,609.87939453125
2021-10-04,611.159912109375
2021-10-05,612.8342895507812
2021-10-06,617.4635620117188
2021-10-07,640.85595703125
2021-10-08,639.3787231445312
2021-10-11,629.4799194335938
2021-10-12,621.1078491210938
2021-10-13,624.8507080078125
2021-10-14,641.2007446289062
2021-10-18,635.4388427734375
2021-10-19,607.7125854492188
