Date,Close
2018-09-27,104.10543060302734
2018-09-28,103.4236068725586
2018-10-01,105.12821960449219
2018-10-03,103.7335433959961
2018-10-04,103.39261627197266
2018-10-05,100.97515869140625
2018-10-08,101.31608581542969
2018-10-09,100.23133087158203
2018-10-10,101.87393951416016
2018-10-11,101.13011169433594
2018-10-12,101.78096008300781
2018-10-15,102.05989837646484
2018-10-16,101.62602233886719
2018-10-17,100.97515869140625
2018-10-19,100.07637023925781
2018-10-22,102.18388366699219
2018-10-23,102.27686309814453
2018-10-24,101.06812286376953
2018-10-25,100.60324096679688
2018-10-26,98.74365234375
2018-10-29,98.52669525146484
2018-10-30,98.8056411743164
2018-10-31,98.96062469482422
2018-11-01,97.31798553466797
2018-11-02,97.93785095214844
2018-11-05,95.14846801757812
2018-11-06,95.5513687133789
2018-11-07,95.98529052734375
2018-11-09,95.73734283447266
2018-11-12,94.7145767211914
2018-11-13,97.19401550292969
2018-11-14,97.53494262695312
2018-11-15,95.33443450927734
2018-11-16,95.48939514160156
2018-11-19,94.80754852294922
2018-11-20,92.45207977294922
2018-11-21,91.6462631225586
2018-11-22,90.49952697753906
2018-11-26,89.69371032714844
2018-11-27,90.34455871582031
2018-11-28,88.91886901855469
2018-11-29,88.175048828125
2018-11-30,86.96633911132812
2018-12-03,89.81770324707031
2018-12-04,88.76393127441406
2018-12-05,87.43119812011719
2018-12-06,86.65640258789062
2018-12-07,85.44766998291016
2018-12-10,84.42488861083984
2018-12-11,85.13774871826172
2018-12-12,87.21427917480469
2018-12-13,87.43119812011719
2018-12-14,88.94989013671875
2018-12-17,90.56150817871094
2018-12-18,91.55329132080078
2018-12-19,92.85499572753906
2018-12-20,92.5450668334961
2018-12-21,93.31989288330078
2018-12-24,90.74746704101562
2018-12-26,90.22059631347656
2018-12-27,91.92520141601562
2018-12-28,92.88599395751953
2018-12-31,92.39009857177734
2019-01-01,92.17314910888672
2019-01-02,91.119384765625
2019-01-03,88.88790130615234
2019-01-04,90.34455871582031
2019-01-07,92.11116027832031
2019-01-08,91.08840942382812
2019-01-09,90.84046173095703
2019-01-10,91.8012466430664
2019-01-11,91.73924255371094
2019-01-14,90.22059631347656
2019-01-15,90.37554168701172
2019-01-16,90.71648406982422
2019-01-17,89.81770324707031
2019-01-18,89.44577026367188
2019-01-21,88.88790130615234
2019-01-22,88.5159683227539
2019-01-23,87.2452621459961
2019-01-24,86.81136322021484
2019-01-25,85.72663116455078
2019-01-28,85.91256713867188
2019-01-29,85.85057830810547
2019-01-30,85.97454071044922
2019-01-31,86.59440612792969
2019-02-01,86.87332916259766
2019-02-04,85.07575225830078
2019-02-05,85.5716552734375
2019-02-06,87.24526977539062
2019-02-07,86.51346588134766
2019-02-08,84.03164672851562
2019-02-11,82.9498291015625
2019-02-12,84.79528045654297
2019-02-14,83.52253723144531
2019-02-15,86.70436096191406
2019-02-18,87.4679946899414
2019-02-19,85.08164978027344
2019-02-20,87.30892944335938
2019-02-21,86.83163452148438
2019-02-22,88.89981842041016
2019-02-25,89.3134536743164
2019-02-26,89.44072723388672
2019-02-27,88.29527282714844
2019-02-28,89.88617706298828
2019-03-01,90.99980926513672
2019-03-05,93.54525756835938
2019-03-06,94.78617095947266
2019-03-07,93.03619384765625
2019-03-08,96.85435485839844
2019-03-11,96.34525299072266
2019-03-12,96.24978637695312
2019-03-13,94.30889892578125
2019-03-14,97.7770767211914
2019-03-15,100.5770492553711
2019-03-18,101.02252197265625
2019-03-19,103.01432800292969
2019-03-20,98.69979095458984
2019-03-22,102.82340240478516
2019-03-25,103.35797882080078
2019-03-26,107.51979064941406
2019-03-27,104.61797332763672
2019-03-28,103.6634292602539
2019-04-01,103.16706085205078
2019-04-02,103.20523834228516
2019-04-03,102.93797302246094
2019-04-04,103.58706665039062
2019-04-05,102.93797302246094
2019-04-08,103.51070404052734
2019-04-09,103.77796173095703
2019-04-10,102.78524017333984
2019-04-11,103.81615447998047
2019-04-12,103.81615447998047
2019-04-15,104.42705535888672
2019-04-16,105.03797149658203
2019-04-18,103.35797882080078
2019-04-22,103.85433197021484
2019-04-23,102.05978393554688
2019-04-24,102.28887939453125
2019-04-25,101.48707580566406
2019-04-26,102.4034194946289
2019-04-30,102.36524963378906
2019-05-02,101.63980865478516
2019-05-03,103.43433380126953
2019-05-06,103.09068298339844
2019-05-07,102.4034194946289
2019-05-08,99.8834228515625
2019-05-09,97.51615142822266
2019-05-10,96.98162841796875
2019-05-13,94.34709167480469
2019-05-14,95.91253662109375
2019-05-15,94.65252685546875
2019-05-16,96.0270767211914
2019-05-17,95.83616638183594
2019-05-20,98.69979095458984
2019-05-21,98.20344543457031
2019-05-22,98.96707916259766
2019-05-23,99.15797424316406
2019-05-24,98.62342834472656
2019-05-27,101.71615600585938
2019-05-28,101.25798034667969
2019-05-29,99.95978546142578
2019-05-30,103.16706085205078
2019-05-31,101.75432586669922
2019-06-03,101.63980865478516
2019-06-04,103.12887573242188
2019-06-06,104.27432250976562
2019-06-07,103.20523834228516
2019-06-10,103.09068298339844
2019-06-11,103.31979370117188
2019-06-12,102.63251495361328
2019-06-13,103.01432800292969
2019-06-14,101.37252044677734
2019-06-17,100.99069213867188
2019-06-18,101.10523986816406
2019-06-19,102.82340240478516
2019-06-20,102.74706268310547
2019-06-21,102.74706268310547
2019-06-24,103.54888153076172
2019-06-25,105.72523498535156
2019-06-26,106.94705200195312
2019-06-27,107.0234146118164
2019-06-28,107.93978118896484
2019-07-01,108.85614013671875
2019-07-02,109.16159057617188
2019-07-03,109.39069366455078
2019-07-04,109.54341125488281
2019-07-05,104.23614501953125
2019-07-08,98.96707916259766
2019-07-09,98.92887115478516
2019-07-10,98.54708099365234
2019-07-11,98.470703125
2019-07-12,97.59252166748047
2019-07-15,97.70706939697266
2019-07-16,99.99797058105469
2019-07-17,98.58524322509766
2019-07-18,97.0197982788086
2019-07-19,99.19613647460938
2019-07-22,99.92162322998047
2019-07-23,101.60160064697266
2019-07-24,100.68526458740234
2019-07-25,99.08161926269531
2019-07-26,98.35616302490234
2019-07-29,97.21072387695312
2019-07-30,97.13433837890625
2019-07-31,96.63797760009766
2019-08-01,96.86707305908203
2019-08-02,94.00343322753906
2019-08-05,92.39981079101562
2019-08-06,94.1943588256836
2019-08-07,93.96525573730469
2019-08-08,95.18708038330078
2019-08-09,94.61434936523438
2019-08-13,91.30207824707031
2019-08-14,91.65277862548828
2019-08-16,91.80864715576172
2019-08-19,92.66595458984375
2019-08-20,91.92555236816406
2019-08-21,91.88658142089844
2019-08-22,89.43158721923828
2019-08-23,92.35419464111328
2019-08-26,93.56221008300781
2019-08-27,96.0171890258789
2019-08-28,93.4452896118164
2019-08-29,95.93924713134766
2019-08-30,94.80919647216797
2019-09-03,91.69175720214844
2019-09-04,93.09459686279297
2019-09-05,96.2120361328125
2019-09-06,98.97877502441406
2019-09-09,98.47216796875
2019-09-11,97.03035736083984
2019-09-12,95.27680206298828
2019-09-13,96.67967224121094
2019-09-16,96.05615997314453
2019-09-17,94.22467803955078
2019-09-18,95.47164154052734
2019-09-19,94.84815979003906
2019-09-20,93.40633392333984
2019-09-23,90.44477081298828
2019-09-24,89.74334716796875
2019-09-25,91.10721588134766
2019-09-26,90.8344497680664
2019-09-27,91.2241439819336
2019-09-30,91.57484436035156
2019-10-01,91.2241439819336
2019-10-03,90.99034118652344
2019-10-04,91.49690246582031
2019-10-07,90.36682891845703
2019-10-09,91.37998962402344
2019-10-10,91.37998962402344
2019-10-11,90.95136260986328
2019-10-14,91.76968383789062
2019-10-15,93.05563354492188
2019-10-16,91.49690246582031
2019-10-17,92.51006317138672
2019-10-18,94.3415756225586
2019-10-22,94.22467803955078
2019-10-23,94.3415756225586
2019-10-24,93.6791000366211
2019-10-25,92.35419464111328
2019-10-27,92.58799743652344
2019-10-29,93.4452896118164
2019-10-30,94.26363372802734
2019-10-31,95.39370727539062
2019-11-01,94.69227600097656
2019-11-04,93.9518814086914
2019-11-05,93.99085235595703
2019-11-06,94.0298080444336
2019-11-07,93.17254638671875
2019-11-08,91.49690246582031
2019-11-11,92.15936279296875
2019-11-13,92.1983413696289
2019-11-14,92.39317321777344
2019-11-15,91.45793914794922
2019-11-18,91.5358657836914
2019-11-19,91.45793914794922
2019-11-20,91.2241439819336
2019-11-21,89.8602523803711
2019-11-22,91.80864715576172
2019-11-25,92.0424575805664
2019-11-26,90.91238403320312
2019-11-27,90.21095275878906
2019-11-28,90.05508422851562
2019-11-29,90.6785888671875
2019-12-02,89.8602523803711
2019-12-03,89.2757339477539
2019-12-04,89.4705810546875
2019-12-05,88.92501831054688
2019-12-06,87.7949447631836
2019-12-09,87.83390808105469
2019-12-10,85.7296371459961
2019-12-11,88.06771850585938
2019-12-12,89.19778442382812
2019-12-13,90.1330337524414
2019-12-16,89.58747100830078
2019-12-17,90.05508422851562
2019-12-18,88.9639892578125
2019-12-19,88.88604736328125
2019-12-20,89.39263916015625
2019-12-23,89.31468963623047
2019-12-24,89.78231048583984
2019-12-26,90.71754455566406
2019-12-27,91.0682601928711
2019-12-30,90.8344497680664
2019-12-31,92.78285217285156
2020-01-01,94.73125457763672
2020-01-02,94.6143569946289
2020-01-03,93.01666259765625
2020-01-06,92.66595458984375
2020-01-07,93.9518814086914
2020-01-08,93.48426818847656
2020-01-09,93.01666259765625
2020-01-10,93.7570571899414
2020-01-13,94.88712310791016
2020-01-14,96.25100708007812
2020-01-15,96.5237808227539
2020-01-16,94.65331268310547
2020-01-17,94.45848846435547
2020-01-20,92.15936279296875
2020-01-21,91.30207824707031
2020-01-22,87.40528106689453
2020-01-23,88.4573974609375
2020-01-24,89.43158721923828
2020-01-27,88.18461608886719
2020-01-28,87.32733917236328
2020-01-29,88.22357177734375
2020-01-30,88.57429504394531
2020-01-31,87.95081329345703
2020-02-03,85.92447662353516
2020-02-04,87.28836059570312
2020-02-05,86.66487884521484
2020-02-06,87.28836059570312
2020-02-07,90.09406280517578
2020-02-10,88.4573974609375
2020-02-11,91.0682601928711
2020-02-12,91.02930450439453
2020-02-13,89.74334716796875
2020-02-14,87.83390808105469
2020-02-17,85.96345520019531
2020-02-18,85.41788482666016
2020-02-19,87.32733917236328
2020-02-20,86.78179168701172
2020-02-24,85.49581909179688
2020-02-25,85.80758666992188
2020-02-26,85.02821350097656
2020-02-27,84.9892349243164
2020-02-28,83.04084777832031
2020-03-02,80.97554779052734
2020-03-03,84.87234497070312
2020-03-04,84.13195037841797
2020-03-05,84.05401611328125
2020-03-06,81.94974517822266
2020-03-09,80.19618225097656
2020-03-11,80.31310272216797
2020-03-12,73.53263854980469
2020-03-13,76.41631317138672
2020-03-16,70.76591491699219
2020-03-17,68.66165161132812
2020-03-18,62.7774658203125
2020-03-19,61.06288146972656
2020-03-20,63.32302474975586
2020-03-23,59.543128967285156
2020-03-24,60.43939971923828
2020-03-25,62.115013122558594
2020-03-26,62.46794509887695
2020-03-27,65.09528350830078
2020-03-30,64.11493682861328
2020-03-31,66.03640747070312
2020-04-01,63.52672576904297
2020-04-03,62.3895263671875
2020-04-07,63.95806884765625
2020-04-08,66.8207015991211
2020-04-09,68.31083679199219
2020-04-13,69.52647399902344
2020-04-15,70.50682067871094
2020-04-16,74.5850830078125
2020-04-17,74.89879608154297
2020-04-20,77.56534576416016
2020-04-21,76.31048583984375
2020-04-22,76.5457992553711
2020-04-23,74.66350555419922
2020-04-24,73.2518081665039
2020-04-27,72.42831420898438
2020-04-28,70.85973358154297
2020-04-29,70.74210357666016
2020-04-30,74.54586029052734
2020-05-04,71.72245025634766
2020-05-05,72.62437438964844
2020-05-06,74.2713623046875
2020-05-07,70.93817901611328
2020-05-08,68.23240661621094
2020-05-11,67.95793151855469
2020-05-12,71.87932586669922
2020-05-13,72.977294921875
2020-05-14,70.07545471191406
2020-05-15,71.25189971923828
2020-05-18,69.72254180908203
2020-05-19,71.40875244140625
2020-05-20,72.85967254638672
2020-05-21,70.78131866455078
2020-05-22,71.330322265625
2020-05-26,72.93809509277344
2020-05-27,74.2713623046875
2020-05-28,75.0556640625
2020-05-29,76.74183654785156
2020-06-01,76.78106689453125
2020-06-02,75.87914276123047
2020-06-03,74.2713623046875
2020-06-04,74.62429809570312
2020-06-05,76.82028198242188
2020-06-08,77.29084777832031
2020-06-09,76.85948181152344
2020-06-10,76.9771499633789
2020-06-11,76.89872741699219
2020-06-12,75.99678039550781
2020-06-15,73.0949478149414
2020-06-16,72.78124237060547
2020-06-17,71.76166534423828
2020-06-18,72.70279693603516
2020-06-19,72.93809509277344
2020-06-22,74.741943359375
2020-06-23,79.01626586914062
2020-06-24,76.11442565917969
2020-06-25,75.36936950683594
2020-06-26,76.07521057128906
2020-06-29,74.42822265625
2020-06-30,75.13407897949219
2020-07-01,73.40864562988281
2020-07-02,73.2518081665039
2020-07-03,74.11450958251953
2020-07-06,74.66350555419922
2020-07-07,72.58516693115234
2020-07-08,71.36953735351562
2020-07-09,71.52638244628906
2020-07-10,70.89895629882812
2020-07-13,70.50682067871094
2020-07-14,68.74219512939453
2020-07-15,69.05589294433594
2020-07-16,68.03634643554688
2020-07-17,69.2519760131836
2020-07-20,68.35004425048828
2020-07-21,69.29119110107422
2020-07-22,70.85973358154297
2020-07-23,71.01660919189453
2020-07-24,70.11467742919922
2020-07-27,68.74219512939453
2020-07-28,69.44804382324219
2020-07-29,69.13433837890625
2020-07-30,67.91868591308594
2020-07-31,68.23240661621094
2020-08-03,67.13441467285156
2020-08-04,67.13441467285156
2020-08-05,67.36970520019531
2020-08-06,67.56576538085938
2020-08-07,67.29127502441406
2020-08-10,69.17355346679688
2020-08-11,69.21277618408203
2020-08-12,69.5656967163086
2020-08-13,70.53580474853516
2020-08-14,71.46551513671875
2020-08-17,77.04369354248047
2020-08-18,76.84159088134766
2020-08-19,76.51821899414062
2020-08-20,81.73260498046875
2020-08-21,85.65349578857422
2020-08-24,85.2088851928711
2020-08-25,83.91537475585938
2020-08-26,83.10694122314453
2020-08-27,82.94525146484375
2020-08-28,82.09639739990234
2020-08-31,77.9329605102539
2020-09-01,80.6816635131836
2020-09-02,79.99447631835938
2020-09-03,78.98392486572266
2020-09-04,76.55862426757812
2020-09-07,74.69923400878906
2020-09-08,73.28447723388672
2020-09-09,73.0823745727539
2020-09-10,73.2036361694336
2020-09-11,72.83984375
2020-09-14,73.44617462158203
2020-09-15,73.64827728271484
2020-09-16,72.47605895996094
2020-09-17,71.66761016845703
2020-09-18,73.2036361694336
2020-09-21,71.38467407226562
2020-09-22,70.89959716796875
2020-09-23,68.79766845703125
2020-09-24,66.8170166015625
2020-09-25,68.55513000488281
2020-09-28,70.73792266845703
2020-09-29,68.83809661865234
2020-09-30,68.79766845703125
2020-10-01,68.635986328125
2020-10-05,68.27220153808594
2020-10-06,68.0296630859375
2020-10-07,66.93827819824219
2020-10-08,66.77659606933594
2020-10-09,67.01911926269531
2020-10-12,66.8978500366211
2020-10-13,66.8170166015625
2020-10-14,63.947059631347656
2020-10-15,63.86622619628906
2020-10-16,64.9172134399414
2020-10-19,66.00858306884766
2020-10-20,65.20014190673828
2020-10-21,66.53406524658203
2020-10-22,68.43387603759766
2020-10-23,69.72737884521484
2020-10-26,69.4848403930664
2020-10-27,72.31436157226562
2020-10-28,71.22296905517578
2020-10-29,69.92948150634766
2020-10-30,70.81875610351562
2020-11-02,72.11225128173828
2020-11-03,69.4848403930664
2020-11-04,68.79766845703125
2020-11-05,70.17202758789062
2020-11-06,70.57624816894531
2020-11-09,72.31436157226562
2020-11-10,73.97164916992188
2020-11-11,75.10346221923828
2020-11-12,73.40573120117188
2020-11-13,73.93122100830078
2020-11-14,73.48658752441406
2020-11-17,71.7080307006836
2020-11-18,71.38467407226562
2020-11-19,72.5973129272461
2020-11-20,74.21417999267578
2020-11-23,75.70977020263672
2020-11-24,76.11399841308594
2020-11-25,75.95230865478516
2020-11-26,76.07357025146484
2020-11-27,76.55862426757812
2020-12-01,75.79063415527344
2020-12-02,76.63948822021484
2020-12-03,79.67110443115234
2020-12-04,79.67110443115234
2020-12-07,80.64122772216797
2020-12-08,79.38814544677734
2020-12-09,79.46900177001953
2020-12-10,78.5392837524414
2020-12-11,82.78356170654297
2020-12-14,84.5621109008789
2020-12-15,85.57266235351562
2020-12-16,84.80464935302734
2020-12-17,84.44084930419922
2020-12-18,83.87496185302734
2020-12-21,78.8222427368164
2020-12-22,79.95406341552734
2020-12-23,79.67110443115234
2020-12-24,80.80290985107422
2020-12-28,81.20711517333984
2020-12-29,79.7115249633789
2020-12-30,80.1157455444336
2020-12-31,80.3178482055664
2021-01-01,80.0753173828125
2021-01-04,80.0753173828125
2021-01-05,78.9030990600586
2021-01-06,79.10519409179688
2021-01-07,78.41802978515625
2021-01-08,80.964599609375
2021-01-11,80.03489685058594
2021-01-12,80.964599609375
2021-01-13,82.90483856201172
2021-01-14,82.62188720703125
2021-01-15,81.20711517333984
2021-01-18,78.86267852783203
2021-01-19,80.56037902832031
2021-01-20,79.46900177001953
2021-01-21,77.69044494628906
2021-01-22,76.03314971923828
2021-01-25,75.34598541259766
2021-01-27,73.80995178222656
2021-01-28,74.05248260498047
2021-01-29,71.91011810302734
2021-02-01,74.37586975097656
2021-02-02,76.11399841308594
2021-02-03,78.37760162353516
2021-02-04,80.0753173828125
2021-02-05,80.4391098022461
2021-02-08,81.08585357666016
2021-02-09,80.80290985107422
2021-02-10,80.7220687866211
2021-02-11,81.09713745117188
2021-02-12,79.97193145751953
2021-02-15,79.34683227539062
2021-02-16,81.68057250976562
2021-02-17,82.80574798583984
2021-02-18,86.18132781982422
2021-02-19,86.84810638427734
2021-02-22,85.05613708496094
2021-02-23,86.18132781982422
2021-02-24,86.01463317871094
2021-02-25,90.01531219482422
2021-02-26,89.43187713623047
2021-03-01,90.3903579711914
2021-03-02,93.8076171875
2021-03-03,93.93263244628906
2021-03-04,92.34905242919922
2021-03-05,90.5987548828125
2021-03-08,92.14067077636719
2021-03-09,91.26553344726562
2021-03-10,91.39054870605469
2021-03-12,90.93212890625
2021-03-15,92.09900665283203
2021-03-16,91.30720520019531
2021-03-17,88.80677032470703
2021-03-18,86.51471710205078
2021-03-19,90.43205261230469
2021-03-22,91.55724334716797
2021-03-23,90.55706787109375
2021-03-24,88.34835052490234
2021-03-25,85.84793853759766
2021-03-26,86.84810638427734
2021-03-30,89.76526641845703
2021-03-31,88.80677032470703
2021-04-01,89.93197631835938
2021-04-05,88.5984115600586
2021-04-06,88.39005279541016
2021-04-07,87.88995361328125
2021-04-08,87.514892578125
2021-04-09,85.6812515258789
2021-04-12,82.55570220947266
2021-04-13,83.84760284423828
2021-04-15,84.47270965576172
2021-04-16,85.3895263671875
2021-04-19,82.55570220947266
2021-04-20,82.55570220947266
2021-04-22,82.47235870361328
2021-04-23,85.47288513183594
2021-04-26,85.34786224365234
2021-04-27,85.05613708496094
2021-04-28,86.34801483154297
2021-04-29,85.88961791992188
2021-04-30,85.3895263671875
2021-05-03,86.8897705078125
2021-05-04,86.47306060791016
2021-05-05,86.59806823730469
2021-05-06,85.88961791992188
2021-05-07,87.55655670166016
2021-05-10,89.76526641845703
2021-05-11,93.93263244628906
2021-05-12,94.43273162841797
2021-05-14,92.84912109375
2021-05-17,92.97415161132812
2021-05-18,93.43256378173828
2021-05-19,93.30754089355469
2021-05-20,93.14083862304688
2021-05-21,94.05765533447266
2021-05-24,94.0993423461914
2021-05-25,94.43273162841797
2021-05-26,92.5990982055664
2021-05-27,91.93231201171875
2021-05-28,90.8071060180664
2021-05-31,92.09900665283203
2021-06-01,91.84896850585938
2021-06-02,92.64076232910156
2021-06-03,93.1825180053711
2021-06-04,93.14083862304688
2021-06-07,97.01651000976562
2021-06-08,96.84981536865234
2021-06-09,98.43341064453125
2021-06-10,98.76679992675781
2021-06-11,99.01685333251953
2021-06-14,98.5167465209961
2021-06-15,98.18338012695312
2021-06-16,99.8503189086914
2021-06-17,97.84996795654297
2021-06-18,94.64110565185547
2021-06-21,98.35006713867188
2021-06-22,98.60011291503906
2021-06-23,97.7249526977539
2021-06-24,98.35006713867188
2021-06-25,96.72479248046875
2021-06-28,96.80815124511719
2021-06-29,98.01668548583984
2021-06-30,97.01651000976562
2021-07-01,97.80831146240234
2021-07-02,97.93333435058594
2021-07-05,98.85015869140625
2021-07-06,98.058349609375
2021-07-07,97.89164733886719
2021-07-08,97.89164733886719
2021-07-09,98.18338012695312
2021-07-12,98.22504425048828
2021-07-13,99.93366241455078
2021-07-14,100.64212036132812
2021-07-15,100.26705169677734
2021-07-16,99.26688385009766
2021-07-19,101.18387603759766
2021-07-20,98.72513580322266
2021-07-22,99.35023498535156
2021-07-23,98.76679992675781
2021-07-26,99.47525787353516
2021-07-27,99.05851745605469
2021-07-28,97.34989166259766
2021-07-29,97.30823516845703
2021-07-30,98.5167465209961
2021-08-02,98.14170837402344
2021-08-03,98.058349609375
2021-08-04,98.22504425048828
2021-08-05,97.099853515625
2021-08-06,98.058349609375
2021-08-09,97.26654815673828
2021-08-10,95.30787658691406
2021-08-11,97.47490692138672
2021-08-12,99.30856323242188
2021-08-13,98.55844116210938
2021-08-16,99.05851745605469
2021-08-17,97.84996795654297
2021-08-18,97.14152526855469
2021-08-20,95.14118957519531
2021-08-23,94.51607513427734
2021-08-24,94.9744873046875
2021-08-25,95.01618194580078
2021-08-26,93.97433471679688
2021-08-27,94.51607513427734
2021-08-30,95.8079605102539
2021-08-31,96.64143371582031
2021-09-01,96.18302917480469
2021-09-02,97.099853515625
2021-09-03,97.51659393310547
2021-09-06,97.05818176269531
2021-09-07,96.55810546875
2021-09-08,97.7147216796875
2021-09-09,98.14312744140625
2021-09-13,98.52867126464844
2021-09-14,99.29975891113281
2021-09-15,106.41095733642578
2021-09-16,106.23960876464844
2021-09-17,106.0254135131836
2021-09-20,105.12580871582031
2021-09-21,106.32528686523438
2021-09-22,106.58232879638672
2021-09-23,108.12449645996094
2021-09-24,106.45380401611328
2021-09-27,108.681396484375
2021-09-28,113.0509262084961
2021-09-29,120.5048599243164
2021-09-30,121.53296661376953
2021-10-01,119.86225128173828
2021-10-04,124.7030258178711
2021-10-05,124.57450866699219
2021-10-06,122.77528381347656
2021-10-07,122.34689331054688
2021-10-08,120.89039611816406
2021-10-11,124.0604476928711
2021-10-12,123.84623718261719
2021-10-13,125.38843536376953
