Date,Close
2018-05-30,715.9989624023438
2018-05-31,724.8961791992188
2018-06-01,704.650390625
2018-06-04,691.9852905273438
2018-06-05,701.9268798828125
2018-06-06,703.10693359375
2018-06-07,707.0562133789062
2018-06-08,713.8652954101562
2018-06-11,702.698486328125
2018-06-12,706.1029052734375
2018-06-13,702.8800659179688
2018-06-14,699.5662231445312
2018-06-15,701.97216796875
2018-06-18,692.3033447265625
2018-06-19,692.3033447265625
2018-06-20,696.0255737304688
2018-06-21,690.0789184570312
2018-06-22,694.3912963867188
2018-06-25,672.4205322265625
2018-06-26,678.4125366210938
2018-06-27,675.7344360351562
2018-06-28,661.0267944335938
2018-06-29,659.2564697265625
2018-07-02,677.5955200195312
2018-07-03,692.1216430664062
2018-07-04,705.422119140625
2018-07-05,702.19921875
2018-07-06,705.058837890625
2018-07-09,712.1857299804688
2018-07-10,745.1417846679688
2018-07-11,744.960205078125
2018-07-12,755.0831298828125
2018-07-13,730.8880615234375
2018-07-16,706.8745727539062
2018-07-17,712.1857299804688
2018-07-18,705.058837890625
2018-07-19,692.1669921875
2018-07-20,692.48486328125
2018-07-23,717.315185546875
2018-07-24,725.8945922851562
2018-07-25,717.406005859375
2018-07-26,719.67578125
2018-07-27,719.35791015625
2018-07-30,731.2965698242188
2018-07-31,747.9561767578125
2018-08-01,747.13916015625
2018-08-02,737.3082885742188
2018-08-03,745.0205078125
2018-08-06,759.3494873046875
2018-08-07,755.6074829101562
2018-08-08,749.1275024414062
2018-08-09,750.3140258789062
2018-08-10,752.5956420898438
2018-08-13,757.022216796875
2018-08-14,773.3590698242188
2018-08-16,780.34130859375
2018-08-17,782.623046875
2018-08-20,813.9277954101562
2018-08-21,788.8746337890625
2018-08-23,797.4539794921875
2018-08-24,788.8746337890625
2018-08-27,798.6861572265625
2018-08-28,778.607177734375
2018-08-29,786.4561767578125
2018-08-30,768.9326171875
2018-08-31,772.0357666015625
2018-09-03,771.6707153320312
2018-09-04,750.6790771484375
2018-09-05,744.3359375
2018-09-06,728.5922241210938
2018-09-07,744.4271850585938
2018-09-10,736.897705078125
2018-09-11,716.7730102539062
2018-09-12,752.5045166015625
2018-09-14,731.0108032226562
2018-09-17,715.3583984375
2018-09-18,721.6103515625
2018-09-19,720.6975708007812
2018-09-21,686.7003173828125
2018-09-24,695.1425170898438
2018-09-25,700.93798828125
2018-09-26,717.7770385742188
2018-09-27,689.3014526367188
2018-09-28,675.33740234375
2018-10-01,680.2201538085938
2018-10-03,673.1012573242188
2018-10-04,665.5715942382812
2018-10-05,656.5360717773438
2018-10-08,665.7542724609375
2018-10-09,669.998046875
2018-10-10,674.8810424804688
2018-10-11,656.62744140625
2018-10-12,671.5952758789062
2018-10-15,696.5571899414062
2018-10-16,693.4085083007812
2018-10-17,680.4939575195312
2018-10-19,669.3136596679688
2018-10-22,677.254150390625
2018-10-23,681.9086303710938
2018-10-24,676.980224609375
2018-10-25,704.8626708984375
2018-10-26,701.8051147460938
2018-10-29,697.5154418945312
2018-10-30,687.4302978515625
2018-10-31,679.71826171875
2018-11-01,681.269775390625
2018-11-02,721.7471313476562
2018-11-05,702.3983154296875
2018-11-06,705.7296752929688
2018-11-07,711.023193359375
2018-11-09,705.0450439453125
2018-11-12,691.4918212890625
2018-11-13,678.486083984375
2018-11-14,671.869140625
2018-11-15,672.8731079101562
2018-11-16,669.6786499023438
2018-11-19,668.58349609375
2018-11-20,664.3279418945312
2018-11-21,664.8314208984375
2018-11-22,654.9475708007812
2018-11-26,660.7587890625
2018-11-27,673.7085571289062
2018-11-28,668.812255859375
2018-11-29,662.5433349609375
2018-11-30,649.0902099609375
2018-12-03,654.7644653320312
2018-12-04,653.20849609375
2018-12-05,648.861572265625
2018-12-06,643.4161376953125
2018-12-07,643.5991821289062
2018-12-10,638.2911376953125
2018-12-11,657.9218139648438
2018-12-12,670.3223266601562
2018-12-13,667.1192626953125
2018-12-14,672.244140625
2018-12-17,675.0354614257812
2018-12-18,671.8782348632812
2018-12-19,685.788818359375
2018-12-20,682.4027099609375
2018-12-21,680.206298828125
2018-12-24,682.4484252929688
2018-12-26,669.7273559570312
2018-12-27,673.4797973632812
2018-12-28,672.4730834960938
2018-12-31,679.8402099609375
2019-01-01,676.1338500976562
2019-01-02,671.3291015625
2019-01-03,655.2677612304688
2019-01-04,662.268798828125
2019-01-07,673.1593017578125
2019-01-08,676.0421752929688
2019-01-09,677.9182739257812
2019-01-10,691.05126953125
2019-01-11,691.3713989257812
2019-01-14,697.8693237304688
2019-01-15,700.4775390625
2019-01-16,702.0333251953125
2019-01-17,718.5980224609375
2019-01-18,715.7153930664062
2019-01-21,710.8190307617188
2019-01-22,715.02880859375
2019-01-23,716.081298828125
2019-01-24,710.54443359375
2019-01-25,701.6215209960938
2019-01-28,677.4149780273438
2019-01-29,688.580322265625
2019-01-30,688.0310668945312
2019-01-31,681.7621459960938
2019-02-01,704.3211059570312
2019-02-04,706.5176391601562
2019-02-05,705.3738403320312
2019-02-06,716.9508666992188
2019-02-07,716.5845336914062
2019-02-08,689.2208251953125
2019-02-11,677.6439208984375
2019-02-12,677.4606323242188
2019-02-14,676.8658447265625
2019-02-15,677.6439208984375
2019-02-18,679.0623779296875
2019-02-19,675.6761474609375
2019-02-20,662.8636474609375
2019-02-21,672.79345703125
2019-02-22,668.2174682617188
2019-02-25,670.0020751953125
2019-02-26,667.1649169921875
2019-02-27,660.163818359375
2019-02-28,656.0914306640625
2019-03-01,665.2432250976562
2019-03-05,672.9306640625
2019-03-06,683.6839599609375
2019-03-07,679.6115112304688
2019-03-08,676.0421752929688
2019-03-11,681.8993530273438
2019-03-12,683.5008544921875
2019-03-13,686.9329223632812
2019-03-14,683.1807250976562
2019-03-15,683.2263793945312
2019-03-18,671.7409057617188
2019-03-19,677.4606323242188
2019-03-20,665.3804931640625
2019-03-22,655.3593139648438
2019-03-25,647.4886474609375
2019-03-26,649.5020751953125
2019-03-27,660.2096557617188
2019-03-28,656.5947875976562
2019-04-01,660.3926391601562
2019-04-02,659.61474609375
2019-04-03,615.3201293945312
2019-04-04,618.7978515625
2019-04-05,623.8313598632812
2019-04-08,622.1839599609375
2019-04-09,618.1115112304688
2019-04-10,626.4853515625
2019-04-11,625.112548828125
2019-04-12,633.8525390625
2019-04-15,644.1025390625
2019-04-16,646.3447875976562
2019-04-18,634.3558959960938
2019-04-22,620.445068359375
2019-04-23,618.1115112304688
2019-04-24,617.1505126953125
2019-04-25,612.20849609375
2019-04-26,610.0120239257812
2019-04-30,606.1683349609375
2019-05-02,603.1024780273438
2019-05-03,602.6449584960938
2019-05-06,588.9172973632812
2019-05-07,588.5510864257812
2019-05-08,582.0535888671875
2019-05-09,581.6416625976562
2019-05-10,581.0468139648438
2019-05-13,572.7644653320312
2019-05-14,578.8046264648438
2019-05-15,573.359130859375
2019-05-16,572.6729125976562
2019-05-17,577.2029418945312
2019-05-20,586.491943359375
2019-05-21,575.7387084960938
2019-05-22,563.8414306640625
2019-05-23,569.1494750976562
2019-05-24,584.432861328125
2019-05-27,586.5377807617188
2019-05-28,583.9752807617188
2019-05-29,577.7520751953125
2019-05-30,588.2310180664062
2019-05-31,582.877197265625
2019-06-03,583.3804931640625
2019-06-04,582.4195556640625
2019-06-06,579.7195434570312
2019-06-07,566.0835571289062
2019-06-10,578.8959350585938
2019-06-11,583.9295043945312
2019-06-12,571.9864501953125
2019-06-13,567.0902099609375
2019-06-14,560.7755737304688
2019-06-17,550.022216796875
2019-06-18,548.6494750976562
2019-06-19,532.0845947265625
2019-06-20,558.853759765625
2019-06-21,555.9708251953125
2019-06-24,550.5712280273438
2019-06-25,562.6058349609375
2019-06-26,565.5801391601562
2019-06-27,567.6851196289062
2019-06-28,567.3648071289062
2019-07-01,577.3861083984375
2019-07-02,574.823486328125
2019-07-03,577.706298828125
2019-07-04,593.2185668945312
2019-07-05,589.7409057617188
2019-07-08,582.1449584960938
2019-07-09,590.2442626953125
2019-07-10,592.6237182617188
2019-07-11,599.5694580078125
2019-07-12,600.5380249023438
2019-07-15,593.7122192382812
2019-07-16,591.7289428710938
2019-07-17,600.2151489257812
2019-07-18,590.8988037109375
2019-07-19,563.2725219726562
2019-07-22,572.8194580078125
2019-07-23,579.2764282226562
2019-07-24,584.3496704101562
2019-07-25,586.6094970703125
2019-07-26,600.4918212890625
2019-07-29,599.5233764648438
2019-07-30,600.0306396484375
2019-07-31,623.3678588867188
2019-08-01,613.9591674804688
2019-08-02,605.9802856445312
2019-08-05,596.1566162109375
2019-08-06,596.4332885742188
2019-08-07,594.6346435546875
2019-08-08,595.0496826171875
2019-08-09,578.815185546875
2019-08-13,578.4461669921875
2019-08-14,579.6453857421875
2019-08-16,570.1444702148438
2019-08-19,575.955810546875
2019-08-20,571.7125244140625
2019-08-21,565.1633911132812
2019-08-22,556.0315551757812
2019-08-23,568.7608032226562
2019-08-26,570.9747314453125
2019-08-27,574.3876953125
2019-08-28,565.0711669921875
2019-08-29,561.9811401367188
2019-08-30,572.0816040039062
2019-09-03,571.7125244140625
2019-09-04,574.3876953125
2019-09-05,573.1883544921875
2019-09-06,577.0164794921875
2019-09-09,589.93017578125
2019-09-11,606.3953857421875
2019-09-12,605.7035522460938
2019-09-13,598.2319946289062
2019-09-16,600.0767822265625
2019-09-17,582.458740234375
2019-09-18,582.9199829101562
2019-09-19,576.1862182617188
2019-09-20,616.4497680664062
2019-09-23,662.293701171875
2019-09-24,671.65625
2019-09-25,663.723388671875
2019-09-26,680.004150390625
2019-09-27,658.8346557617188
2019-09-30,661.9247436523438
2019-10-01,648.7341918945312
2019-10-03,656.6670532226562
2019-10-04,635.866455078125
2019-10-07,631.0238037109375
2019-10-09,639.74072265625
2019-10-10,627.241943359375
2019-10-11,628.0260009765625
2019-10-14,631.6233520507812
2019-10-15,626.3657836914062
2019-10-16,612.6217041015625
2019-10-17,618.1099243164062
2019-10-18,616.6340942382812
2019-10-22,623.4599609375
2019-10-23,610.6845092773438
2019-10-24,604.9195556640625
2019-10-25,600.8147583007812
2019-10-27,603.3975219726562
2019-10-29,611.145751953125
2019-10-30,623.4138793945312
2019-10-31,629.1328125
2019-11-01,636.2354125976562
2019-11-04,607.5022583007812
2019-11-05,606.3492431640625
2019-11-06,609.5315551757812
2019-11-07,611.0996704101562
2019-11-08,603.443603515625
2019-11-11,661.7402954101562
2019-11-13,675.3920288085938
2019-11-14,690.2428588867188
2019-11-15,688.7670288085938
2019-11-18,691.1192016601562
2019-11-19,696.3307495117188
2019-11-20,694.5782470703125
2019-11-21,693.369384765625
2019-11-22,689.6502075195312
2019-11-25,690.8123779296875
2019-11-26,715.5457763671875
2019-11-27,709.734375
2019-11-28,701.784423828125
2019-11-29,697.9721069335938
2019-12-02,698.808837890625
2019-12-03,695.5543823242188
2019-12-04,692.2536010742188
2019-12-05,686.1167602539062
2019-12-06,677.7484741210938
2019-12-09,680.7237548828125
2019-12-10,678.6317749023438
2019-12-11,678.4457397460938
2019-12-12,683.9782104492188
2019-12-13,689.78955078125
2019-12-16,672.3088989257812
2019-12-17,696.5308227539062
2019-12-18,688.3018798828125
2019-12-19,679.236083984375
2019-12-20,670.8212280273438
2019-12-23,667.0089721679688
2019-12-24,671.1466674804688
2019-12-26,660.9186401367188
2019-12-27,665.6607666015625
2019-12-30,672.6344604492188
2019-12-31,673.5177612304688
2020-01-01,670.309814453125
2020-01-02,675.8887939453125
2020-01-03,670.1238403320312
2020-01-06,665.3352661132812
2020-01-07,675.2843627929688
2020-01-08,669.79833984375
2020-01-09,686.0702514648438
2020-01-10,683.04833984375
2020-01-13,689.55712890625
2020-01-14,706.1544799804688
2020-01-15,718.8465576171875
2020-01-16,730.2369995117188
2020-01-17,726.6571655273438
2020-01-20,724.8905029296875
2020-01-21,720.7063598632812
2020-01-22,728.795654296875
2020-01-23,735.304443359375
2020-01-24,749.2982177734375
2020-01-27,744.1378173828125
2020-01-28,734.653564453125
2020-01-29,739.9071044921875
2020-01-30,728.47021484375
2020-01-31,713.2676391601562
2020-02-03,730.5624389648438
2020-02-04,722.3800048828125
2020-02-05,729.6790771484375
2020-02-06,729.3070678710938
2020-02-07,730.9342651367188
2020-02-10,722.1939086914062
2020-02-11,708.2003173828125
2020-02-12,712.4773559570312
2020-02-13,710.1527099609375
2020-02-14,702.7605590820312
2020-02-17,709.2694091796875
2020-02-18,722.7054443359375
2020-02-19,729.7255859375
2020-02-20,716.7079467773438
2020-02-24,688.4879760742188
2020-02-25,662.7782592773438
2020-02-26,646.5062866210938
2020-02-27,633.163330078125
2020-02-28,592.9484252929688
2020-03-02,580.6283569335938
2020-03-03,599.5037841796875
2020-03-04,592.9949951171875
2020-03-05,584.5335693359375
2020-03-06,589.8800659179688
2020-03-09,576.6300659179688
2020-03-11,560.4046020507812
2020-03-12,519.0275268554688
2020-03-13,546.4573974609375
2020-03-16,503.82489013671875
2020-03-17,489.8310241699219
2020-03-18,451.7083435058594
2020-03-19,423.9931945800781
2020-03-20,410.4645690917969
2020-03-23,363.81866455078125
2020-03-24,357.1483154296875
2020-03-25,384.3935852050781
2020-03-26,412.76629638671875
2020-03-27,427.7981872558594
2020-03-30,422.677978515625
2020-03-31,449.12469482421875
2020-04-01,448.8898010253906
2020-04-03,432.3547668457031
2020-04-07,470.7799987792969
2020-04-08,471.6725769042969
2020-04-09,490.41546630859375
2020-04-13,468.8540344238281
2020-04-15,480.2688293457031
2020-04-16,490.27447509765625
2020-04-17,508.45367431640625
2020-04-20,507.420166015625
2020-04-21,478.43682861328125
2020-04-22,524.1902465820312
2020-04-23,524.0962524414062
2020-04-24,499.904296875
2020-04-27,508.8763732910156
2020-04-28,512.5404663085938
2020-04-29,507.5141296386719
2020-04-30,536.3095703125
2020-05-04,517.5198364257812
2020-05-05,531.0484619140625
2020-05-06,529.4043579101562
2020-05-07,523.485595703125
2020-05-08,511.3661193847656
2020-05-11,534.1487426757812
2020-05-12,524.8478393554688
2020-05-13,534.4776000976562
2020-05-14,519.0700073242188
2020-05-15,538.1886596679688
2020-05-18,507.420166015625
2020-05-19,530.7196655273438
2020-05-20,534.571533203125
2020-05-21,560.3137817382812
2020-05-22,556.6966552734375
2020-05-26,568.6751708984375
2020-05-27,574.2182006835938
2020-05-28,577.2246704101562
2020-05-29,577.412353515625
2020-06-01,612.9253540039062
2020-06-02,624.9038696289062
2020-06-03,611.234130859375
2020-06-04,620.5822143554688
2020-06-05,630.2119750976562
2020-06-08,622.6491088867188
2020-06-09,617.05908203125
2020-06-10,622.4141235351562
2020-06-11,602.1211547851562
2020-06-12,616.9651489257812
2020-06-15,605.9730224609375
2020-06-16,626.5480346679688
2020-06-17,632.1380004882812
2020-06-18,638.2916259765625
2020-06-19,632.7486572265625
2020-06-22,626.26611328125
2020-06-23,621.568603515625
2020-06-24,615.9315795898438
2020-06-25,601.510498046875
2020-06-26,608.6505737304688
2020-06-29,602.4969482421875
2020-06-30,611.04638671875
2020-07-01,620.629150390625
2020-07-02,642.2844848632812
2020-07-03,648.81396484375
2020-07-06,669.0130615234375
2020-07-07,664.8324584960938
2020-07-08,656.094970703125
2020-07-09,655.8131713867188
2020-07-10,654.4039306640625
2020-07-13,655.9541625976562
2020-07-14,653.793212890625
2020-07-15,639.4189453125
2020-07-16,642.3314208984375
2020-07-17,655.3434448242188
2020-07-20,661.1682739257812
2020-07-21,661.6380615234375
2020-07-22,656.0480346679688
2020-07-23,669.5297241210938
2020-07-24,665.2550048828125
2020-07-27,643.31787109375
2020-07-28,650.8807983398438
2020-07-29,637.4461059570312
2020-07-30,656.470703125
2020-07-31,666.2886352539062
2020-08-03,668.543212890625
2020-08-04,668.68408203125
2020-08-05,672.8649291992188
2020-08-06,678.1730346679688
2020-08-07,674.6970825195312
2020-08-10,704.3380126953125
2020-08-11,697.7615966796875
2020-08-12,698.51318359375
2020-08-13,698.9828491210938
2020-08-14,697.8084716796875
2020-08-17,708.3778076171875
2020-08-18,720.2623901367188
2020-08-19,692.4064331054688
2020-08-20,697.4326171875
2020-08-21,695.7886352539062
2020-08-24,699.2177124023438
2020-08-25,696.5870361328125
2020-08-26,698.51318359375
2020-08-27,696.9160766601562
2020-08-28,690.48046875
2020-08-31,683.9039916992188
2020-09-01,690.2925415039062
2020-09-02,700.1102294921875
2020-09-03,698.4661865234375
2020-09-04,696.352294921875
2020-09-07,691.7018432617188
2020-09-08,674.4620971679688
2020-09-09,695.9295654296875
2020-09-10,696.6341552734375
2020-09-11,701.7073974609375
2020-09-14,715.4240112304688
2020-09-15,735.34130859375
2020-09-16,729.892333984375
2020-09-17,728.2950439453125
2020-09-18,716.4573974609375
2020-09-21,681.5083618164062
2020-09-22,667.462890625
2020-09-23,682.6358032226562
2020-09-24,667.7916870117188
2020-09-25,682.2598266601562
2020-09-28,701.7073974609375
2020-09-29,709.9749755859375
2020-09-30,717.9136352539062
2020-10-01,710.3507080078125
2020-10-05,706.0760498046875
2020-10-06,696.164306640625
2020-10-07,695.2249755859375
2020-10-08,690.9032592773438
2020-10-09,696.0234375
2020-10-12,679.67626953125
2020-10-13,687.1921997070312
2020-10-14,685.4072265625
2020-10-15,676.341064453125
2020-10-16,678.9717407226562
2020-10-19,687.8027954101562
2020-10-20,689.3060302734375
2020-10-21,690.48046875
2020-10-22,702.8817749023438
2020-10-23,714.9542236328125
2020-10-26,714.296630859375
2020-10-27,739.1461791992188
2020-10-28,700.6740112304688
2020-10-29,698.0902709960938
2020-10-30,719.6986694335938
2020-11-02,728.4359741210938
2020-11-03,735.4351806640625
2020-11-04,741.9647216796875
2020-11-05,752.6749267578125
2020-11-06,759.7680053710938
2020-11-09,764.7474365234375
2020-11-10,782.1279296875
2020-11-11,776.0213012695312
2020-11-12,784.4298095703125
2020-11-13,768.1766357421875
2020-11-14,774.3771362304688
2020-11-17,782.5037841796875
2020-11-18,784.0538940429688
2020-11-19,787.6240844726562
2020-11-20,806.132080078125
2020-11-23,821.4927978515625
2020-11-24,837.3231811523438
2020-11-25,821.304931640625
2020-11-26,839.0612182617188
2020-11-27,889.5120239257812
2020-12-01,866.3536376953125
2020-12-02,860.3408203125
2020-12-03,860.5755615234375
2020-12-04,856.4418334960938
2020-12-07,863.3002319335938
2020-12-08,862.9713745117188
2020-12-09,872.1315307617188
2020-12-10,884.5327758789062
2020-12-11,877.2047119140625
2020-12-14,878.9896850585938
2020-12-15,886.6465454101562
2020-12-16,900.1282958984375
2020-12-17,881.4794311523438
2020-12-18,897.87353515625
2020-12-21,853.5765380859375
2020-12-22,867.856689453125
2020-12-23,888.6665649414062
2020-12-24,878.1441650390625
2020-12-28,872.5072021484375
2020-12-29,879.5535278320312
2020-12-30,879.3185424804688
2020-12-31,868.0447387695312
2021-01-01,869.0780639648438
2021-01-04,907.3154296875
2021-01-05,925.49462890625
2021-01-06,919.4349365234375
2021-01-07,927.6555786132812
2021-01-08,941.3720703125
2021-01-11,934.2319946289062
2021-01-12,934.7486572265625
2021-01-13,926.6689453125
2021-01-14,952.4111938476562
2021-01-15,945.8345947265625
2021-01-18,911.3082885742188
2021-01-19,932.6817016601562
2021-01-20,919.3880004882812
2021-01-21,914.314697265625
2021-01-22,919.9047241210938
2021-01-25,912.6705322265625
2021-01-27,898.3903198242188
2021-01-28,904.07421875
2021-01-29,862.6427001953125
2021-02-01,877.392578125
2021-02-02,884.0159912109375
2021-02-03,898.0615234375
2021-02-04,902.5241088867188
2021-02-05,883.6871948242188
2021-02-08,918.3075561523438
2021-02-09,910.0869750976562
2021-02-10,932.1181640625
2021-02-11,924.0385131835938
2021-02-12,927.8904418945312
2021-02-15,872.2254638671875
2021-02-16,852.9658813476562
2021-02-17,847.1878662109375
2021-02-18,837.8400268554688
2021-02-19,824.4521484375
2021-02-22,850.1474609375
2021-02-23,836.6656494140625
2021-02-24,832.625732421875
2021-02-25,841.2236328125
2021-02-26,833.4761352539062
2021-03-01,850.3412475585938
2021-03-02,858.135986328125
2021-03-03,863.7576904296875
2021-03-04,868.2929077148438
2021-03-05,843.3495483398438
2021-03-08,852.4197998046875
2021-03-09,838.6253051757812
2021-03-10,846.6563720703125
2021-03-12,843.9636840820312
2021-03-15,844.1054077148438
2021-03-16,842.357421875
2021-03-17,818.311767578125
2021-03-18,815.0992431640625
2021-03-19,820.8627319335938
2021-03-22,826.15380859375
2021-03-23,828.846435546875
2021-03-24,809.90283203125
2021-03-25,798.4703369140625
2021-03-26,794.2659912109375
2021-03-30,808.1548461914062
2021-03-31,806.6903686523438
2021-04-01,813.0206909179688
2021-04-05,801.0686645507812
2021-04-06,798.9901733398438
2021-04-07,790.2032470703125
2021-04-08,771.1177368164062
2021-04-09,771.023193359375
2021-04-12,755.3392333984375
2021-04-13,760.7247314453125
2021-04-15,757.6541137695312
2021-04-16,764.6929931640625
2021-04-19,755.8588256835938
2021-04-20,756.6619873046875
2021-04-22,752.1268310546875
2021-04-23,756.3783569335938
2021-04-26,757.0870971679688
2021-04-27,758.3154296875
2021-04-28,768.2833862304688
2021-04-29,757.9375610351562
2021-04-30,766.0156860351562
2021-05-03,739.135498046875
2021-05-04,724.207275390625
2021-05-05,726.9000244140625
2021-05-06,737.34033203125
2021-05-07,733.2304077148438
2021-05-10,741.4030151367188
2021-05-11,743.1982421875
2021-05-12,758.693359375
2021-05-14,727.8447875976562
2021-05-17,729.828857421875
2021-05-18,741.4502563476562
2021-05-19,752.2213134765625
2021-05-20,746.6941528320312
2021-05-21,747.9695434570312
2021-05-24,739.843994140625
2021-05-25,693.12255859375
2021-05-26,701.153564453125
2021-05-27,696.8073120117188
2021-05-28,702.7125244140625
2021-05-31,700.1614990234375
2021-06-01,698.3190307617188
2021-06-02,700.4450073242188
2021-06-03,711.26318359375
2021-06-04,716.7431640625
2021-06-07,718.538330078125
2021-06-08,714.4284057617188
2021-06-09,713.3890380859375
2021-06-10,717.4517822265625
2021-06-11,715.5620727539062
2021-06-14,726.8526611328125
2021-06-15,741.2612915039062
2021-06-16,729.4508666992188
2021-06-17,721.2783203125
2021-06-18,706.7279663085938
2021-06-21,708.6176147460938
2021-06-22,705.8304443359375
2021-06-23,708.6176147460938
2021-06-24,700.397705078125
2021-06-25,704.1298217773438
2021-06-28,709.468017578125
2021-06-29,704.7439575195312
2021-06-30,703.9407958984375
2021-07-01,703.7517700195312
2021-07-02,705.3580322265625
2021-07-05,708.3814697265625
2021-07-06,703.1376953125
2021-07-07,697.6104736328125
2021-07-08,697.7049560546875
2021-07-09,698.885986328125
2021-07-12,697.7049560546875
2021-07-13,697.2326049804688
2021-07-14,696.6182861328125
2021-07-15,692.6029663085938
2021-07-16,687.6897583007812
2021-07-19,682.4459838867188
2021-07-20,673.9898681640625
2021-07-22,681.9736328125
2021-07-23,683.3435668945312
2021-07-26,684.2413330078125
2021-07-27,678.6668090820312
2021-07-28,674.0371704101562
2021-07-29,662.0790405273438
2021-07-30,685.89990234375
2021-08-02,686.4716796875
2021-08-03,690.2830810546875
2021-08-04,687.138671875
2021-08-05,683.9466552734375
2021-08-06,696.8099365234375
2021-08-09,694.2373046875
2021-08-10,689.2825927734375
2021-08-11,685.3759155273438
2021-08-12,695.0948486328125
2021-08-13,694.8566284179688
2021-08-16,686.4241333007812
2021-08-17,677.6580200195312
2021-08-18,677.94384765625
2021-08-20,664.3658447265625
2021-08-23,648.4058227539062
2021-08-24,653.598876953125
2021-08-25,643.4985961914062
2021-08-26,634.8755493164062
2021-08-27,650.6449584960938
2021-08-30,661.26904296875
2021-08-31,666.2716064453125
2021-09-01,678.515380859375
2021-09-02,686.2334594726562
2021-09-03,687.6151123046875
2021-09-06,686.3763427734375
2021-09-07,685.7571411132812
2021-09-08,686.6145629882812
2021-09-09,687.3292236328125
2021-09-13,684.184814453125
2021-09-14,701.9553833007812
2021-09-15,707.2435302734375
2021-09-16,702.5745849609375
2021-09-17,694.0943603515625
2021-09-20,694.8089599609375
2021-09-21,693.2368774414062
2021-09-22,701.050048828125
2021-09-23,701.57421875
2021-09-24,701.0977172851562
2021-09-27,726.8719482421875
2021-09-28,717.8200073242188
2021-09-29,720.8690795898438
2021-09-30,714.4375
2021-10-01,730.6357421875
2021-10-04,729.9210815429688
2021-10-05,729.3969116210938
2021-10-06,714.3421020507812
2021-10-07,722.9176635742188
2021-10-08,724.1563720703125
2021-10-11,734.2088623046875
2021-10-12,731.3027954101562
2021-10-13,729.6351928710938
2021-10-14,724.2993774414062
2021-10-18,692.4745483398438
2021-10-19,675.4187622070312
2021-10-20,670.8450927734375
2021-10-21,662.41259765625
2021-10-22,665.9856567382812
2021-10-25,658.124755859375
2021-10-26,666.8432006835938
2021-10-27,666.3668823242188
2021-10-28,653.027099609375
2021-10-29,648.5487670898438
2021-11-01,668.5584106445312
2021-11-02,671.7979736328125
2021-11-03,661.7931518554688
2021-11-04,669.8447265625
2021-11-08,672.94140625
