Date,Close
2019-03-05,250.56851196289062
2019-03-06,252.06402587890625
2019-03-07,255.372314453125
2019-03-08,254.87379455566406
2019-03-11,260.447998046875
2019-03-12,260.0401916503906
2019-03-13,265.70501708984375
2019-03-14,264.5720520019531
2019-03-15,270.4634704589844
2019-03-18,270.9620666503906
2019-03-19,274.67816162109375
2019-03-20,275.3579406738281
2019-03-22,270.1462707519531
2019-03-25,266.4754333496094
2019-03-26,275.0860290527344
2019-03-27,279.8898620605469
2019-03-28,289.13494873046875
2019-04-01,292.5337829589844
2019-04-02,298.19873046875
2019-04-03,290.4945068359375
2019-04-04,291.67279052734375
2019-04-05,287.36749267578125
2019-04-08,283.5153503417969
2019-04-09,285.2828063964844
2019-04-10,281.79327392578125
2019-04-11,285.4187927246094
2019-04-12,285.7359924316406
2019-04-15,286.05322265625
2019-04-16,286.189208984375
2019-04-18,281.7026062011719
2019-04-22,281.0228271484375
2019-04-23,276.6722106933594
2019-04-24,281.65728759765625
2019-04-25,277.5332946777344
2019-04-26,283.2434387207031
2019-04-30,280.93218994140625
2019-05-02,279.30072021484375
2019-05-03,280.9775390625
2019-05-06,279.8445129394531
2019-05-07,276.8534851074219
2019-05-08,270.3275451660156
2019-05-09,271.2792663574219
2019-05-10,279.2100524902344
2019-05-13,278.1677551269531
2019-05-14,285.192138671875
2019-05-15,282.8808898925781
2019-05-16,286.189208984375
2019-05-17,289.36151123046875
2019-05-20,312.42889404296875
2019-05-21,305.9482421875
2019-05-22,309.1659240722656
2019-05-23,310.1629333496094
2019-05-24,322.0818176269531
2019-05-27,327.8373107910156
2019-05-28,326.34173583984375
2019-05-29,316.0090637207031
2019-05-30,320.4503173828125
2019-05-31,319.4986572265625
2019-06-03,322.1724548339844
2019-06-04,319.4079895019531
2019-06-06,305.3591003417969
2019-06-07,310.02691650390625
2019-06-10,312.0662841796875
2019-06-11,314.6041564941406
2019-06-12,311.7944030761719
2019-06-13,314.06036376953125
2019-06-14,311.6131286621094
2019-06-17,306.22021484375
2019-06-18,308.21417236328125
2019-06-19,307.12652587890625
2019-06-20,312.83673095703125
2019-06-21,316.6888427734375
2019-06-24,320.1330871582031
2019-06-25,323.16943359375
2019-06-26,324.61962890625
2019-06-27,328.24517822265625
2019-06-28,327.429443359375
2019-07-01,327.7013244628906
2019-07-02,330.37518310546875
2019-07-03,331.8706970214844
2019-07-04,333.003662109375
2019-07-05,335.9494323730469
2019-07-08,322.0364685058594
2019-07-09,325.84326171875
2019-07-10,321.0395202636719
2019-07-11,329.1968994140625
2019-07-12,329.5594177246094
2019-07-15,326.34173583984375
2019-07-16,330.2392272949219
2019-07-17,337.5355529785156
2019-07-18,329.604736328125
2019-07-19,322.67095947265625
2019-07-22,318.0030822753906
2019-07-23,310.1629333496094
2019-07-24,307.8063049316406
2019-07-25,309.34716796875
2019-07-26,310.5254821777344
2019-07-29,311.6131286621094
2019-07-30,296.88446044921875
2019-07-31,301.0991516113281
2019-08-01,287.4581298828125
2019-08-02,279.5726318359375
2019-08-05,272.1403503417969
2019-08-06,273.1826477050781
2019-08-07,262.75927734375
2019-08-08,266.792724609375
2019-08-09,264.07354736328125
2019-08-13,256.822509765625
2019-08-14,262.6233215332031
2019-08-16,263.6656494140625
2019-08-19,259.99481201171875
2019-08-20,257.13970947265625
2019-08-21,251.4295654296875
2019-08-22,243.40809631347656
2019-08-23,245.71934509277344
2019-08-26,253.96743774414062
2019-08-27,258.9524841308594
2019-08-28,258.2274169921875
2019-08-29,248.80105590820312
2019-08-30,248.2119140625
2019-09-03,243.27212524414062
2019-09-04,249.34487915039062
2019-09-05,247.71339416503906
2019-09-06,248.30258178710938
2019-09-09,251.973388671875
2019-09-11,258.54461669921875
2019-09-12,260.17608642578125
2019-09-13,264.3907470703125
2019-09-16,258.046142578125
2019-09-17,248.30258178710938
2019-09-18,254.14865112304688
2019-09-19,248.3931884765625
2019-09-20,273.45452880859375
2019-09-23,284.37646484375
2019-09-24,274.2702941894531
2019-09-25,254.01272583007812
2019-09-26,255.4629364013672
2019-09-27,254.87379455566406
2019-09-30,245.44741821289062
2019-10-01,231.9877166748047
2019-10-03,230.3562469482422
2019-10-04,226.54942321777344
2019-10-07,225.779052734375
2019-10-09,236.51963806152344
2019-10-10,230.3562469482422
2019-10-11,230.71881103515625
2019-10-14,231.53453063964844
2019-10-15,234.25367736816406
2019-10-16,232.07833862304688
2019-10-17,240.5983123779297
2019-10-18,244.4051055908203
2019-10-22,245.17552185058594
2019-10-23,249.662109375
2019-10-24,237.9245147705078
2019-10-25,255.1909942626953
2019-10-27,255.41757202148438
2019-10-29,254.3752899169922
2019-10-30,262.75927734375
2019-10-31,283.1528015136719
2019-11-01,284.19512939453125
2019-11-04,284.8749084472656
2019-11-05,289.3161926269531
2019-11-06,287.8206481933594
2019-11-07,288.364501953125
2019-11-08,286.415771484375
2019-11-11,288.4551086425781
2019-11-13,278.07708740234375
2019-11-14,277.35198974609375
2019-11-15,291.7633972167969
2019-11-18,294.6638488769531
2019-11-19,299.4676513671875
2019-11-20,298.01739501953125
2019-11-21,300.3287048339844
2019-11-22,298.4705505371094
2019-11-25,304.634033203125
2019-11-26,304.09014892578125
2019-11-27,311.38653564453125
2019-11-28,316.59820556640625
2019-11-29,309.8457336425781
2019-12-02,306.8093566894531
2019-12-03,304.76995849609375
2019-12-04,309.8457336425781
2019-12-05,304.7246398925781
2019-12-06,290.0412902832031
2019-12-09,287.0502624511719
2019-12-10,284.05914306640625
2019-12-11,283.5153503417969
2019-12-12,291.7181091308594
2019-12-13,301.4163513183594
2019-12-16,300.78192138671875
2019-12-17,301.73358154296875
2019-12-18,296.3406677246094
2019-12-19,297.42828369140625
2019-12-20,306.22021484375
2019-12-23,301.2803955078125
2019-12-24,300.41937255859375
2019-12-26,298.9691467285156
2019-12-27,305.6763610839844
2019-12-30,303.0931701660156
2019-12-31,302.5040283203125
2020-01-01,303.1384582519531
2020-01-02,307.5343933105469
2020-01-03,302.45867919921875
2020-01-06,289.13494873046875
2020-01-07,288.591064453125
2020-01-08,289.8599853515625
2020-01-09,299.286376953125
2020-01-10,301.1444396972656
2020-01-13,299.78485107421875
2020-01-14,297.2923278808594
2020-01-15,293.8934020996094
2020-01-16,293.0323181152344
2020-01-17,288.228515625
2020-01-20,284.60302734375
2020-01-21,284.33111572265625
2020-01-22,286.5517578125
2020-01-23,292.94171142578125
2020-01-24,293.7121276855469
2020-01-27,286.5970458984375
2020-01-28,285.6000671386719
2020-01-29,286.82366943359375
2020-01-30,281.61199951171875
2020-01-31,288.63641357421875
2020-02-03,270.19158935546875
2020-02-04,277.5786437988281
2020-02-05,281.8839111328125
2020-02-06,291.80877685546875
2020-02-07,290.539794921875
2020-02-10,288.6817626953125
2020-02-11,293.9840393066406
2020-02-12,290.22259521484375
2020-02-13,296.7938537597656
2020-02-14,289.4974670410156
2020-02-17,284.7843017578125
2020-02-18,287.8206481933594
2020-02-19,290.3585205078125
2020-02-20,296.9751281738281
2020-02-24,292.7151184082031
2020-02-25,296.2046813964844
2020-02-26,297.4736022949219
2020-02-27,291.80877685546875
2020-02-28,274.63287353515625
2020-03-02,260.4933776855469
2020-03-03,262.7139892578125
2020-03-04,258.5899353027344
2020-03-05,261.4903564453125
2020-03-06,245.17552185058594
2020-03-09,229.72178649902344
2020-03-11,222.1535186767578
2020-03-12,192.69619750976562
2020-03-13,219.34371948242188
2020-03-16,202.4397735595703
2020-03-17,195.00743103027344
2020-03-18,195.05276489257812
2020-03-19,184.58409118652344
2020-03-20,190.2036590576172
2020-03-23,164.59844970703125
2020-03-24,166.04864501953125
2020-03-25,172.1213836669922
2020-03-26,174.70457458496094
2020-03-27,177.60498046875
2020-03-30,169.40223693847656
2020-03-31,178.42071533203125
2020-04-01,169.0850067138672
2020-04-03,159.06951904296875
2020-04-07,168.9490509033203
2020-04-08,165.86737060546875
2020-04-09,170.1726837158203
2020-04-13,166.320556640625
2020-04-15,165.27822875976562
2020-04-16,170.85244750976562
2020-04-17,175.1577606201172
2020-04-20,174.47796630859375
2020-04-21,167.45355224609375
2020-04-22,171.03372192382812
2020-04-23,169.22097778320312
2020-04-24,162.921630859375
2020-04-27,163.96395874023438
2020-04-28,167.04568481445312
2020-04-29,172.30267333984375
2020-04-30,172.6652069091797
2020-05-04,162.10589599609375
2020-05-05,154.44699096679688
2020-05-06,155.0814666748047
2020-05-07,154.76422119140625
2020-05-08,151.0480499267578
2020-05-11,149.96041870117188
2020-05-12,151.27464294433594
2020-05-13,157.80059814453125
2020-05-14,152.2263641357422
2020-05-15,150.8214874267578
2020-05-18,140.7606658935547
2020-05-19,138.49472045898438
2020-05-20,139.03854370117188
2020-05-21,137.72427368164062
2020-05-22,136.72726440429688
2020-05-26,137.2257843017578
2020-05-27,143.75173950195312
2020-05-28,143.38919067382812
2020-05-29,146.19894409179688
2020-06-01,154.12974548339844
2020-06-02,154.31103515625
2020-06-03,158.5256805419922
2020-06-04,157.75527954101562
2020-06-05,170.21798706054688
2020-06-08,169.31161499023438
2020-06-09,167.18161010742188
2020-06-10,170.12734985351562
2020-06-11,160.56504821777344
2020-06-12,162.3778076171875
2020-06-15,157.4380340576172
2020-06-16,156.7129364013672
2020-06-17,156.75823974609375
2020-06-18,162.83099365234375
2020-06-19,167.22691345214844
2020-06-22,170.12734985351562
2020-06-23,174.43264770507812
2020-06-24,167.3175811767578
2020-06-25,167.90673828125
2020-06-26,167.3175811767578
2020-06-29,162.46844482421875
2020-06-30,161.7433319091797
2020-07-01,167.4988555908203
2020-07-02,168.08798217773438
2020-07-03,167.40821838378906
2020-07-06,170.444580078125
2020-07-07,170.94309997558594
2020-07-08,173.9341278076172
2020-07-09,180.46006774902344
2020-07-10,177.2877655029297
2020-07-13,174.65924072265625
2020-07-14,168.63182067871094
2020-07-15,166.5924530029297
2020-07-16,168.8131103515625
2020-07-17,170.58053588867188
2020-07-20,172.89181518554688
2020-07-21,176.2000732421875
2020-07-22,174.02479553222656
2020-07-23,179.6896514892578
2020-07-24,173.97946166992188
2020-07-27,169.6288299560547
2020-07-28,171.71351623535156
2020-07-29,173.29966735839844
2020-07-30,169.0850067138672
2020-07-31,173.52626037597656
2020-08-03,174.25137329101562
2020-08-04,173.6622314453125
2020-08-05,173.52626037597656
2020-08-06,173.0730743408203
2020-08-07,172.80116271972656
2020-08-10,175.65628051757812
2020-08-11,176.78924560546875
2020-08-12,184.26686096191406
2020-08-13,182.9979248046875
2020-08-14,178.10348510742188
2020-08-17,175.02182006835938
2020-08-18,176.83456420898438
2020-08-19,178.6020050048828
2020-08-20,176.517333984375
2020-08-21,179.82559204101562
2020-08-24,182.59007263183594
2020-08-25,188.4815216064453
2020-08-26,190.2036590576172
2020-08-27,195.46063232421875
2020-08-28,203.79934692382812
2020-08-31,192.15235900878906
2020-09-01,197.68125915527344
2020-09-02,196.0044708251953
2020-09-03,193.19467163085938
2020-09-04,187.25791931152344
2020-09-07,188.4362030029297
2020-09-08,184.9466552734375
2020-09-09,176.6079559326172
2020-09-10,179.59901428222656
2020-09-11,183.72303771972656
2020-09-14,179.91624450683594
2020-09-15,181.41177368164062
2020-09-16,179.64431762695312
2020-09-17,177.15179443359375
2020-09-18,174.568603515625
2020-09-21,168.40521240234375
2020-09-22,168.7677764892578
2020-09-23,166.5924530029297
2020-09-24,159.8399658203125
2020-09-25,165.14227294921875
2020-09-28,169.71949768066406
2020-09-29,167.7254638671875
2020-09-30,168.04266357421875
2020-10-01,172.4839324951172
2020-10-05,171.07904052734375
2020-10-06,173.6622314453125
2020-10-07,172.8464813232422
2020-10-08,173.57156372070312
2020-10-09,179.73497009277344
2020-10-12,180.09750366210938
2020-10-13,177.37838745117188
2020-10-14,181.32113647460938
2020-10-15,174.79519653320312
2020-10-16,177.60498046875
2020-10-19,184.90133666992188
2020-10-20,184.040283203125
2020-10-21,184.67474365234375
2020-10-22,184.26686096191406
2020-10-23,183.8136749267578
2020-10-26,178.28475952148438
2020-10-27,176.42666625976562
2020-10-28,172.61990356445312
2020-10-29,171.03372192382812
2020-10-30,171.5322265625
2020-11-02,177.69561767578125
2020-11-03,185.58111572265625
2020-11-04,187.62046813964844
2020-11-05,198.17979431152344
2020-11-06,198.67828369140625
2020-11-09,198.95021057128906
2020-11-10,210.00804138183594
2020-11-11,212.2739715576172
2020-11-12,205.5667724609375
2020-11-13,207.9686737060547
2020-11-14,208.1499481201172
2020-11-17,217.7122344970703
2020-11-18,228.4075164794922
2020-11-19,217.3043670654297
2020-11-20,220.0235137939453
2020-11-23,216.35267639160156
2020-11-24,221.02053833007812
2020-11-25,220.2501220703125
2020-11-26,222.47073364257812
2020-11-27,221.38307189941406
2020-12-01,224.82733154296875
2020-12-02,223.83029174804688
2020-12-03,232.30494689941406
2020-12-04,238.83087158203125
2020-12-07,244.3597869873047
2020-12-08,246.44448852539062
2020-12-09,245.0395965576172
2020-12-10,244.31443786621094
2020-12-11,246.94297790527344
2020-12-14,248.5291748046875
2020-12-15,245.31149291992188
2020-12-16,244.1785125732422
2020-12-17,242.6376953125
2020-12-18,246.03662109375
2020-12-21,230.85472106933594
2020-12-22,233.34730529785156
2020-12-23,238.37770080566406
2020-12-24,241.86724853515625
2020-12-28,249.43553161621094
2020-12-29,251.88272094726562
2020-12-30,250.9763641357422
2020-12-31,249.2089080810547
2021-01-01,253.2423553466797
2021-01-04,254.73779296875
2021-01-05,255.372314453125
2021-01-06,258.36334228515625
2021-01-07,260.7652282714844
2021-01-08,259.22442626953125
2021-01-11,256.05206298828125
2021-01-12,265.1158447265625
2021-01-13,278.07708740234375
2021-01-14,278.4849548339844
2021-01-15,275.4032897949219
2021-01-18,266.8833312988281
2021-01-19,270.644775390625
2021-01-20,274.2249450683594
2021-01-21,267.2458801269531
2021-01-22,257.13970947265625
2021-01-25,254.6471710205078
2021-01-27,249.84336853027344
2021-01-28,255.91612243652344
2021-01-29,255.68954467773438
2021-02-01,281.61199951171875
2021-02-02,301.91485595703125
2021-02-03,304.49810791015625
2021-02-04,321.8551940917969
2021-02-05,356.297607421875
2021-02-08,359.8778381347656
2021-02-09,357.8384704589844
2021-02-10,355.52716064453125
2021-02-11,353.6238098144531
2021-02-12,356.3428955078125
2021-02-15,368.8509826660156
2021-02-16,364.681640625
2021-02-17,373.20159912109375
2021-02-18,376.3285827636719
2021-02-19,362.14373779296875
2021-02-22,353.03466796875
2021-02-23,358.5635681152344
2021-02-24,368.21649169921875
2021-02-25,369.12286376953125
2021-02-26,353.6238098144531
2021-03-01,357.9744567871094
2021-03-02,357.2946472167969
2021-03-03,367.12884521484375
2021-03-04,358.60888671875
2021-03-05,347.7322692871094
2021-03-08,353.12530517578125
2021-03-09,351.31256103515625
2021-03-10,351.4031677246094
2021-03-12,345.4210510253906
2021-03-15,347.95892333984375
2021-03-16,343.10980224609375
2021-03-17,333.6834411621094
2021-03-18,332.7317199707031
2021-03-19,336.402587890625
2021-03-22,332.64111328125
2021-03-23,337.8074951171875
2021-03-24,326.1605224609375
2021-03-25,321.9458312988281
2021-03-26,323.75860595703125
2021-03-30,327.02154541015625
2021-03-31,330.1938781738281
2021-04-01,335.9494323730469
2021-04-05,320.4503173828125
2021-04-06,317.73114013671875
2021-04-07,324.98223876953125
2021-04-08,322.30841064453125
2021-04-09,319.9518127441406
2021-04-12,298.062744140625
2021-04-13,309.0752258300781
2021-04-15,310.6161193847656
2021-04-16,308.0782470703125
2021-04-19,300.1474304199219
2021-04-20,298.65185546875
2021-04-22,305.1324768066406
2021-04-23,304.9512634277344
2021-04-26,312.0662841796875
2021-04-27,319.99713134765625
2021-04-28,329.378173828125
2021-04-29,325.7526550292969
2021-04-30,320.40496826171875
2021-05-03,317.77655029296875
2021-05-04,318.59222412109375
2021-05-05,322.1270751953125
2021-05-06,322.2630310058594
2021-05-07,324.7102966308594
2021-05-10,327.8373107910156
2021-05-11,330.5111389160156
2021-05-12,333.2756042480469
2021-05-14,326.704345703125
2021-05-17,347.23382568359375
2021-05-18,346.46337890625
2021-05-19,348.412109375
2021-05-20,348.54803466796875
2021-05-21,363.6393127441406
2021-05-24,373.4734802246094
2021-05-25,373.74542236328125
2021-05-26,374.8330383300781
2021-05-27,385.39239501953125
2021-05-28,382.5372619628906
2021-05-31,384.6219787597656
2021-06-01,392.05426025390625
2021-06-02,396.31427001953125
2021-06-03,402.1686096191406
2021-06-04,396.6344299316406
2021-06-07,395.3995056152344
2021-06-08,390.780029296875
2021-06-09,385.52020263671875
2021-06-10,395.3995056152344
2021-06-11,392.9754333496094
2021-06-14,393.6614685058594
2021-06-15,392.8839111328125
2021-06-16,389.6365661621094
2021-06-17,384.4225158691406
2021-06-18,377.69915771484375
2021-06-21,383.9651184082031
2021-06-22,382.95892333984375
2021-06-23,383.1418762207031
2021-06-24,381.6325378417969
2021-06-25,392.24359130859375
2021-06-28,390.3683776855469
2021-06-29,385.56597900390625
2021-06-30,383.4620666503906
2021-07-01,384.5597229003906
2021-07-02,388.21868896484375
2021-07-05,395.765380859375
2021-07-06,393.11260986328125
2021-07-07,395.9483337402344
2021-07-08,388.2644958496094
2021-07-09,387.6241455078125
2021-07-12,391.0086975097656
2021-07-13,392.51806640625
2021-07-14,394.3017578125
2021-07-15,394.8963928222656
2021-07-16,393.3412780761719
2021-07-19,391.4203796386719
2021-07-20,385.01708984375
2021-07-22,386.06903076171875
2021-07-23,392.3350830078125
2021-07-26,387.2124938964844
2021-07-27,393.2955627441406
2021-07-28,389.2249450683594
2021-07-29,403.9066162109375
2021-07-30,394.9878845214844
2021-08-02,397.82354736328125
2021-08-03,408.43463134765625
2021-08-04,417.9937438964844
2021-08-05,404.1810607910156
2021-08-06,398.5096130371094
2021-08-09,396.4514465332031
2021-08-10,390.0939636230469
2021-08-11,391.55755615234375
2021-08-12,390.7342834472656
2021-08-13,394.43902587890625
2021-08-16,388.63037109375
2021-08-17,385.56597900390625
2021-08-18,383.91943359375
2021-08-20,372.0277099609375
2021-08-23,374.5889892578125
2021-08-24,381.99847412109375
2021-08-25,380.7635498046875
2021-08-26,375.732421875
2021-08-27,377.28753662109375
2021-08-30,386.66363525390625
2021-08-31,389.72802734375
2021-09-01,393.2498474121094
2021-09-02,393.11260986328125
2021-09-03,394.6219482421875
2021-09-06,394.3017578125
2021-09-07,392.51806640625
2021-09-08,394.5762023925781
2021-09-09,395.4452209472656
2021-09-13,395.9483337402344
2021-09-14,396.0855407714844
2021-09-15,406.0105895996094
2021-09-16,424.16827392578125
2021-09-17,415.38671875
2021-09-20,400.15618896484375
2021-09-21,401.3910827636719
2021-09-22,401.43682861328125
2021-09-23,411.4532775878906
2021-09-24,403.1748352050781
2021-09-27,408.5260925292969
2021-09-28,406.9710693359375
2021-09-29,420.7837219238281
2021-09-30,414.3804626464844
2021-10-01,413.14556884765625
2021-10-04,423.6651306152344
2021-10-05,425.0830383300781
2021-10-06,418.2224426269531
2021-10-07,418.86273193359375
2021-10-08,418.9542236328125
2021-10-11,429.2451477050781
2021-10-12,441.8229064941406
2021-10-13,440.63372802734375
2021-10-14,448.7749938964844
2021-10-18,455.4984130859375
2021-10-19,446.57958984375
2021-10-20,457.2821044921875
2021-10-21,460.0721435546875
2021-10-22,460.0721435546875
