Date,Close
2019-01-04,29.129940032958984
2019-01-07,29.26638412475586
2019-01-08,29.26638412475586
2019-01-09,29.061721801757812
2019-01-10,29.81214141845703
2019-01-11,29.641592025756836
2019-01-14,29.26638412475586
2019-01-15,29.53925895690918
2019-01-16,29.53925895690918
2019-01-17,29.3345947265625
2019-01-18,29.232267379760742
2019-01-21,30.80133056640625
2019-01-22,30.76722526550293
2019-01-23,30.357898712158203
2019-01-24,29.505146026611328
2019-01-25,28.618289947509766
2019-01-28,28.03841781616211
2019-01-29,28.311294555664062
2019-01-30,28.34540557861328
2019-01-31,28.584186553955078
2019-02-01,28.481849670410156
2019-02-04,27.765544891357422
2019-02-05,27.083345413208008
2019-02-06,27.083345413208008
2019-02-07,27.458547592163086
2019-02-08,27.117448806762695
2019-02-11,26.571691513061523
2019-02-12,26.469362258911133
2019-02-14,26.094154357910156
2019-02-15,25.923603057861328
2019-02-18,25.7530517578125
2019-02-19,26.16237449645996
2019-02-20,26.264699935913086
2019-02-21,26.60579490661621
2019-02-22,27.90198516845703
2019-02-25,28.891170501708984
2019-02-26,27.765544891357422
2019-02-27,27.56088638305664
2019-02-28,27.56088638305664
2019-03-01,28.515960693359375
2019-03-05,29.77802848815918
2019-03-06,31.58586311340332
2019-03-07,30.971887588500977
2019-03-08,30.5284481048584
2019-03-11,30.835439682006836
2019-03-12,31.415307998657227
2019-03-13,30.426116943359375
2019-03-14,30.460235595703125
2019-03-15,30.357898712158203
2019-03-18,30.59667205810547
2019-03-19,31.0742130279541
2019-03-20,31.818603515625
2019-03-22,31.056900024414062
2019-03-25,30.5029296875
2019-03-26,30.468303680419922
2019-03-27,30.225942611694336
2019-03-28,30.676042556762695
2019-04-01,31.680112838745117
2019-04-02,31.680112838745117
2019-04-03,31.29926109313965
2019-04-04,31.022279739379883
2019-04-05,31.230018615722656
2019-04-08,31.056900024414062
2019-04-09,30.987651824951172
2019-04-10,30.987651824951172
2019-04-11,30.676042556762695
2019-04-12,30.606807708740234
2019-04-15,31.09152603149414
2019-04-16,30.953033447265625
2019-04-18,30.5029296875
2019-04-22,29.879718780517578
2019-04-23,29.879718780517578
2019-04-24,29.70660400390625
2019-04-25,29.53348731994629
2019-04-26,29.325746536254883
2019-04-30,28.667905807495117
2019-05-02,28.633281707763672
2019-05-03,28.598661422729492
2019-05-06,28.287052154541016
2019-05-07,28.079317092895508
2019-05-08,27.144489288330078
2019-05-09,26.798261642456055
2019-05-10,27.04062271118164
2019-05-13,26.452028274536133
2019-05-14,26.729015350341797
2019-05-15,26.278913497924805
2019-05-16,26.69439125061035
2019-05-17,26.729015350341797
2019-05-20,28.771772384643555
2019-05-21,28.217809677124023
2019-05-22,28.356300354003906
2019-05-23,28.5294189453125
2019-05-24,30.537548065185547
2019-05-27,30.745290756225586
2019-05-28,31.57624053955078
2019-05-29,30.883779525756836
2019-05-30,30.156705856323242
2019-05-31,29.637353897094727
2019-06-03,29.56810760498047
2019-06-04,29.983583450317383
2019-06-06,28.875646591186523
2019-06-07,28.321680068969727
2019-06-10,28.1485595703125
2019-06-11,28.356300354003906
2019-06-12,27.906206130981445
2019-06-13,27.59459114074707
2019-06-14,27.525344848632812
2019-06-17,26.936756134033203
2019-06-18,27.317609786987305
2019-06-19,26.763639450073242
2019-06-20,28.1485595703125
2019-06-21,27.4907283782959
2019-06-24,26.867507934570312
2019-06-25,27.317609786987305
2019-06-26,27.62921714782715
2019-06-27,27.94082260131836
2019-06-28,27.80232810974121
2019-07-01,28.01007080078125
2019-07-02,28.287052154541016
2019-07-03,28.944894790649414
2019-07-04,29.187257766723633
2019-07-05,28.04469108581543
2019-07-08,26.348163604736328
2019-07-09,27.00599479675293
2019-07-10,26.763639450073242
2019-07-11,26.832889556884766
2019-07-12,26.798261642456055
2019-07-15,26.832889556884766
2019-07-16,26.69439125061035
2019-07-17,26.590524673461914
2019-07-18,26.175048828125
2019-07-19,25.101730346679688
2019-07-22,24.34002685546875
2019-07-23,24.547761917114258
2019-07-24,24.409271240234375
2019-07-25,24.028419494628906
2019-07-26,24.20153045654297
2019-07-29,23.959169387817383
2019-07-30,23.405197143554688
2019-07-31,23.578317642211914
2019-08-01,23.19746208190918
2019-08-02,24.028419494628906
2019-08-05,22.920475006103516
2019-08-06,23.405197143554688
2019-08-07,23.266708374023438
2019-08-08,23.474449157714844
2019-08-09,23.509069442749023
2019-08-13,22.955097198486328
2019-08-14,23.12821388244629
2019-08-16,22.955097198486328
2019-08-19,23.162839889526367
2019-08-20,22.955097198486328
2019-08-21,22.608871459960938
2019-08-22,21.01620864868164
2019-08-23,21.0854549407959
2019-08-26,21.985652923583984
2019-08-27,26.348163604736328
2019-08-28,25.586462020874023
2019-08-29,25.34409523010254
2019-08-30,25.170978546142578
2019-09-03,23.889925003051758
2019-09-04,24.270774841308594
2019-09-05,24.65163230895996
2019-09-06,24.68625831604004
2019-09-09,24.89398956298828
2019-09-11,25.86343765258789
2019-09-12,26.141536712646484
2019-09-13,26.28059196472168
2019-09-16,26.941085815429688
2019-09-17,25.55057144165039
2019-09-18,25.585338592529297
2019-09-19,24.54245948791504
2019-09-20,25.65486717224121
2019-09-23,26.384876251220703
2019-09-24,26.350116729736328
2019-09-25,25.620101928710938
2019-09-26,25.481048583984375
2019-09-27,24.89008140563965
2019-09-30,24.26435661315918
2019-10-01,23.325759887695312
2019-10-03,23.49957275390625
2019-10-04,23.25623893737793
2019-10-07,22.630508422851562
2019-10-09,23.047657012939453
2019-10-10,22.491458892822266
2019-10-11,22.560983657836914
2019-10-14,22.94337272644043
2019-10-15,22.94337272644043
2019-10-16,23.012897491455078
2019-10-17,23.117183685302734
2019-10-18,24.333879470825195
2019-10-22,24.09054183959961
2019-10-23,24.57721519470215
2019-10-24,24.646745681762695
2019-10-25,24.507694244384766
2019-10-27,24.68150520324707
2019-10-29,25.029132843017578
2019-10-30,26.489166259765625
2019-10-31,28.609691619873047
2019-11-01,27.84490966796875
2019-11-04,28.36635398864746
2019-11-05,27.705860137939453
2019-11-06,28.99207878112793
2019-11-07,29.40923500061035
2019-11-08,28.262062072753906
2019-11-11,29.06160545349121
2019-11-13,28.74873924255371
2019-11-14,29.82638931274414
2019-11-15,30.034955978393555
2019-11-18,29.65257453918457
2019-11-19,29.443992614746094
2019-11-20,30.000202178955078
2019-11-21,29.374469757080078
2019-11-22,28.99207878112793
2019-11-25,29.09636878967285
2019-11-26,28.922557830810547
2019-11-27,28.540159225463867
2019-11-28,28.679218292236328
2019-11-29,28.99207878112793
2019-12-02,28.401113510131836
2019-12-03,27.94919776916504
2019-12-04,28.157772064208984
2019-12-05,26.454402923583984
2019-12-06,25.202945709228516
2019-12-09,24.646745681762695
2019-12-10,24.611984252929688
2019-12-11,25.202945709228516
2019-12-12,24.924842834472656
2019-12-13,25.72438621520996
2019-12-16,25.272472381591797
2019-12-17,25.481048583984375
2019-12-18,25.09865951538086
2019-12-19,25.168182373046875
2019-12-20,25.41152572631836
2019-12-23,25.168182373046875
2019-12-24,24.785799026489258
2019-12-26,24.820554733276367
2019-12-27,24.994367599487305
2019-12-30,24.994367599487305
2019-12-31,25.06389617919922
2020-01-01,26.106775283813477
2020-01-02,27.010608673095703
2020-01-03,26.732507705688477
2020-01-06,25.759151458740234
2020-01-07,26.28059196472168
2020-01-08,25.967727661132812
2020-01-09,26.871557235717773
2020-01-10,27.705860137939453
2020-01-13,28.262062072753906
2020-01-14,27.705860137939453
2020-01-15,28.157772064208984
2020-01-16,28.8530216217041
2020-01-17,28.574926376342773
2020-01-20,28.33159065246582
2020-01-21,29.65257453918457
2020-01-22,28.99207878112793
2020-01-23,29.374469757080078
2020-01-24,29.82638931274414
2020-01-27,30.62592315673828
2020-01-28,29.895902633666992
2020-01-29,30.174009323120117
2020-01-30,29.339712142944336
2020-01-31,28.71397590637207
2020-02-03,27.53204345703125
2020-02-04,26.315351486206055
2020-02-05,26.315351486206055
2020-02-06,26.90631675720215
2020-02-07,26.628215789794922
2020-02-10,26.141536712646484
2020-02-11,25.863433837890625
2020-02-12,24.716266632080078
2020-02-13,24.229589462280273
2020-02-14,23.81243896484375
2020-02-17,23.290998458862305
2020-02-18,23.49957275390625
2020-02-19,23.708152770996094
2020-02-20,23.325759887695312
2020-02-24,22.421934127807617
2020-02-25,21.970016479492188
2020-02-26,22.213356018066406
2020-02-27,21.900493621826172
2020-02-28,20.68379783630371
2020-03-02,20.85761260986328
2020-03-03,20.996662139892578
2020-03-04,20.37093734741211
2020-03-05,20.509986877441406
2020-03-06,19.640918731689453
2020-03-09,18.35470199584961
2020-03-11,18.180885314941406
2020-03-12,16.199411392211914
2020-03-13,16.651329040527344
2020-03-16,15.886547088623047
2020-03-17,15.643205642700195
2020-03-18,15.608447074890137
2020-03-19,14.878429412841797
2020-03-20,15.052242279052734
2020-03-23,13.314107894897461
2020-03-24,13.418396949768066
2020-03-25,13.105530738830566
2020-03-26,14.227828979492188
2020-03-27,14.227828979492188
2020-03-30,13.720985412597656
2020-03-31,14.48124885559082
2020-04-01,13.902000427246094
2020-04-03,13.902000427246094
2020-04-07,15.20531177520752
2020-04-08,15.313924789428711
2020-04-09,15.748357772827148
2020-04-13,16.00178337097168
2020-04-15,16.146595001220703
2020-04-16,16.544828414916992
2020-04-17,17.341299057006836
2020-04-20,17.160282135009766
2020-04-21,16.436222076416016
2020-04-22,15.893173217773438
2020-04-23,16.218997955322266
2020-04-24,15.531142234802246
2020-04-27,15.350126266479492
2020-04-28,15.567341804504395
2020-04-29,16.725845336914062
2020-04-30,18.35498809814453
2020-05-04,17.051668167114258
2020-05-05,16.581031799316406
2020-05-06,16.472421646118164
2020-05-07,16.400014877319336
2020-05-08,15.856968879699707
2020-05-11,15.386330604553223
2020-05-12,15.531142234802246
2020-05-13,17.160282135009766
2020-05-14,17.051668167114258
2020-05-15,17.667123794555664
2020-05-18,16.508623123168945
2020-05-19,16.436222076416016
2020-05-20,16.436222076416016
2020-05-21,16.291404724121094
2020-05-22,16.037982940673828
2020-05-26,15.893173217773438
2020-05-27,16.544828414916992
2020-05-28,16.581031799316406
2020-05-29,16.617237091064453
2020-06-01,17.051668167114258
2020-06-02,17.775732040405273
2020-06-03,17.775732040405273
2020-06-04,17.41370391845703
2020-06-05,17.92054557800293
2020-06-08,19.07904624938965
2020-06-09,18.35498809814453
2020-06-10,18.499797821044922
2020-06-11,17.95674705505371
2020-06-12,17.70332908630371
2020-06-15,17.70332908630371
2020-06-16,17.59471893310547
2020-06-17,18.24637794494629
2020-06-18,18.68081283569336
2020-06-19,18.7894229888916
2020-06-22,19.5496883392334
2020-06-23,20.237548828125
2020-06-24,19.91171646118164
2020-06-25,20.092731475830078
2020-06-26,20.201345443725586
2020-06-29,24.219892501831055
2020-06-30,25.16117286682129
2020-07-01,24.292295455932617
2020-07-02,24.0750789642334
2020-07-03,24.618127822875977
2020-07-06,24.871545791625977
2020-07-07,26.536890029907227
2020-07-08,25.921436309814453
2020-07-09,27.116140365600586
2020-07-10,26.319671630859375
2020-07-13,26.39208221435547
2020-07-14,25.305988311767578
2020-07-15,24.545719146728516
2020-07-16,25.233577728271484
2020-07-17,25.740421295166016
2020-07-20,26.17486000061035
2020-07-21,25.849027633666992
2020-07-22,25.37839126586914
2020-07-23,25.342187881469727
2020-07-24,25.16117286682129
2020-07-27,24.5095157623291
2020-07-28,25.08876609802246
2020-07-29,24.98015785217285
2020-07-30,24.5095157623291
2020-07-31,24.400907516479492
2020-08-03,24.292295455932617
2020-08-04,24.473310470581055
2020-08-05,25.342187881469727
2020-08-06,25.305988311767578
2020-08-07,25.4507999420166
2020-08-10,25.48699951171875
2020-08-11,25.849027633666992
2020-08-12,26.066251754760742
2020-08-13,26.138654708862305
2020-08-14,25.631818771362305
2020-08-17,25.812833786010742
2020-08-18,26.283470153808594
2020-08-19,26.6455020904541
2020-08-20,26.754117965698242
2020-08-21,27.260953903198242
2020-08-24,27.043737411499023
2020-08-25,27.586780548095703
2020-08-26,27.767803192138672
2020-08-27,27.478172302246094
2020-08-28,27.116140365600586
2020-08-31,25.4507999420166
2020-09-01,25.668018341064453
2020-09-02,25.812833786010742
2020-09-03,26.355880737304688
2020-09-04,26.8989200592041
2020-09-07,27.369565963745117
2020-09-08,26.86271858215332
2020-09-09,26.536890029907227
2020-09-10,27.15582275390625
2020-09-11,26.846364974975586
2020-09-14,27.271881103515625
2020-09-15,26.9624080657959
2020-09-16,26.691627502441406
2020-09-17,26.420841217041016
2020-09-18,25.376386642456055
2020-09-21,24.447982788085938
2020-09-22,23.983783721923828
2020-09-23,24.48666763305664
2020-09-24,23.674312591552734
2020-09-25,24.912181854248047
2020-09-28,24.98954963684082
2020-09-29,25.337703704833984
2020-09-30,25.06692123413086
2020-10-01,25.337703704833984
2020-10-05,25.18297004699707
2020-10-06,25.685853958129883
2020-10-07,25.453750610351562
2020-10-08,25.260339736938477
2020-10-09,25.337703704833984
2020-10-12,25.299022674560547
2020-10-13,25.105606079101562
2020-10-14,24.680082321166992
2020-10-15,24.138517379760742
2020-10-16,24.138517379760742
2020-10-19,24.293249130249023
2020-10-20,24.17719841003418
2020-10-21,24.680082321166992
2020-10-22,25.995323181152344
2020-10-23,25.608484268188477
2020-10-26,25.144289016723633
2020-10-27,24.912181854248047
2020-10-28,24.56403350830078
2020-10-29,24.525352478027344
2020-10-30,24.48666763305664
2020-11-02,24.09983253479004
2020-11-03,23.945096969604492
2020-11-04,23.829044342041016
2020-11-05,24.21588134765625
2020-11-06,24.254560470581055
2020-11-09,24.48666763305664
2020-11-10,24.834815979003906
2020-11-11,25.06692123413086
2020-11-12,25.415067672729492
2020-11-13,24.873506546020508
2020-11-14,24.912181854248047
2020-11-17,25.8792724609375
2020-11-18,25.531118392944336
2020-11-19,25.376386642456055
2020-11-20,25.376386642456055
2020-11-23,26.9624080657959
2020-11-24,27.503978729248047
2020-11-25,27.233192443847656
2020-11-26,26.9624080657959
2020-11-27,27.310564041137695
2020-12-01,28.8192138671875
2020-12-02,28.8192138671875
2020-12-03,28.973955154418945
2020-12-04,29.012636184692383
2020-12-07,29.283424377441406
2020-12-08,31.411012649536133
2020-12-09,30.90812873840332
2020-12-10,30.405241012573242
2020-12-11,30.637340545654297
2020-12-14,30.67603302001953
2020-12-15,30.521299362182617
2020-12-16,30.985498428344727
2020-12-17,32.5328369140625
2020-12-18,31.643115997314453
2020-12-21,28.935272216796875
2020-12-22,29.128686904907227
2020-12-23,30.173137664794922
2020-12-24,30.057096481323242
2020-12-28,31.643115997314453
2020-12-29,30.83076286315918
2020-12-30,30.90812873840332
2020-12-31,30.71471405029297
2021-01-01,31.797847747802734
2021-01-04,31.759159088134766
2021-01-05,33.19046401977539
2021-01-06,33.538612365722656
2021-01-07,33.848079681396484
2021-01-08,33.49992752075195
2021-01-11,32.68757247924805
2021-01-12,33.03572463989258
2021-01-13,36.40118408203125
2021-01-14,35.70488739013672
2021-01-15,34.583065032958984
2021-01-18,33.383880615234375
2021-01-19,34.27359390258789
2021-01-20,34.0414924621582
2021-01-21,34.0414924621582
2021-01-22,33.345184326171875
2021-01-25,32.37810134887695
2021-01-27,32.22336959838867
2021-01-28,32.262054443359375
2021-01-29,33.11308670043945
2021-02-01,33.345184326171875
2021-02-02,33.30650329589844
2021-02-03,33.30650329589844
2021-02-04,33.615966796875
2021-02-05,33.22914505004883
2021-02-08,33.80939483642578
2021-02-09,33.30650329589844
2021-02-10,33.73202133178711
2021-02-11,35.975669860839844
2021-02-12,34.62174987792969
2021-02-15,34.27359390258789
2021-02-16,34.15754699707031
2021-02-17,34.350955963134766
2021-02-18,36.55592346191406
2021-02-19,34.931217193603516
2021-02-22,33.80939483642578
2021-02-23,34.31228256225586
2021-02-24,35.35674285888672
2021-02-25,37.020118713378906
2021-02-26,37.909847259521484
2021-03-01,41.58478546142578
2021-03-02,40.77242660522461
2021-03-03,39.921390533447266
2021-03-04,40.2695426940918
2021-03-05,39.03166961669922
2021-03-08,38.992984771728516
2021-03-09,37.21354293823242
2021-03-10,39.41850662231445
2021-03-12,38.335365295410156
2021-03-15,38.683509826660156
2021-03-16,37.87116622924805
2021-03-17,36.59461212158203
2021-03-18,36.13040542602539
2021-03-19,35.8983039855957
2021-03-22,36.865386962890625
2021-03-23,37.21354293823242
2021-03-24,36.20777893066406
2021-03-25,34.871116638183594
2021-03-26,34.753173828125
2021-03-30,34.67454147338867
2021-03-31,34.47797775268555
2021-04-01,35.4608154296875
2021-04-05,34.51729202270508
2021-04-06,35.02836227416992
2021-04-07,36.05051803588867
2021-04-08,35.89326477050781
2021-04-09,35.02836227416992
2021-04-12,31.529457092285156
2021-04-13,33.141319274902344
2021-04-15,32.39435958862305
2021-04-16,32.512298583984375
2021-04-19,31.41152000427246
2021-04-20,32.19779586791992
2021-04-22,32.23710632324219
2021-04-23,32.7481803894043
2021-04-26,33.06269073486328
2021-04-27,33.29856872558594
2021-04-28,33.377201080322266
2021-04-29,32.94474792480469
2021-04-30,32.78749465942383
2021-05-03,33.534454345703125
2021-05-04,33.573760986328125
2021-05-05,33.80964660644531
2021-05-06,33.61307907104492
2021-05-07,33.96689987182617
2021-05-10,35.61806869506836
2021-05-11,37.229915618896484
2021-05-12,36.44365692138672
2021-05-14,35.57875061035156
2021-05-17,36.24708557128906
2021-05-18,36.60091018676758
2021-05-19,36.28639602661133
2021-05-20,36.129146575927734
2021-05-21,36.7974739074707
2021-05-24,38.64521408081055
2021-05-25,37.93757247924805
2021-05-26,38.37001419067383
2021-05-27,38.1341438293457
2021-05-28,37.308555603027344
2021-05-31,38.802467346191406
2021-06-01,38.01618957519531
2021-06-02,39.313541412353516
2021-06-03,39.19559860229492
2021-06-04,40.13912582397461
2021-06-07,40.37500762939453
2021-06-08,39.78530502319336
2021-06-09,38.64521408081055
2021-06-10,41.357845306396484
2021-06-11,42.222747802734375
2021-06-14,41.82960891723633
2021-06-15,41.59373092651367
2021-06-16,40.650203704833984
2021-06-17,40.45362854003906
2021-06-18,39.5494270324707
2021-06-21,40.217750549316406
2021-06-22,43.04833221435547
2021-06-23,42.69450759887695
2021-06-24,43.16626739501953
2021-06-25,42.891075134277344
2021-06-28,43.59871292114258
2021-06-29,43.36283874511719
2021-06-30,41.71166229248047
2021-07-01,42.4979362487793
2021-07-02,42.14411926269531
2021-07-05,41.71166229248047
2021-07-06,41.31853103637695
2021-07-07,41.20059585571289
2021-07-08,41.239906311035156
2021-07-09,40.80745315551758
2021-07-12,40.9254035949707
2021-07-13,41.397159576416016
2021-07-14,41.47578811645508
2021-07-15,41.6723518371582
2021-07-16,41.397159576416016
2021-07-19,40.650203704833984
2021-07-20,39.313541412353516
2021-07-22,39.74599075317383
2021-07-23,39.824623107910156
2021-07-26,37.19060516357422
2021-07-27,35.657379150390625
2021-07-28,35.53944396972656
2021-07-29,35.69670104980469
2021-07-30,35.57875061035156
2021-08-02,35.5001335144043
2021-08-03,35.5001335144043
2021-08-04,35.06767654418945
2021-08-05,34.32072448730469
2021-08-06,35.38219451904297
2021-08-09,35.224937438964844
2021-08-10,33.88827133178711
2021-08-11,34.16346740722656
2021-08-12,34.71385192871094
2021-08-13,34.55660629272461
2021-08-16,33.61307907104492
2021-08-17,33.06269073486328
2021-08-18,32.905433654785156
2021-08-20,32.433677673339844
2021-08-23,31.057695388793945
2021-08-24,31.568771362304688
2021-08-25,32.11917495727539
2021-08-26,32.15848159790039
2021-08-27,33.141319274902344
2021-08-30,33.65239715576172
2021-08-31,33.84895324707031
2021-09-01,34.0062141418457
2021-09-02,34.084842681884766
2021-09-03,34.084842681884766
2021-09-06,33.77033615112305
2021-09-07,33.29856872558594
2021-09-08,33.573760986328125
2021-09-09,33.88827133178711
2021-09-13,33.92758560180664
2021-09-14,34.28140640258789
2021-09-15,34.91042709350586
2021-09-16,35.53999710083008
2021-09-17,36.352333068847656
2021-09-20,35.05259323120117
2021-09-21,34.80888366699219
2021-09-22,35.215049743652344
2021-09-23,37.69269943237305
2021-09-24,36.31171798706055
2021-09-27,36.31171798706055
2021-09-28,36.31171798706055
2021-09-29,36.636653900146484
2021-09-30,36.59604263305664
2021-10-01,36.27109909057617
2021-10-04,36.7178840637207
2021-10-05,36.758506774902344
2021-10-06,36.433563232421875
2021-10-07,36.514801025390625
2021-10-08,36.59604263305664
2021-10-11,36.433563232421875
2021-10-12,36.555416107177734
