Date,Close
2018-06-14,1120.138427734375
2018-06-15,1111.0224609375
2018-06-18,1133.9842529296875
2018-06-19,1132.6097412109375
2018-06-20,1137.0565185546875
2018-06-21,1126.202392578125
2018-06-22,1135.5203857421875
2018-06-25,1126.364013671875
2018-06-26,1149.9727783203125
2018-06-27,1132.6298828125
2018-06-28,1120.704345703125
2018-06-29,1130.4874267578125
2018-07-02,1134.2266845703125
2018-07-03,1145.8492431640625
2018-07-04,1173.1971435546875
2018-07-05,1164.5662841796875
2018-07-06,1158.17919921875
2018-07-09,1158.1185302734375
2018-07-10,1158.0576171875
2018-07-11,1147.486572265625
2018-07-12,1150.316162109375
2018-07-13,1165.27587890625
2018-07-16,1154.4503173828125
2018-07-17,1159.1160888671875
2018-07-18,1139.18359375
2018-07-19,1134.005859375
2018-07-20,1133.3919677734375
2018-07-23,1138.0987548828125
2018-07-24,1290.1920166015625
2018-07-25,1282.1494140625
2018-07-26,1294.12109375
2018-07-27,1301.468017578125
2018-07-30,1295.615234375
2018-07-31,1305.1925048828125
2018-08-01,1303.5552978515625
2018-08-02,1305.9088134765625
2018-08-03,1348.0865478515625
2018-08-06,1334.416015625
2018-08-07,1337.5263671875
2018-08-08,1345.7738037109375
2018-08-09,1348.53662109375
2018-08-10,1345.30322265625
2018-08-13,1337.19921875
2018-08-14,1345.69189453125
2018-08-16,1339.77783203125
2018-08-17,1350.4398193359375
2018-08-20,1368.7352294921875
2018-08-21,1363.6597900390625
2018-08-23,1365.5426025390625
2018-08-24,1376.1842041015625
2018-08-27,1383.5106201171875
2018-08-28,1372.9100341796875
2018-08-29,1367.3433837890625
2018-08-30,1386.3961181640625
2018-08-31,1403.197509765625
2018-09-03,1420.490234375
2018-09-04,1409.500732421875
2018-09-05,1413.3682861328125
2018-09-06,1416.9293212890625
2018-09-07,1431.4180908203125
2018-09-10,1469.4005126953125
2018-09-11,1431.33642578125
2018-09-12,1409.3984375
2018-09-14,1404.8961181640625
2018-09-17,1390.4072265625
2018-09-18,1364.4580078125
2018-09-19,1361.265625
2018-09-21,1317.4713134765625
2018-09-24,1231.928955078125
2018-09-25,1202.2965087890625
2018-09-26,1243.0618896484375
2018-09-27,1226.1580810546875
2018-09-28,1186.375
2018-10-01,1187.4798583984375
2018-10-03,1197.7530517578125
2018-10-04,1113.9300537109375
2018-10-05,1113.4801025390625
2018-10-08,1091.05078125
2018-10-09,1102.9610595703125
2018-10-10,1148.678955078125
2018-10-11,1123.6712646484375
2018-10-12,1151.8304443359375
2018-10-15,1173.482177734375
2018-10-16,1192.10498046875
2018-10-17,1188.1756591796875
2018-10-19,1159.56640625
2018-10-22,1136.8914794921875
2018-10-23,1106.7674560546875
2018-10-24,1075.7840576171875
2018-10-25,1048.361328125
2018-10-26,1054.6646728515625
2018-10-29,1099.441162109375
2018-10-30,1134.4359130859375
2018-10-31,1162.594970703125
2018-11-01,1164.2730712890625
2018-11-02,1179.17138671875
2018-11-05,1113.2342529296875
2018-11-06,1110.8603515625
2018-11-07,1132.2664794921875
2018-11-09,1162.51318359375
2018-11-12,1144.46337890625
2018-11-13,1135.9910888671875
2018-11-14,1118.2276611328125
2018-11-15,1100.7508544921875
2018-11-16,1104.9256591796875
2018-11-19,1106.1536865234375
2018-11-20,1109.591552734375
2018-11-21,1108.8140869140625
2018-11-22,1106.03076171875
2018-11-26,1108.936767578125
2018-11-27,1095.552734375
2018-11-28,1083.88818359375
2018-11-29,1098.745361328125
2018-11-30,1113.6844482421875
2018-12-03,1130.4654541015625
2018-12-04,1142.62158203125
2018-12-05,1126.7000732421875
2018-12-06,1109.2642822265625
2018-12-07,1108.44580078125
2018-12-10,1109.386962890625
2018-12-11,1118.5142822265625
2018-12-12,1136.318603515625
2018-12-13,1147.69677734375
2018-12-14,1133.207763671875
2018-12-17,1155.0640869140625
2018-12-18,1163.8638916015625
2018-12-19,1190.7135009765625
2018-12-20,1204.3018798828125
2018-12-21,1183.182373046875
2018-12-24,1191.2864990234375
2018-12-26,1225.503173828125
2018-12-27,1232.502197265625
2018-12-28,1237.7412109375
2018-12-31,1240.4425048828125
2019-01-01,1226.2401123046875
2019-01-02,1225.87158203125
2019-01-03,1204.997802734375
2019-01-04,1186.9481201171875
2019-01-07,1193.4149169921875
2019-01-08,1185.18798828125
2019-01-09,1198.8585205078125
2019-01-10,1213.961181640625
2019-01-11,1214.82080078125
2019-01-14,1202.7874755859375
2019-01-15,1182.4456787109375
2019-01-16,1179.17138671875
2019-01-17,1177.043212890625
2019-01-18,1160.5076904296875
2019-01-21,1149.94775390625
2019-01-22,1166.565185546875
2019-01-23,1153.26318359375
2019-01-24,1151.1348876953125
2019-01-25,1147.9832763671875
2019-01-28,1140.0838623046875
2019-01-29,1152.894775390625
2019-01-30,1167.79296875
2019-01-31,1153.5906982421875
2019-02-01,1152.198974609375
2019-02-04,1149.374755859375
2019-02-05,1142.8260498046875
2019-02-06,1133.7398681640625
2019-02-07,1146.4278564453125
2019-02-08,1146.837158203125
2019-02-11,1136.236572265625
2019-02-12,1127.0274658203125
2019-02-14,1143.03076171875
2019-02-15,1122.7298583984375
2019-02-18,1097.8450927734375
2019-02-19,1104.4344482421875
2019-02-20,1093.5474853515625
2019-02-21,1089.6182861328125
2019-02-22,1102.47021484375
2019-02-25,1098.458984375
2019-02-26,1082.578369140625
2019-02-27,1085.2796630859375
2019-02-28,1092.5650634765625
2019-03-01,1088.1448974609375
2019-03-05,1083.4788818359375
2019-03-06,1065.060546875
2019-03-07,1063.7918701171875
2019-03-08,1073.737548828125
2019-03-11,1082.7012939453125
2019-03-12,1078.77197265625
2019-03-13,1076.39794921875
2019-03-14,1075.1292724609375
2019-03-15,1065.1015625
2019-03-18,1062.195556640625
2019-03-19,1074.7608642578125
2019-03-20,1079.795166015625
2019-03-22,1086.7530517578125
2019-03-25,1062.9732666015625
2019-03-26,1063.7918701171875
2019-03-27,1063.300537109375
2019-03-28,1061.3363037109375
2019-04-01,1063.8326416015625
2019-04-02,1063.7099609375
2019-04-03,1062.236572265625
2019-04-04,1059.6580810546875
2019-04-05,1063.341552734375
2019-04-08,1063.1781005859375
2019-04-09,1064.0784912109375
2019-04-10,1062.52294921875
2019-04-11,1063.91455078125
2019-04-12,1062.318359375
2019-04-15,1063.669189453125
2019-04-16,1063.91455078125
2019-04-18,1064.0784912109375
2019-04-22,1060.68115234375
2019-04-23,1059.166748046875
2019-04-24,1060.0262451171875
2019-04-25,1056.219970703125
2019-04-26,1055.892578125
2019-04-30,1051.4312744140625
2019-05-02,1055.3604736328125
2019-05-03,1050.9400634765625
2019-05-06,1054.5008544921875
2019-05-07,1050.3670654296875
2019-05-08,1039.6025390625
2019-05-09,1030.884765625
2019-05-10,1043.5726318359375
2019-05-13,1046.2332763671875
2019-05-14,1047.7066650390625
2019-05-15,1047.7474365234375
2019-05-16,1047.5838623046875
2019-05-17,1046.3150634765625
2019-05-20,1047.5838623046875
2019-05-21,1044.186767578125
2019-05-22,1046.8880615234375
2019-05-23,1040.421142578125
2019-05-24,1047.5020751953125
2019-05-27,1047.6248779296875
2019-05-28,1046.9288330078125
2019-05-29,1045.4144287109375
2019-05-30,1039.4798583984375
2019-05-31,1035.5096435546875
2019-06-03,1042.8359375
2019-06-04,1039.6025390625
2019-06-06,1039.5206298828125
2019-06-07,1045.1279296875
2019-06-10,1039.725341796875
2019-06-11,1039.5206298828125
2019-06-12,1036.0419921875
2019-06-13,1029.861328125
2019-06-14,1033.9134521484375
2019-06-17,1029.6568603515625
2019-06-18,1025.5638427734375
2019-06-19,1019.6702880859375
2019-06-20,1022.9851684570312
2019-06-21,1005.4677734375
2019-06-24,1006.7366943359375
2019-06-25,1004.5671997070312
2019-06-26,998.6734619140625
2019-06-27,998.0186157226562
2019-06-28,982.2608032226562
2019-07-01,972.4786376953125
2019-07-02,972.1922607421875
2019-07-03,969.4500122070312
2019-07-04,970.0230102539062
2019-07-05,967.0350341796875
2019-07-08,966.0938110351562
2019-07-09,955.3294067382812
2019-07-10,954.30615234375
2019-07-11,949.5171508789062
2019-07-12,957.5542602539062
2019-07-15,988.0791625976562
2019-07-16,979.9585571289062
2019-07-17,986.3717651367188
2019-07-18,974.8781127929688
2019-07-19,977.75146484375
2019-07-22,988.82861328125
2019-07-23,1000.15576171875
2019-07-24,999.3228759765625
2019-07-25,998.5733642578125
2019-07-26,1000.6139526367188
2019-07-29,997.19921875
2019-07-30,997.573974609375
2019-07-31,1005.5695190429688
2019-08-01,994.9503173828125
2019-08-02,997.7403564453125
2019-08-05,998.1566772460938
2019-08-06,1006.1107177734375
2019-08-07,1008.8592529296875
2019-08-08,1003.2789916992188
2019-08-09,1006.9854736328125
2019-08-13,1002.1963500976562
2019-08-14,1006.44384765625
2019-08-16,1010.4832763671875
2019-08-19,1008.3595581054688
2019-08-20,1005.4443359375
2019-08-21,1008.4845581054688
2019-08-22,1003.737060546875
2019-08-23,1008.1930541992188
2019-08-26,1005.236083984375
2019-08-27,998.40673828125
2019-08-28,1000.8636474609375
2019-08-29,992.9930419921875
2019-08-30,1012.107421875
2019-09-03,1031.9715576171875
2019-09-04,1042.1741943359375
2019-09-05,1042.674072265625
2019-09-06,1064.7032470703125
2019-09-09,1106.93017578125
2019-09-11,1152.23828125
2019-09-12,1145.8670654296875
2019-09-13,1134.956298828125
2019-09-16,1153.737548828125
2019-09-17,1136.4971923828125
2019-09-18,1173.89306640625
2019-09-19,1162.35791015625
2019-09-20,1152.8631591796875
2019-09-23,1215.4952392578125
2019-09-24,1221.075439453125
2019-09-25,1196.089111328125
2019-09-26,1182.2635498046875
2019-09-27,1167.6466064453125
2019-09-30,1157.235595703125
2019-10-01,1149.73974609375
2019-10-03,1145.283935546875
2019-10-04,1119.17333984375
2019-10-07,1117.42431640625
2019-10-09,1132.166259765625
2019-10-10,1141.744140625
2019-10-11,1134.3314208984375
2019-10-14,1162.732666015625
2019-10-15,1193.6322021484375
2019-10-16,1190.34228515625
2019-10-17,1199.4207763671875
2019-10-18,1198.254638671875
2019-10-22,1233.651611328125
2019-10-23,1239.7735595703125
2019-10-24,1232.277587890625
2019-10-25,1263.17724609375
2019-10-27,1291.9112548828125
2019-10-29,1327.8497314453125
2019-10-30,1331.805908203125
2019-10-31,1384.9847412109375
2019-11-01,1392.3558349609375
2019-11-04,1374.9072265625
2019-11-05,1350.878662109375
2019-11-06,1346.089599609375
2019-11-07,1349.7958984375
2019-11-08,1342.6748046875
2019-11-11,1349.254638671875
2019-11-13,1336.5948486328125
2019-11-14,1333.6383056640625
2019-11-15,1337.760986328125
2019-11-18,1356.250732421875
2019-11-19,1365.787109375
2019-11-20,1382.6943359375
2019-11-21,1381.028564453125
2019-11-22,1366.703369140625
2019-11-25,1384.9847412109375
2019-11-26,1370.784423828125
2019-11-27,1393.4801025390625
2019-11-28,1413.9271240234375
2019-11-29,1396.728271484375
2019-12-02,1389.3572998046875
2019-12-03,1405.265380859375
2019-12-04,1405.9732666015625
2019-12-05,1373.07470703125
2019-12-06,1362.4971923828125
2019-12-09,1344.673828125
2019-12-10,1340.676025390625
2019-12-11,1359.332275390625
2019-12-12,1370.367919921875
2019-12-13,1394.7293701171875
2019-12-16,1377.15576171875
2019-12-17,1369.0771484375
2019-12-18,1364.0382080078125
2019-12-19,1385.5677490234375
2019-12-20,1382.236328125
2019-12-23,1367.286376953125
2019-12-24,1362.0390625
2019-12-26,1352.8775634765625
2019-12-27,1347.5888671875
2019-12-30,1342.550048828125
2019-12-31,1341.17578125
2020-01-01,1359.1241455078125
2020-01-02,1352.9608154296875
2020-01-03,1341.8419189453125
2020-01-06,1326.0174560546875
2020-01-07,1356.625244140625
2020-01-08,1362.1641845703125
2020-01-09,1366.4534912109375
2020-01-10,1355.00146484375
2020-01-13,1355.8343505859375
2020-01-14,1355.6259765625
2020-01-15,1353.91845703125
2020-01-16,1357.1669921875
2020-01-17,1355.7926025390625
2020-01-20,1357.749755859375
2020-01-21,1352.044921875
2020-01-22,1350.50390625
2020-01-23,1357.5001220703125
2020-01-24,1365.3291015625
2020-01-27,1395.5623779296875
2020-01-28,1404.640625
2020-01-29,1412.677734375
2020-01-30,1394.9793701171875
2020-01-31,1387.0670166015625
2020-02-03,1371.20068359375
2020-02-04,1205.6256103515625
2020-02-05,1146.449951171875
2020-02-06,1118.5069580078125
2020-02-07,1129.7510986328125
2020-02-10,1083.9012451171875
2020-02-11,1101.4747314453125
2020-02-12,1087.7740478515625
2020-02-13,1119.29833984375
2020-02-14,1112.6768798828125
2020-02-17,1096.935791015625
2020-02-18,1120.1312255859375
2020-02-19,1117.1744384765625
2020-02-20,1119.9229736328125
2020-02-24,1114.9256591796875
2020-02-25,1137.8297119140625
2020-02-26,1129.3341064453125
2020-02-27,1117.0078125
2020-02-28,1087.7325439453125
2020-03-02,1085.442138671875
2020-03-03,1093.3541259765625
2020-03-04,1089.856201171875
2020-03-05,1094.603515625
2020-03-06,1108.5125732421875
2020-03-09,1091.8968505859375
2020-03-11,1080.44482421875
2020-03-12,1001.3215942382812
2020-03-13,1053.4595947265625
2020-03-16,1025.1419677734375
2020-03-17,1038.3013916015625
2020-03-18,1023.1846313476562
2020-03-19,992.368408203125
2020-03-20,1020.2280883789062
2020-03-23,917.701416015625
2020-03-24,949.3088989257812
2020-03-25,996.6992797851562
2020-03-26,998.6983032226562
2020-03-27,982.4156494140625
2020-03-30,1022.1853637695312
2020-03-31,1047.254638671875
2020-04-01,1007.9847412109375
2020-04-03,1019.6033325195312
2020-04-07,1039.84228515625
2020-04-08,1037.9681396484375
2020-04-09,1162.9822998046875
2020-04-13,1208.7489013671875
2020-04-15,1230.0286865234375
2020-04-16,1227.98828125
2020-04-17,1212.080322265625
2020-04-20,1212.3302001953125
2020-04-21,1215.5784912109375
2020-04-22,1196.214111328125
2020-04-23,1206.4168701171875
2020-04-24,1211.8720703125
2020-04-27,1202.2940673828125
2020-04-28,1210.1646728515625
2020-04-29,1199.7955322265625
2020-04-30,1202.876953125
2020-05-04,1233.027099609375
2020-05-05,1206.2918701171875
2020-05-06,1219.7010498046875
2020-05-07,1208.998779296875
2020-05-08,1197.2135009765625
2020-05-11,1183.6793212890625
2020-05-12,1148.4072265625
2020-05-13,1166.1055908203125
2020-05-14,1182.846435546875
2020-05-15,1160.150634765625
2020-05-18,1135.2479248046875
2020-05-19,1154.3621826171875
2020-05-20,1144.117919921875
2020-05-21,1140.9114990234375
2020-05-22,1148.1156005859375
2020-05-26,1143.0767822265625
2020-05-27,1129.6676025390625
2020-05-28,1116.633056640625
2020-05-29,1140.4949951171875
2020-06-01,1142.8685302734375
2020-06-02,1129.3760986328125
2020-06-03,1141.619140625
2020-06-04,1143.4931640625
2020-06-05,1151.28076171875
2020-06-08,1126.16943359375
2020-06-09,1128.8763427734375
2020-06-10,1155.0701904296875
2020-06-11,1173.18505859375
2020-06-12,1161.4000244140625
2020-06-15,1156.3612060546875
2020-06-16,1145.53369140625
2020-06-17,1157.7354736328125
2020-06-18,1142.3687744140625
2020-06-19,1139.2039794921875
2020-06-22,1197.33837890625
2020-06-23,1258.4713134765625
2020-06-24,1219.326416015625
2020-06-25,1249.8927001953125
2020-06-26,1233.5684814453125
2020-06-29,1241.1893310546875
2020-06-30,1233.9849853515625
2020-07-01,1226.2808837890625
2020-07-02,1221.2001953125
2020-07-03,1221.075439453125
2020-07-06,1234.9842529296875
2020-07-07,1231.5694580078125
2020-07-08,1218.0352783203125
2020-07-09,1227.98828125
2020-07-10,1239.5235595703125
2020-07-13,1253.1824951171875
2020-07-14,1251.60009765625
2020-07-15,1272.0054931640625
2020-07-16,1289.37109375
2020-07-17,1298.861083984375
2020-07-20,1287.148193359375
2020-07-21,1266.7144775390625
2020-07-22,1255.55712890625
2020-07-23,1253.50537109375
2020-07-24,1262.0123291015625
2020-07-27,1244.61376953125
2020-07-28,1251.923583984375
2020-07-29,1265.90234375
2020-07-30,1233.2425537109375
2020-07-31,1228.839599609375
2020-08-03,1263.5938720703125
2020-08-04,1288.815185546875
2020-08-05,1265.7740478515625
2020-08-06,1263.679443359375
2020-08-07,1272.78466796875
2020-08-10,1255.728271484375
2020-08-11,1259.53271484375
2020-08-12,1245.2550048828125
2020-08-13,1303.0504150390625
2020-08-14,1297.9207763671875
2020-08-17,1293.645751953125
2020-08-18,1285.1390380859375
2020-08-19,1294.7999267578125
2020-08-20,1273.93896484375
2020-08-21,1270.0916748046875
2020-08-24,1301.981689453125
2020-08-25,1342.8489990234375
2020-08-26,1358.9649658203125
2020-08-27,1366.616943359375
2020-08-28,1353.5361328125
2020-08-31,1339.1298828125
2020-09-01,1342.0367431640625
2020-09-02,1346.225830078125
2020-09-03,1334.2138671875
2020-09-04,1346.2689208984375
2020-09-07,1390.1282958984375
2020-09-08,1398.0797119140625
2020-09-09,1401.9698486328125
2020-09-10,1427.3194580078125
2020-09-11,1432.021728515625
2020-09-14,1477.3775634765625
2020-09-15,1520.638671875
2020-09-16,1515.3380126953125
2020-09-17,1507.7288818359375
2020-09-18,1451.6431884765625
2020-09-21,1448.8646240234375
2020-09-22,1373.2001953125
2020-09-23,1357.7681884765625
2020-09-24,1321.603271484375
2020-09-25,1319.72216796875
2020-09-28,1348.1497802734375
2020-09-29,1345.8841552734375
2020-09-30,1346.6962890625
2020-10-01,1341.4810791015625
2020-10-05,1340.1131591796875
2020-10-06,1349.9451904296875
2020-10-07,1358.9649658203125
2020-10-08,1336.3939208984375
2020-10-09,1331.86279296875
2020-10-12,1358.1956787109375
2020-10-13,1336.94970703125
2020-10-14,1320.833740234375
2020-10-15,1297.8350830078125
2020-10-16,1297.1937255859375
2020-10-19,1298.006103515625
2020-10-20,1315.0198974609375
2020-10-21,1295.69775390625
2020-10-22,1290.8245849609375
2020-10-23,1285.9937744140625
2020-10-26,1275.0504150390625
2020-10-27,1278.726806640625
2020-10-28,1281.377197265625
2020-10-29,1265.6458740234375
2020-10-30,1252.308349609375
2020-11-02,1204.6868896484375
2020-11-03,1200.4976806640625
2020-11-04,1193.0166015625
2020-11-05,1205.5845947265625
2020-11-06,1197.419677734375
2020-11-09,1205.285400390625
2020-11-10,1208.5341796875
2020-11-11,1233.0286865234375
2020-11-12,1222.812255859375
2020-11-13,1221.1876220703125
2020-11-14,1232.9434814453125
2020-11-17,1234.610595703125
2020-11-18,1221.7432861328125
2020-11-19,1269.2794189453125
2020-11-20,1303.135986328125
2020-11-23,1304.41845703125
2020-11-24,1304.2044677734375
2020-11-25,1304.8885498046875
2020-11-26,1316.729736328125
2020-11-27,1328.1435546875
2020-12-01,1326.0062255859375
2020-12-02,1326.0919189453125
2020-12-03,1326.946533203125
2020-12-04,1326.946533203125
2020-12-07,1326.3055419921875
2020-12-08,1325.23681640625
2020-12-09,1325.279541015625
2020-12-10,1325.40771484375
2020-12-11,1326.17724609375
2020-12-14,1325.065673828125
2020-12-15,1325.4505615234375
2020-12-16,1325.6641845703125
2020-12-17,1355.5880126953125
2020-12-18,1378.543701171875
2020-12-21,1326.0489501953125
2020-12-22,1310.0184326171875
2020-12-23,1306.1282958984375
2020-12-24,1310.2320556640625
2020-12-28,1384.1865234375
2020-12-29,1356.571044921875
2020-12-30,1369.1820068359375
2020-12-31,1388.4185791015625
2021-01-01,1377.7742919921875
2021-01-04,1367.7711181640625
2021-01-05,1362.12841796875
2021-01-06,1368.027587890625
2021-01-07,1367.728515625
2021-01-08,1356.8277587890625
2021-01-11,1336.94970703125
2021-01-12,1322.885498046875
2021-01-13,1305.7864990234375
2021-01-14,1298.1343994140625
2021-01-15,1298.9466552734375
2021-01-18,1308.5220947265625
2021-01-19,1317.6275634765625
2021-01-20,1342.8062744140625
2021-01-21,1299.1175537109375
2021-01-22,1297.7066650390625
2021-01-25,1272.1007080078125
2021-01-27,1254.6595458984375
2021-01-28,1248.54638671875
2021-01-29,1253.2060546875
2021-02-01,1251.324951171875
2021-02-02,1244.8702392578125
2021-02-03,1248.5892333984375
2021-02-04,1243.7159423828125
2021-02-05,1222.7266845703125
2021-02-08,1248.4609375
2021-02-09,1248.3326416015625
2021-02-10,1237.00439453125
2021-02-11,1232.045654296875
2021-02-12,1218.0242919921875
2021-02-15,1225.0777587890625
2021-02-16,1229.908447265625
2021-02-17,1234.4395751953125
2021-02-18,1230.635009765625
2021-02-19,1240.2958984375
2021-02-22,1236.6197509765625
2021-02-23,1242.7327880859375
2021-02-24,1242.262451171875
2021-02-25,1260.815185546875
2021-02-26,1248.717529296875
2021-03-01,1245.89599609375
2021-03-02,1256.6685791015625
2021-03-03,1302.7939453125
2021-03-04,1317.2427978515625
2021-03-05,1320.235107421875
2021-03-08,1300.3145751953125
2021-03-09,1282.53125
2021-03-10,1258.4212646484375
2021-03-12,1240.2958984375
2021-03-15,1223.1112060546875
2021-03-16,1218.5802001953125
2021-03-17,1207.6363525390625
2021-03-18,1199.300537109375
2021-03-19,1224.2227783203125
2021-03-22,1218.7081298828125
2021-03-23,1212.552490234375
2021-03-24,1198.2745361328125
2021-03-25,1199.1722412109375
2021-03-26,1201.694580078125
2021-03-30,1219.3492431640625
2021-03-31,1231.7890625
2021-04-01,1224.4365234375
2021-04-05,1202.1646728515625
2021-04-06,1218.2381591796875
2021-04-07,1220.71728515625
2021-04-08,1218.66552734375
2021-04-09,1236.320556640625
2021-04-12,1244.1007080078125
2021-04-13,1244.4427490234375
2021-04-15,1252.9923095703125
2021-04-16,1256.9677734375
2021-04-19,1217.639404296875
2021-04-20,1227.8134765625
2021-04-22,1246.10986328125
2021-04-23,1241.36474609375
2021-04-26,1240.680908203125
2021-04-27,1243.24560546875
2021-04-28,1246.8792724609375
2021-04-29,1247.2640380859375
2021-04-30,1247.3067626953125
2021-05-03,1247.43505859375
2021-05-04,1246.2808837890625
2021-05-05,1259.0626220703125
2021-05-06,1251.838134765625
2021-05-07,1253.0777587890625
2021-05-10,1241.2364501953125
2021-05-11,1261.7130126953125
2021-05-12,1263.2091064453125
2021-05-14,1285.9510498046875
2021-05-17,1296.5098876953125
2021-05-18,1296.5098876953125
2021-05-19,1277.4014892578125
2021-05-20,1251.4962158203125
2021-05-21,1250.08544921875
2021-05-24,1254.44580078125
2021-05-25,1255.685302734375
2021-05-26,1251.7098388671875
2021-05-27,1286.5069580078125
2021-05-28,1306.8978271484375
2021-05-31,1297.5784912109375
2021-06-01,1278.812255859375
2021-06-02,1303.26416015625
2021-06-03,1300.100830078125
2021-06-04,1288.943359375
2021-06-07,1275.5633544921875
2021-06-08,1272.4000244140625
2021-06-09,1267.2274169921875
2021-06-10,1265.4747314453125
2021-06-11,1297.0230712890625
2021-06-14,1352.7237548828125
2021-06-15,1350.9713134765625
2021-06-16,1340.7115478515625
2021-06-17,1319.0810546875
2021-06-18,1297.151123046875
2021-06-21,1312.9254150390625
2021-06-22,1291.6365966796875
2021-06-23,1305.016845703125
2021-06-24,1297.065673828125
2021-06-25,1295.0992431640625
2021-06-28,1306.2994384765625
2021-06-29,1296.253662109375
2021-06-30,1284.326904296875
2021-07-01,1289.24267578125
2021-07-02,1295.9542236328125
2021-07-05,1292.4488525390625
2021-07-06,1295.0137939453125
2021-07-07,1292.70556640625
2021-07-08,1286.5069580078125
2021-07-09,1279.8382568359375
2021-07-12,1279.0687255859375
2021-07-13,1293.5601806640625
2021-07-14,1318.4825439453125
2021-07-15,1322.2445068359375
2021-07-16,1348.5772705078125
2021-07-19,1401.0439453125
2021-07-20,1399.0830078125
2021-07-22,1402.3514404296875
2021-07-23,1465.71240234375
2021-07-26,1506.3695068359375
2021-07-27,1460.3958740234375
2021-07-28,1405.83740234375
2021-07-29,1417.9954833984375
2021-07-30,1401.21826171875
2021-08-02,1397.906494140625
2021-08-03,1466.8887939453125
2021-08-04,1474.4713134765625
2021-08-05,1449.1529541015625
2021-08-06,1434.4676513671875
2021-08-09,1420.6971435546875
2021-08-10,1452.1163330078125
2021-08-11,1411.240966796875
2021-08-12,1401.392578125
2021-08-13,1400.30322265625
2021-08-16,1399.8238525390625
2021-08-17,1389.19091796875
2021-08-18,1372.8060302734375
2021-08-20,1361.9989013671875
2021-08-23,1337.6392822265625
2021-08-24,1335.635009765625
2021-08-25,1327.137451171875
2021-08-26,1321.7774658203125
2021-08-27,1320.949462890625
2021-08-30,1325.6121826171875
2021-08-31,1331.451416015625
2021-09-01,1332.453857421875
2021-09-02,1332.8023681640625
2021-09-03,1317.2017822265625
2021-09-06,1306.8740234375
2021-09-07,1300.773193359375
