Date,Close
2019-08-27,40.260231018066406
2019-08-28,39.26118850708008
2019-08-29,39.33573913574219
2019-08-30,40.14093780517578
2019-09-03,40.03656005859375
2019-09-04,40.14093780517578
2019-09-05,40.260231018066406
2019-09-06,40.00674057006836
2019-09-09,40.00674057006836
2019-09-11,38.76911163330078
2019-09-12,39.007686614990234
2019-09-13,35.23515701293945
2019-09-16,35.83160400390625
2019-09-17,35.27989196777344
2019-09-18,36.05528259277344
2019-09-19,35.95089340209961
2019-09-20,37.889347076416016
2019-09-23,40.24531936645508
2019-09-24,39.112064361572266
2019-09-25,37.94898986816406
2019-09-26,36.04035949707031
2019-09-27,36.29384994506836
2019-09-30,35.980716705322266
2019-10-01,36.04035949707031
2019-10-03,36.68154525756836
2019-10-04,36.174560546875
2019-10-07,36.29384994506836
2019-10-09,37.08414077758789
2019-10-10,37.128875732421875
2019-10-11,37.263084411621094
2019-10-14,36.174560546875
2019-10-15,36.353492736816406
2019-10-16,37.17361068725586
2019-10-17,40.394432067871094
2019-10-18,43.734535217285156
2019-10-22,43.67489242553711
2019-10-23,43.182823181152344
2019-10-24,41.82590866088867
2019-10-25,41.259281158447266
2019-10-27,41.19963455200195
2019-10-29,42.31797790527344
2019-10-30,42.45217514038086
2019-10-31,43.22755813598633
2019-11-01,43.182823181152344
2019-11-04,42.7205810546875
2019-11-05,43.24246597290039
2019-11-06,43.15300369262695
2019-11-07,43.22755813598633
2019-11-08,42.76531982421875
2019-11-11,42.899513244628906
2019-11-13,42.36272048950195
2019-11-14,42.824954986572266
2019-11-15,42.64601516723633
2019-11-18,42.675846099853516
2019-11-19,42.750396728515625
2019-11-20,42.69075393676758
2019-11-21,43.182823181152344
2019-11-22,43.39158248901367
2019-11-25,43.07844543457031
2019-11-26,42.0495719909668
2019-11-27,42.30306625366211
2019-11-28,43.22755813598633
2019-11-29,41.70662307739258
2019-12-02,41.482948303222656
2019-12-03,42.347801208496094
2019-12-04,42.64601516723633
2019-12-05,41.840816497802734
2019-12-06,41.840816497802734
2019-12-09,41.79608154296875
2019-12-10,41.751346588134766
2019-12-11,41.46803665161133
2019-12-12,41.9302864074707
2019-12-13,41.76626205444336
2019-12-16,41.90046310424805
2019-12-17,42.347801208496094
2019-12-18,41.751346588134766
2019-12-19,42.12412643432617
2019-12-20,42.31797790527344
2019-12-23,42.63111114501953
2019-12-24,42.45217514038086
2019-12-26,42.31797790527344
2019-12-27,42.481998443603516
2019-12-30,42.407440185546875
2019-12-31,42.58637237548828
2020-01-01,42.675846099853516
2020-01-02,44.92743682861328
2020-01-03,47.686012268066406
2020-01-06,50.14635467529297
2020-01-07,49.370975494384766
2020-01-08,49.57972717285156
2020-01-09,50.57878112792969
2020-01-10,53.02421569824219
2020-01-13,52.69617462158203
2020-01-14,53.531192779541016
2020-01-15,55.30562973022461
2020-01-16,58.58608627319336
2020-01-17,55.111778259277344
2020-01-20,54.61970901489258
2020-01-21,55.096866607666016
2020-01-22,53.769779205322266
2020-01-23,52.845279693603516
2020-01-24,52.83037185668945
2020-01-27,51.354164123535156
2020-01-28,50.668243408203125
2020-01-29,49.713932037353516
2020-01-30,48.05878829956055
2020-01-31,49.132389068603516
2020-02-03,46.165061950683594
2020-02-04,50.22090530395508
2020-02-05,53.59083938598633
2020-02-06,53.35226058959961
2020-02-07,53.561012268066406
2020-02-10,54.54515838623047
2020-02-11,56.334503173828125
2020-02-12,56.73710250854492
2020-02-13,56.42396926879883
2020-02-14,56.61781311035156
2020-02-17,56.64763641357422
2020-02-18,55.39509582519531
2020-02-19,55.499473571777344
2020-02-20,55.23107147216797
2020-02-24,57.72124481201172
2020-02-25,56.57307815551758
2020-02-26,55.171424865722656
2020-02-27,56.52834701538086
2020-02-28,52.547054290771484
2020-03-02,55.171424865722656
2020-03-03,55.21615982055664
2020-03-04,55.58894348144531
2020-03-05,55.574031829833984
2020-03-06,53.411903381347656
2020-03-09,50.98137664794922
2020-03-11,50.69807434082031
2020-03-12,44.673946380615234
2020-03-13,43.06352996826172
2020-03-16,43.58543395996094
2020-03-17,43.22755813598633
2020-03-18,41.482948303222656
2020-03-19,40.951507568359375
2020-03-20,41.40702438354492
2020-03-23,39.44827651977539
2020-03-24,39.53938674926758
2020-03-25,36.6240348815918
2020-03-26,37.06437301635742
2020-03-27,39.73677444458008
2020-03-30,39.34199142456055
2020-03-31,38.85609436035156
2020-04-01,39.357177734375
2020-04-03,41.01224136352539
2020-04-07,44.0186882019043
2020-04-08,41.68033981323242
2020-04-09,44.03387451171875
2020-04-13,43.5024299621582
2020-04-15,44.8690071105957
2020-04-16,46.40259552001953
2020-04-17,47.14661407470703
2020-04-20,49.424232482910156
2020-04-21,47.20735168457031
2020-04-22,47.40474319458008
2020-04-23,47.66287612915039
2020-04-24,47.465484619140625
2020-04-27,47.31364440917969
2020-04-28,47.43511199951172
2020-04-29,47.31364440917969
2020-04-30,45.52192306518555
2020-05-04,43.897220611572266
2020-05-05,43.046905517578125
2020-05-06,44.3223762512207
2020-05-07,43.94277572631836
2020-05-08,43.73019790649414
2020-05-11,44.04905700683594
2020-05-12,43.88203048706055
2020-05-13,47.00995635986328
2020-05-14,47.116249084472656
2020-05-15,48.61947250366211
2020-05-18,48.30060958862305
2020-05-19,49.62162399291992
2020-05-20,49.81902313232422
2020-05-21,49.8038330078125
2020-05-22,50.031593322753906
2020-05-26,49.95566940307617
2020-05-27,49.86457443237305
2020-05-28,49.98603820800781
2020-05-29,49.74309539794922
2020-06-01,52.56733703613281
2020-06-02,51.458900451660156
2020-06-03,52.84064865112305
2020-06-04,54.54126739501953
2020-06-05,53.18988037109375
2020-06-08,50.881900787353516
2020-06-09,49.9253044128418
2020-06-10,52.612884521484375
2020-06-11,52.79509735107422
2020-06-12,52.12699890136719
2020-06-15,54.31350326538086
2020-06-16,56.257076263427734
2020-06-17,55.497859954833984
2020-06-18,54.73866271972656
2020-06-19,57.48698806762695
2020-06-22,57.62364196777344
2020-06-23,56.72777557373047
2020-06-24,56.16596984863281
2020-06-25,56.105228424072266
2020-06-26,56.51520919799805
2020-06-29,55.604156494140625
2020-06-30,54.586814880371094
2020-07-01,54.617191314697266
2020-07-02,55.83191680908203
2020-07-03,57.04664611816406
2020-07-06,57.98806381225586
2020-07-07,57.27440643310547
2020-07-08,56.9251708984375
2020-07-09,56.560752868652344
2020-07-10,56.27225112915039
2020-07-13,56.43928146362305
2020-07-14,57.07701110839844
2020-07-15,56.970726013183594
2020-07-16,56.33299255371094
2020-07-17,56.621490478515625
2020-07-20,53.387271881103516
2020-07-21,52.5066032409668
2020-07-22,52.992488861083984
2020-07-23,52.552154541015625
2020-07-24,53.11396408081055
2020-07-27,52.612884521484375
2020-07-28,53.2506217956543
2020-07-29,55.027164459228516
2020-07-30,54.69310760498047
2020-07-31,54.419795989990234
2020-08-03,53.311363220214844
2020-08-04,54.37424087524414
2020-08-05,55.45230484008789
2020-08-06,56.80369567871094
2020-08-07,55.740814208984375
2020-08-10,59.050941467285156
2020-08-11,58.109527587890625
2020-08-12,58.382843017578125
2020-08-13,57.69956588745117
2020-08-14,56.30261993408203
2020-08-17,56.36336135864258
2020-08-18,56.24188995361328
2020-08-19,57.72992706298828
2020-08-20,57.532535552978516
2020-08-21,57.304771423339844
2020-08-24,58.0943489074707
2020-08-25,58.39802551269531
2020-08-26,58.018428802490234
2020-08-27,58.124717712402344
2020-08-28,58.549869537353516
2020-08-31,58.565059661865234
2020-09-01,58.322113037109375
2020-09-02,58.61061096191406
2020-09-03,59.2331428527832
2020-09-04,58.018428802490234
2020-09-07,57.69956588745117
2020-09-08,58.26137161254883
2020-09-09,57.304771423339844
2020-09-10,58.458763122558594
2020-09-11,57.7906608581543
2020-09-14,62.634395599365234
2020-09-15,62.19405746459961
2020-09-16,64.0768814086914
2020-09-17,63.0291862487793
2020-09-18,62.83177947998047
2020-09-21,59.35462951660156
2020-09-22,58.291744232177734
2020-09-23,57.65401077270508
2020-09-24,57.92732238769531
2020-09-25,57.760292053222656
2020-09-28,60.67564010620117
2020-09-29,63.59099578857422
2020-09-30,63.12028884887695
2020-10-01,62.5584716796875
2020-10-05,65.51936340332031
2020-10-06,64.92717742919922
2020-10-07,62.08777618408203
2020-10-08,59.61275863647461
2020-10-09,58.86874008178711
2020-10-12,57.69956588745117
2020-10-13,59.41535949707031
2020-10-14,59.81014633178711
2020-10-15,58.792816162109375
2020-10-16,59.21797180175781
2020-10-19,60.96413803100586
2020-10-20,60.371952056884766
2020-10-21,59.00539016723633
2020-10-22,59.536827087402344
2020-10-23,59.172420501708984
2020-10-26,58.549869537353516
2020-10-27,58.89910888671875
2020-10-28,58.74726486206055
2020-10-29,58.71689224243164
2020-10-30,58.0943489074707
2020-11-02,56.378543853759766
2020-11-03,56.46965026855469
2020-11-04,55.04234313964844
2020-11-05,56.72777557373047
2020-11-06,59.0357551574707
2020-11-09,59.73423767089844
2020-11-10,61.237457275390625
2020-11-11,62.02702713012695
2020-11-12,63.378414154052734
2020-11-13,62.84695816040039
2020-11-14,62.7862434387207
2020-11-17,63.24174880981445
2020-11-18,63.27211380004883
2020-11-19,62.391441345214844
2020-11-20,62.30033874511719
2020-11-23,62.74068832397461
2020-11-24,64.45648956298828
2020-11-25,64.30464935302734
2020-11-26,64.5627670288086
2020-11-27,66.1115493774414
2020-12-01,66.20265197753906
2020-12-02,65.83824157714844
2020-12-03,65.2916030883789
2020-12-04,65.4434585571289
2020-12-07,65.06385040283203
2020-12-08,65.04866027832031
2020-12-09,66.36967468261719
2020-12-10,67.1288833618164
2020-12-11,66.00526428222656
2020-12-14,64.7449722290039
2020-12-15,66.50634765625
2020-12-16,66.70374298095703
2020-12-17,66.5974349975586
2020-12-18,66.02044677734375
2020-12-21,62.4825439453125
2020-12-22,64.7449722290039
2020-12-23,65.00311279296875
2020-12-24,64.7146224975586
2020-12-28,65.23087310791016
2020-12-29,66.06599426269531
2020-12-30,67.6906967163086
2020-12-31,69.20911407470703
2021-01-01,66.87075805664062
2021-01-04,69.51278686523438
2021-01-05,66.87075805664062
2021-01-06,67.4173812866211
2021-01-07,67.47811126708984
2021-01-08,67.78180694580078
2021-01-11,68.40435791015625
2021-01-12,68.55618286132812
2021-01-13,67.82734680175781
2021-01-14,69.86200714111328
2021-01-15,71.25895690917969
2021-01-18,72.91402435302734
2021-01-19,73.87062072753906
2021-01-20,74.56908416748047
2021-01-21,73.06585693359375
2021-01-22,70.74269104003906
2021-01-25,70.46939849853516
2021-01-27,73.7795181274414
2021-01-28,76.20354461669922
2021-01-29,75.55918884277344
2021-02-01,75.92739868164062
2021-02-02,77.06270599365234
2021-02-03,77.40022277832031
2021-02-04,78.99578094482422
2021-02-05,79.76287841796875
2021-02-08,78.68894958496094
2021-02-09,83.5830307006836
2021-02-10,83.04605865478516
2021-02-11,92.22057342529297
2021-02-12,91.53016662597656
2021-02-15,89.44366455078125
2021-02-16,85.05587005615234
2021-02-17,87.11168670654297
2021-02-18,91.39210510253906
2021-02-19,90.57898712158203
2021-02-22,90.59431457519531
2021-02-23,91.39210510253906
2021-02-24,94.6139144897461
2021-02-25,92.55809783935547
2021-02-26,90.0113296508789
2021-03-01,92.37399291992188
2021-03-02,92.8956069946289
2021-03-03,91.26937103271484
2021-03-04,95.28895568847656
2021-03-05,94.01556396484375
2021-03-08,94.21502685546875
2021-03-09,92.49671936035156
2021-03-10,94.49118041992188
2021-03-12,100.72000885009766
2021-03-15,105.61410522460938
2021-03-16,104.23331451416016
2021-03-17,105.5067138671875
2021-03-18,109.66438293457031
2021-03-19,113.80670166015625
2021-03-22,109.31150817871094
2021-03-23,110.55420684814453
2021-03-24,107.34776306152344
2021-03-25,102.13147735595703
2021-03-26,104.09525299072266
2021-03-30,104.72425842285156
2021-03-31,102.11612701416016
2021-04-01,106.48860168457031
2021-04-05,104.81632232666016
2021-04-06,108.40634155273438
2021-04-07,108.85124206542969
2021-04-08,107.86936950683594
2021-04-09,107.42444610595703
2021-04-12,103.6656723022461
2021-04-13,103.42020416259766
2021-04-15,103.11335754394531
2021-04-16,105.98230743408203
2021-04-19,108.1148452758789
2021-04-20,108.25292205810547
2021-04-22,110.44681549072266
2021-04-23,109.75642395019531
2021-04-26,115.37159729003906
2021-04-27,115.49432373046875
2021-04-28,113.5612564086914
2021-04-29,115.2335205078125
2021-04-30,113.63795471191406
2021-05-03,116.30744934082031
2021-05-04,117.22795867919922
2021-05-05,118.56272888183594
2021-05-06,121.20154571533203
2021-05-07,119.54460906982422
2021-05-10,119.48324584960938
2021-05-11,123.21134948730469
2021-05-12,122.09136962890625
2021-05-14,114.5584716796875
2021-05-17,113.92945098876953
2021-05-18,115.63241577148438
2021-05-19,117.15125274658203
2021-05-20,110.81503295898438
2021-05-21,114.20561218261719
2021-05-24,112.67140197753906
2021-05-25,110.47748565673828
2021-05-26,109.37287902832031
2021-05-27,108.20689392089844
2021-05-28,110.845703125
2021-05-31,109.67972564697266
2021-06-01,107.94607543945312
2021-06-02,108.8359146118164
2021-06-03,109.54165649414062
2021-06-04,108.92797088623047
2021-06-07,112.0577163696289
2021-06-08,113.79136657714844
2021-06-09,110.29340362548828
2021-06-10,111.4287109375
2021-06-11,111.9196548461914
2021-06-14,112.3031997680664
2021-06-15,115.17214965820312
2021-06-16,114.95735168457031
2021-06-17,114.48175811767578
2021-06-18,116.06198120117188
2021-06-21,115.21817779541016
2021-06-22,113.33111572265625
2021-06-23,113.89876556396484
2021-06-24,114.91133880615234
2021-06-25,115.31023406982422
2021-06-28,117.91836547851562
2021-06-29,116.30744934082031
2021-06-30,115.11078643798828
2021-07-01,116.72168731689453
2021-07-02,117.21261596679688
2021-07-05,119.83612060546875
2021-07-06,120.55716705322266
2021-07-07,121.52371978759766
2021-07-08,121.3089370727539
2021-07-09,121.7845230102539
2021-07-12,121.14017486572266
2021-07-13,125.52796936035156
2021-07-14,127.04682159423828
2021-07-15,125.6200180053711
2021-07-16,126.52520751953125
2021-07-19,133.76661682128906
2021-07-20,131.0511016845703
2021-07-22,136.75830078125
2021-07-23,136.11392211914062
2021-07-26,134.9326171875
2021-07-27,131.6800994873047
2021-07-28,128.53500366210938
2021-07-29,133.12225341796875
2021-07-30,132.2477569580078
2021-08-02,132.7387237548828
2021-08-03,131.61874389648438
2021-08-04,129.44017028808594
2021-08-05,128.5043182373047
2021-08-06,128.74978637695312
2021-08-09,127.66050720214844
2021-08-10,125.28250885009766
2021-08-11,122.2601318359375
2021-08-12,124.43869018554688
2021-08-13,125.63539123535156
2021-08-16,124.83759307861328
2021-08-17,124.74553680419922
2021-08-18,124.42217254638672
2021-08-20,123.6368408203125
2021-08-23,128.2718505859375
2021-08-24,132.64511108398438
2021-08-25,132.16773986816406
2021-08-26,135.7402801513672
2021-08-27,133.61524963378906
2021-08-30,147.84371948242188
2021-08-31,155.4815216064453
2021-09-01,172.5587615966797
2021-09-02,174.4989776611328
2021-09-03,166.07586669921875
2021-09-06,172.8205108642578
2021-09-07,175.85411071777344
2021-09-08,182.0136260986328
2021-09-09,184.4312286376953
2021-09-13,182.55255126953125
2021-09-14,180.5661163330078
2021-09-15,184.5390167236328
2021-09-16,187.60336303710938
2021-09-17,184.40040588378906
2021-09-20,179.39581298828125
2021-09-21,179.78076171875
2021-09-22,184.9855499267578
2021-09-23,185.1549530029297
2021-09-24,182.12136840820312
2021-09-27,181.3976287841797
2021-09-28,183.66128540039062
2021-09-29,196.25747680664062
2021-09-30,198.93685913085938
2021-10-01,191.05270385742188
2021-10-04,194.77920532226562
2021-10-05,194.80999755859375
2021-10-06,193.27011108398438
2021-10-07,197.19679260253906
2021-10-08,214.3202362060547
2021-10-11,240.49818420410156
2021-10-12,243.47012329101562
