Date,Close
2020-08-31,52.92163848876953
2020-09-01,53.45327377319336
2020-09-02,56.788055419921875
2020-09-03,58.286293029785156
2020-09-04,56.981380462646484
2020-09-07,59.301231384277344
2020-09-08,57.02971267700195
2020-09-09,56.40142059326172
2020-09-10,58.62461471557617
2020-09-11,56.788055419921875
2020-09-14,54.999839782714844
2020-09-15,57.464683532714844
2020-09-16,56.59473419189453
2020-09-17,57.02971267700195
2020-09-18,58.86626052856445
2020-09-21,55.579803466796875
2020-09-22,55.14482498168945
2020-09-23,55.3381462097168
2020-09-24,54.1298942565918
2020-09-25,56.014774322509766
2020-09-28,55.86978530883789
2020-09-29,57.17469787597656
2020-09-30,54.516536712646484
2020-10-01,54.08156967163086
2020-10-05,53.404945373535156
2020-10-06,54.1298942565918
2020-10-07,54.17822265625
2020-10-08,54.95150375366211
2020-10-09,54.661529541015625
2020-10-12,55.67646408081055
2020-10-13,56.69139862060547
2020-10-14,58.18963623046875
2020-10-15,59.7362060546875
2020-10-16,61.66941452026367
2020-10-19,60.60615158081055
2020-10-20,60.75114059448242
2020-10-21,61.5244255065918
2020-10-22,63.69929122924805
2020-10-23,61.6210823059082
2020-10-26,59.542884826660156
2020-10-27,59.0595817565918
2020-10-28,58.18963623046875
2020-10-29,58.286293029785156
2020-10-30,57.996315002441406
2020-11-02,56.836387634277344
2020-11-03,56.69139862060547
2020-11-04,56.40142059326172
2020-11-05,57.078041076660156
2020-11-06,58.18963623046875
2020-11-09,57.02971267700195
2020-11-10,57.65800476074219
2020-11-11,57.899658203125
2020-11-12,59.10791778564453
2020-11-13,61.47609329223633
2020-11-14,61.81440734863281
2020-11-17,59.63954162597656
2020-11-18,58.96292495727539
2020-11-19,58.09297561645508
2020-11-20,61.08945083618164
2020-11-23,60.12285232543945
2020-11-24,59.39789581298828
2020-11-25,58.62461471557617
2020-11-26,58.72127151489258
2020-11-27,59.83287048339844
2020-12-01,60.99279022216797
2020-12-02,60.557823181152344
2020-12-03,68.3873291015625
2020-12-04,66.6474380493164
2020-12-07,65.53583526611328
2020-12-08,63.50595474243164
2020-12-09,62.877681732177734
2020-12-10,63.21598815917969
2020-12-11,65.68083190917969
2020-12-14,65.63249206542969
2020-12-15,64.1825942993164
2020-12-16,66.79242706298828
2020-12-17,66.11580657958984
2020-12-18,66.50244903564453
2020-12-21,64.1342544555664
2020-12-22,65.92247772216797
2020-12-23,66.6474380493164
2020-12-24,66.01913452148438
2020-12-28,66.74409484863281
2020-12-29,66.11580657958984
2020-12-30,66.40577697753906
2020-12-31,65.53583526611328
2021-01-01,64.5692367553711
2021-01-04,65.63249206542969
2021-01-05,65.19751739501953
2021-01-06,65.05254364013672
2021-01-07,65.29419708251953
2021-01-08,64.81088256835938
2021-01-11,64.6658935546875
2021-01-12,72.35041046142578
2021-01-13,70.75550842285156
2021-01-14,69.4989242553711
2021-01-15,72.5437240600586
2021-01-18,69.88555908203125
2021-01-19,72.1570816040039
2021-01-20,74.76691436767578
2021-01-21,71.86709594726562
2021-01-22,71.5771255493164
2021-01-25,70.27220153808594
2021-01-27,71.72209930419922
2021-01-28,71.5771255493164
2021-01-29,69.83724212646484
2021-02-01,68.62897491455078
2021-02-02,69.54724884033203
2021-02-03,69.30560302734375
2021-02-04,69.83724212646484
2021-02-05,68.4356460571289
2021-02-08,69.25726318359375
2021-02-09,68.19400787353516
2021-02-10,70.223876953125
2021-02-11,75.0085678100586
2021-02-12,72.1570816040039
2021-02-15,73.31700134277344
2021-02-16,72.49539947509766
2021-02-17,72.1570816040039
2021-02-18,72.88203430175781
2021-02-19,71.48045349121094
2021-02-22,69.40225219726562
2021-02-23,70.9488296508789
2021-02-24,70.41718292236328
2021-02-25,70.75550842285156
2021-02-26,69.4989242553711
2021-03-01,71.81877899169922
2021-03-02,83.32137298583984
2021-03-03,81.33984375
2021-03-04,81.58148956298828
2021-03-05,78.48834991455078
2021-03-08,84.23965454101562
2021-03-09,80.90486145019531
2021-03-10,83.94967651367188
2021-03-12,82.74140167236328
2021-03-15,83.0313949584961
2021-03-16,82.98306274414062
2021-03-17,80.85653686523438
2021-03-18,81.33984375
2021-03-19,81.96812438964844
2021-03-22,83.36969757080078
2021-03-23,83.41803741455078
2021-03-24,80.51821899414062
2021-03-25,80.85653686523438
2021-03-26,84.57795715332031
2021-03-30,84.38462829589844
2021-03-31,84.91626739501953
2021-04-01,87.67108917236328
2021-04-05,83.65968322753906
2021-04-06,82.78974914550781
2021-04-07,86.41451263427734
2021-04-08,85.68955993652344
2021-04-09,97.09549713134766
2021-04-12,89.7976303100586
2021-04-13,93.32574462890625
2021-04-15,92.64911651611328
2021-04-16,96.51553344726562
2021-04-19,96.90217590332031
2021-04-20,97.4338150024414
2021-04-22,96.32221221923828
2021-04-23,99.07704162597656
2021-04-26,102.3635025024414
2021-04-27,102.60514831542969
2021-04-28,103.5234146118164
2021-04-29,105.35997772216797
2021-04-30,105.93993377685547
2021-05-03,106.85821533203125
2021-05-04,106.5198974609375
2021-05-05,115.41268157958984
2021-05-06,112.60951232910156
2021-05-07,112.89949798583984
2021-05-10,115.1710205078125
2021-05-11,116.71759033203125
2021-05-12,113.67277526855469
2021-05-14,110.33799743652344
2021-05-17,109.66136169433594
2021-05-18,111.88455200195312
2021-05-19,113.8661117553711
2021-05-20,113.4794692993164
2021-05-21,113.18946838378906
2021-05-24,112.99616241455078
2021-05-25,114.15608215332031
2021-05-26,111.25627136230469
2021-05-27,111.83623504638672
2021-05-28,112.27120971679688
2021-05-31,113.81776428222656
2021-06-01,121.7922592163086
2021-06-02,126.48029327392578
2021-06-03,131.60330200195312
2021-06-04,130.58839416503906
2021-06-07,135.4697265625
2021-06-08,138.80450439453125
2021-06-09,140.49609375
2021-06-10,145.52243041992188
2021-06-11,148.42225646972656
2021-06-14,150.5004425048828
2021-06-15,148.42225646972656
2021-06-16,159.44151306152344
2021-06-17,155.67178344726562
2021-06-18,152.67529296875
2021-06-21,153.4002685546875
2021-06-22,156.68673706054688
2021-06-23,156.01007080078125
2021-06-24,152.8686065673828
2021-06-25,148.71221923828125
2021-06-28,148.47056579589844
2021-06-29,157.2183380126953
2021-06-30,162.14804077148438
2021-07-01,168.5276336669922
2021-07-02,162.6796875
2021-07-05,163.5012664794922
2021-07-06,159.5865478515625
2021-07-07,161.51974487304688
2021-07-08,161.51974487304688
2021-07-09,162.19638061523438
2021-07-12,165.2411651611328
2021-07-13,162.48634338378906
2021-07-14,167.46437072753906
2021-07-15,182.5917510986328
2021-07-16,187.5697479248047
2021-07-19,189.9379425048828
2021-07-20,194.8192901611328
2021-07-22,209.99501037597656
2021-07-23,232.71022033691406
2021-07-26,233.00022888183594
2021-07-27,246.207275390625
2021-07-28,247.0357666015625
2021-07-29,243.72183227539062
2021-07-30,246.15855407714844
2021-08-02,237.3375701904297
2021-08-03,238.94580078125
2021-08-04,240.7977294921875
2021-08-05,239.92050170898438
2021-08-06,242.55218505859375
2021-08-09,240.8464813232422
2021-08-10,228.90650939941406
2021-08-11,222.57101440429688
2021-08-12,233.3900909423828
2021-08-13,233.68247985839844
2021-08-16,241.04139709472656
2021-08-17,243.8192901611328
2021-08-18,239.04331970214844
2021-08-20,230.90460205078125
2021-08-23,219.40322875976562
2021-08-24,210.43606567382812
2021-08-25,220.91400146484375
2021-08-26,231.92803955078125
2021-08-27,242.89332580566406
2021-08-30,245.81741333007812
2021-08-31,257.95233154296875
2021-09-01,248.83897399902344
2021-09-02,247.71803283691406
2021-09-03,248.54652404785156
2021-09-06,250.20352172851562
2021-09-07,248.15664672851562
2021-09-08,259.2194519042969
2021-09-09,272.1341247558594
2021-09-13,285.7310485839844
2021-09-14,300.01031494140625
2021-09-15,302.10589599609375
2021-09-16,303.4704895019531
2021-09-17,315.26422119140625
2021-09-20,322.42822265625
2021-09-21,329.44598388671875
2021-09-22,331.1029968261719
2021-09-23,342.0195617675781
2021-09-24,341.1910095214844
2021-09-27,341.1910095214844
2021-09-28,357.5171203613281
2021-09-29,375.3052673339844
2021-09-30,380.03253173828125
2021-10-01,375.4515075683594
2021-10-04,369.5545959472656
2021-10-05,378.9116516113281
2021-10-06,371.0166015625
2021-10-07,369.5545959472656
2021-10-08,372.08880615234375
2021-10-11,379.2040100097656
2021-10-12,370.2368469238281
2021-10-13,388.707275390625
