Date,Close
2018-05-28,60.30670166015625
2018-05-29,60.30670166015625
2018-05-30,60.0294303894043
2018-05-31,59.52109909057617
2018-06-01,58.412010192871094
2018-06-04,56.79458999633789
2018-06-05,54.85367965698242
2018-06-06,56.378684997558594
2018-06-07,57.76504135131836
2018-06-08,58.3195915222168
2018-06-11,58.73549270629883
2018-06-12,62.663509368896484
2018-06-13,60.35292053222656
2018-06-14,61.600643157958984
2018-06-15,60.907466888427734
2018-06-18,59.56731033325195
2018-06-19,58.08852767944336
2018-06-20,57.67262268066406
2018-06-21,57.164283752441406
2018-06-22,56.56352615356445
2018-06-25,55.91655731201172
2018-06-26,54.252925872802734
2018-06-27,52.358238220214844
2018-06-28,52.265811920166016
2018-06-29,54.715049743652344
2018-07-02,53.14383316040039
2018-07-03,53.42110824584961
2018-07-04,54.299137115478516
2018-07-05,55.50065231323242
2018-07-06,58.2271614074707
2018-07-09,57.21049880981445
2018-07-10,58.04230880737305
2018-07-11,58.45821762084961
2018-07-12,60.44533920288086
2018-07-13,57.811248779296875
2018-07-16,56.10141372680664
2018-07-17,56.24003982543945
2018-07-18,55.22338104248047
2018-07-19,54.576412200927734
2018-07-20,54.6688346862793
2018-07-23,54.391563415527344
2018-07-24,56.378684997558594
2018-07-25,56.609737396240234
2018-07-26,55.87034606933594
2018-07-27,57.02565002441406
2018-07-30,57.53398513793945
2018-07-31,58.643070220947266
2018-08-01,58.50443649291992
2018-08-02,58.50443649291992
2018-08-03,59.56731033325195
2018-08-06,55.777923583984375
2018-08-07,55.36201095581055
2018-08-08,54.9923210144043
2018-08-09,54.761260986328125
2018-08-10,54.89989471435547
2018-08-13,53.6983757019043
2018-08-14,54.02186965942383
2018-08-16,53.32868576049805
2018-08-17,53.32868576049805
2018-08-20,54.06808090209961
2018-08-21,53.74460220336914
2018-08-23,53.097625732421875
2018-08-24,52.63550567626953
2018-08-27,52.58930206298828
2018-08-28,50.232479095458984
2018-08-29,50.69459533691406
2018-08-30,50.232479095458984
2018-08-31,50.232479095458984
2018-09-03,49.86278533935547
2018-09-04,49.81657409667969
2018-09-05,49.16960906982422
2018-09-06,49.63172912597656
2018-09-07,49.446876525878906
2018-09-10,49.16960906982422
2018-09-11,48.84611892700195
2018-09-12,46.9514274597168
2018-09-14,46.90521240234375
2018-09-17,46.44309616088867
2018-09-18,46.58173370361328
2018-09-19,45.8885498046875
2018-09-21,44.086280822753906
2018-09-24,42.653709411621094
2018-09-25,42.746131896972656
2018-09-26,42.14537048339844
2018-09-27,40.94386672973633
2018-09-28,38.540836334228516
2018-10-01,39.049163818359375
2018-10-03,39.97340393066406
2018-10-04,40.065834045410156
2018-10-05,38.540836334228516
2018-10-08,37.4317512512207
2018-10-09,37.24689865112305
2018-10-10,38.540836334228516
2018-10-11,39.60371017456055
2018-10-12,40.250675201416016
2018-10-15,40.250675201416016
2018-10-16,41.12870788574219
2018-10-17,39.2340202331543
2018-10-19,37.75522994995117
2018-10-22,37.89387130737305
2018-10-23,38.402198791503906
2018-10-24,38.078712463378906
2018-10-25,39.92720031738281
2018-10-26,39.46508026123047
2018-10-29,40.666587829589844
2018-10-30,40.250675201416016
2018-10-31,40.62038040161133
2018-11-01,41.313560485839844
2018-11-02,42.05295181274414
2018-11-05,40.57416534423828
2018-11-06,40.389320373535156
2018-11-07,42.28401184082031
2018-11-09,43.762794494628906
2018-11-12,41.868106842041016
2018-11-13,43.94763946533203
2018-11-14,42.515071868896484
2018-11-15,41.868106842041016
2018-11-16,41.868106842041016
2018-11-19,41.544620513916016
2018-11-20,40.990074157714844
2018-11-21,40.851436614990234
2018-11-22,40.71280288696289
2018-11-26,40.52794647216797
2018-11-27,41.174922943115234
2018-11-28,40.343101501464844
2018-11-29,40.11204147338867
2018-11-30,39.00295639038086
2018-12-03,39.28023147583008
2018-12-04,39.28023147583008
2018-12-05,38.864315032958984
2018-12-06,38.35599136352539
2018-12-07,38.30977249145508
2018-12-10,38.679473876953125
2018-12-11,39.78855514526367
2018-12-12,40.065834045410156
2018-12-13,39.049163818359375
2018-12-14,39.2340202331543
2018-12-17,40.343101501464844
2018-12-18,40.80522537231445
2018-12-19,40.666587829589844
2018-12-20,40.80522537231445
2018-12-21,43.53173065185547
2018-12-24,43.99385452270508
2018-12-26,43.439308166503906
2018-12-27,43.25446319580078
2018-12-28,44.086280822753906
2018-12-31,44.502193450927734
2019-01-01,44.40976333618164
2019-01-02,43.16204071044922
2019-01-03,42.09917068481445
2019-01-04,42.09917068481445
2019-01-07,42.33021926879883
2019-01-08,42.28401184082031
2019-01-09,42.19158935546875
2019-01-10,41.8218879699707
2019-01-11,42.884769439697266
2019-01-14,42.79234313964844
2019-01-15,42.83855438232422
2019-01-16,42.42264175415039
2019-01-17,41.729469299316406
2019-01-18,41.221126556396484
2019-01-21,40.52794647216797
2019-01-22,39.049163818359375
2019-01-23,39.78855514526367
2019-01-24,39.511287689208984
2019-01-25,38.864315032958984
2019-01-28,37.57038116455078
2019-01-29,37.524173736572266
2019-01-30,37.80144119262695
2019-01-31,37.66280746459961
2019-02-01,37.20069122314453
2019-02-04,36.4612922668457
2019-02-05,35.49083709716797
2019-02-06,34.612815856933594
2019-02-07,34.705230712890625
2019-02-08,36.55371856689453
2019-02-11,35.02872085571289
2019-02-12,33.13402557373047
2019-02-14,32.487060546875
2019-02-15,32.30221176147461
2019-02-18,32.348426818847656
2019-02-19,32.94918441772461
2019-02-20,32.94918441772461
2019-02-21,32.76433563232422
2019-02-22,33.41130828857422
2019-02-25,33.41130828857422
2019-02-26,32.90296173095703
2019-02-27,32.579490661621094
2019-02-28,32.30221176147461
2019-03-01,33.4575080871582
2019-03-05,34.75144958496094
2019-03-06,35.95296859741211
2019-03-07,36.69235610961914
2019-03-08,36.137813568115234
2019-03-11,35.44462585449219
2019-03-12,35.49083709716797
2019-03-13,34.1968994140625
2019-03-14,34.56660079956055
2019-03-15,34.058265686035156
2019-03-18,34.28932189941406
2019-03-19,34.705230712890625
2019-03-20,33.87342071533203
2019-03-22,33.18024444580078
2019-03-25,32.53327178955078
2019-03-26,34.381752014160156
2019-03-27,34.33554458618164
2019-03-28,34.705230712890625
2019-04-01,35.35220718383789
2019-04-02,35.1673583984375
2019-04-03,34.79766845703125
2019-04-04,33.27266311645508
2019-04-05,33.27266311645508
2019-04-08,32.44084548950195
2019-04-09,32.671905517578125
2019-04-10,32.44084548950195
2019-04-11,32.348426818847656
2019-04-12,32.348426818847656
2019-04-15,32.44084548950195
2019-04-16,32.20978927612305
2019-04-18,32.39463806152344
2019-04-22,32.25600051879883
2019-04-23,32.20978927612305
2019-04-24,32.348426818847656
2019-04-25,32.39463806152344
2019-04-26,32.20978927612305
2019-04-30,31.79387855529785
2019-05-02,31.56281852722168
2019-05-03,31.331754684448242
2019-05-06,30.962064743041992
2019-05-07,30.823427200317383
2019-05-08,30.084030151367188
2019-05-09,30.1302433013916
2019-05-10,29.99161148071289
2019-05-13,29.529491424560547
2019-05-14,29.11358070373535
2019-05-15,28.83631134033203
2019-05-16,28.790098190307617
2019-05-17,28.605249404907227
2019-05-20,29.85297393798828
2019-05-21,28.651464462280273
2019-05-22,28.743885040283203
2019-05-23,28.651464462280273
2019-05-24,30.684791564941406
2019-05-27,32.25600051879883
2019-05-28,32.62569808959961
2019-05-29,31.701454162597656
2019-05-30,31.054485321044922
2019-05-31,30.22266960144043
2019-06-03,30.1302433013916
2019-06-04,30.592369079589844
2019-06-06,30.1302433013916
2019-06-07,30.084030151367188
2019-06-10,29.021154403686523
2019-06-11,28.605249404907227
2019-06-12,28.559036254882812
2019-06-13,28.559036254882812
2019-06-14,28.14313316345215
2019-06-17,26.75676727294922
2019-06-18,26.802978515625
2019-06-19,26.84918785095215
2019-06-20,26.75676727294922
2019-06-21,26.525707244873047
2019-06-24,26.525707244873047
2019-06-25,27.357524871826172
2019-06-26,28.88252067565918
2019-06-27,28.928733825683594
2019-06-28,28.928733825683594
2019-07-01,28.974943161010742
2019-07-02,28.651464462280273
2019-07-03,29.021154403686523
2019-07-04,29.806760787963867
2019-07-05,29.85297393798828
2019-07-08,28.51282501220703
2019-07-09,28.466611862182617
2019-07-10,27.727218627929688
2019-07-11,27.58858299255371
2019-07-12,28.51282501220703
2019-07-15,28.05070686340332
2019-07-16,28.189342498779297
2019-07-17,28.466611862182617
2019-07-18,28.00448989868164
2019-07-19,27.49616050720215
2019-07-22,26.710554122924805
2019-07-23,26.387069702148438
2019-07-24,26.618131637573242
2019-07-25,26.895402908325195
2019-07-26,27.542369842529297
2019-07-29,26.895402908325195
2019-07-30,26.710554122924805
2019-07-31,26.525707244873047
2019-08-01,24.862071990966797
2019-08-02,25.324195861816406
2019-08-05,24.4461669921875
2019-08-06,25.462827682495117
2019-08-07,25.416616439819336
2019-08-08,25.509042739868164
2019-08-09,25.601469039916992
2019-08-13,24.723438262939453
2019-08-14,24.58480453491211
2019-08-16,24.908287048339844
2019-08-19,25.139345169067383
2019-08-20,24.81586456298828
2019-08-21,24.307531356811523
2019-08-22,23.429502487182617
2019-08-23,24.58480453491211
2019-08-26,25.04692268371582
2019-08-27,26.20222282409668
2019-08-28,25.416616439819336
2019-08-29,25.555253982543945
2019-08-30,25.87873649597168
2019-09-03,25.83252716064453
2019-09-04,26.06358528137207
2019-09-05,27.634796142578125
2019-09-06,28.83631134033203
2019-09-09,30.453733444213867
2019-09-11,31.609031677246094
2019-09-12,31.701454162597656
2019-09-13,33.08781433105469
2019-09-16,34.33554458618164
2019-09-17,32.30221176147461
2019-09-18,31.932518005371094
2019-09-19,30.915851593017578
2019-09-20,30.407520294189453
2019-09-23,33.36508560180664
2019-09-24,35.12114715576172
2019-09-25,36.137813568115234
2019-09-26,39.28023147583008
2019-09-27,39.049163818359375
2019-09-30,39.97340393066406
2019-10-01,41.49840545654297
2019-10-03,40.343101501464844
2019-10-04,38.95674133300781
2019-10-07,36.09159469604492
2019-10-09,39.00295639038086
2019-10-10,40.065834045410156
2019-10-11,39.60371017456055
2019-10-14,41.08250045776367
2019-10-15,41.26735305786133
2019-10-16,39.880985260009766
2019-10-17,39.649925231933594
2019-10-18,43.39309310913086
2019-10-22,49.16960906982422
2019-10-23,48.15293884277344
2019-10-24,48.93854522705078
2019-10-25,49.35444641113281
2019-10-27,49.770355224609375
2019-10-29,54.62261962890625
2019-10-30,57.02565002441406
2019-10-31,53.374900817871094
2019-11-01,57.580196380615234
2019-11-04,56.055198669433594
2019-11-05,54.807472229003906
2019-11-06,53.88322830200195
2019-11-07,53.14383316040039
2019-11-08,53.236263275146484
2019-11-11,58.04230880737305
2019-11-13,54.946109771728516
2019-11-14,54.02186965942383
2019-11-15,53.60595703125
2019-11-18,55.22338104248047
2019-11-19,57.811248779296875
2019-11-20,63.310482025146484
2019-11-21,59.19761276245117
2019-11-22,56.424888610839844
2019-11-25,57.3491325378418
2019-11-26,56.2862663269043
2019-11-27,55.87034606933594
2019-11-28,55.03853225708008
2019-11-29,55.91655731201172
2019-12-02,53.83701705932617
2019-12-03,54.06808090209961
2019-12-04,53.42110824584961
2019-12-05,53.65217208862305
2019-12-06,54.02186965942383
2019-12-09,54.53019332885742
2019-12-10,52.312015533447266
2019-12-11,52.68172073364258
2019-12-12,54.89989471435547
2019-12-13,59.058982849121094
2019-12-16,57.118072509765625
2019-12-17,59.01276397705078
2019-12-18,57.580196380615234
2019-12-19,57.9961051940918
2019-12-20,57.53398513793945
2019-12-23,59.290035247802734
2019-12-24,57.76504135131836
2019-12-26,57.164283752441406
2019-12-27,57.487770080566406
2019-12-30,57.580196380615234
2019-12-31,57.30292892456055
2020-01-01,57.07185745239258
2020-01-02,57.71882629394531
2020-01-03,57.67262268066406
2020-01-06,54.3453483581543
2020-01-07,54.9923210144043
2020-01-08,54.06808090209961
2020-01-09,55.17716598510742
2020-01-10,54.62261962890625
2020-01-13,55.68549728393555
2020-01-14,55.36201095581055
2020-01-15,56.424888610839844
2020-01-16,57.53398513793945
2020-01-17,58.273372650146484
2020-01-20,56.70216369628906
2020-01-21,55.54685974121094
2020-01-22,56.2862663269043
2020-01-23,56.88701248168945
2020-01-24,56.471099853515625
2020-01-27,55.593074798583984
2020-01-28,55.91655731201172
2020-01-29,57.21049880981445
2020-01-30,56.24003982543945
2020-01-31,55.408226013183594
2020-02-03,51.48020553588867
2020-02-04,55.454437255859375
2020-02-05,58.04230880737305
2020-02-06,56.471099853515625
2020-02-07,55.639286041259766
2020-02-10,54.85367965698242
2020-02-11,55.593074798583984
2020-02-12,55.26959228515625
2020-02-13,53.88322830200195
2020-02-14,52.8665657043457
2020-02-17,50.925655364990234
2020-02-18,51.803688049316406
2020-02-19,51.803688049316406
2020-02-20,51.295352935791016
2020-02-24,48.707481384277344
2020-02-25,48.799903869628906
2020-02-26,47.32111740112305
2020-02-27,44.687034606933594
2020-02-28,41.59082794189453
2020-03-02,39.74235153198242
2020-03-03,40.48174285888672
2020-03-04,38.81810760498047
2020-03-05,38.35599136352539
2020-03-06,36.41508483886719
2020-03-09,39.69614028930664
2020-03-11,44.363548278808594
2020-03-12,37.339332580566406
2020-03-13,39.511287689208984
2020-03-16,39.2340202331543
2020-03-17,38.95674133300781
2020-03-18,36.87720489501953
2020-03-19,35.5832633972168
2020-03-20,37.015838623046875
2020-03-23,31.331754684448242
2020-03-24,32.02494430541992
2020-03-25,31.331754684448242
2020-03-26,31.146907806396484
2020-03-27,33.78099822998047
2020-03-30,32.07115173339844
2020-03-31,34.65902328491211
2020-04-01,33.78099822998047
2020-04-03,33.4575080871582
2020-04-07,34.93629837036133
2020-04-08,38.078712463378906
2020-04-09,37.89387130737305
2020-04-13,38.540836334228516
2020-04-15,37.9400749206543
2020-04-16,37.89387130737305
2020-04-17,39.83476638793945
2020-04-20,39.09537887573242
2020-04-21,39.74235153198242
2020-04-22,40.52794647216797
2020-04-23,40.62038040161133
2020-04-24,38.63325500488281
2020-04-27,41.036285400390625
2020-04-28,41.313560485839844
2020-04-29,40.851436614990234
2020-04-30,40.48174285888672
2020-05-04,38.95674133300781
2020-05-05,39.78855514526367
2020-05-06,39.83476638793945
2020-05-07,38.77189254760742
2020-05-08,37.847652435302734
2020-05-11,36.92341613769531
2020-05-12,37.062049865722656
2020-05-13,39.92720031738281
2020-05-14,38.402198791503906
2020-05-15,39.74235153198242
2020-05-18,38.078712463378906
2020-05-19,36.87720489501953
2020-05-20,36.92341613769531
2020-05-21,40.019615173339844
2020-05-22,38.44841384887695
2020-05-26,39.60371017456055
2020-05-27,44.594608306884766
2020-05-28,44.687034606933594
2020-05-29,43.57794952392578
2020-06-01,45.33400344848633
2020-06-02,44.502193450927734
2020-06-03,43.762794494628906
2020-06-04,42.653709411621094
2020-06-05,43.71657943725586
2020-06-08,44.363548278808594
2020-06-09,44.9180908203125
2020-06-10,44.548404693603516
2020-06-11,43.855220794677734
2020-06-12,42.83855438232422
2020-06-15,46.81279373168945
2020-06-16,45.5650634765625
2020-06-17,44.64081954956055
2020-06-18,45.5650634765625
2020-06-19,45.65748977661133
2020-06-22,45.84233093261719
2020-06-23,48.060516357421875
2020-06-24,51.01808547973633
2020-06-25,49.86278533935547
2020-06-26,53.74460220336914
2020-06-29,53.88322830200195
2020-06-30,52.774139404296875
2020-07-01,51.942325592041016
2020-07-02,55.91655731201172
2020-07-03,55.593074798583984
2020-07-06,55.454437255859375
2020-07-07,55.084739685058594
2020-07-08,54.252925872802734
2020-07-09,55.73170852661133
2020-07-10,54.576412200927734
2020-07-13,56.933223724365234
2020-07-14,54.9923210144043
2020-07-15,56.147621154785156
2020-07-16,57.30292892456055
2020-07-17,57.164283752441406
2020-07-20,58.92034149169922
2020-07-21,57.71882629394531
2020-07-22,56.2862663269043
2020-07-23,57.53398513793945
2020-07-24,56.055198669433594
2020-07-27,55.22338104248047
2020-07-28,55.03853225708008
2020-07-29,52.68172073364258
2020-07-30,50.417327880859375
2020-07-31,49.908992767333984
2020-08-03,49.03096389770508
2020-08-04,49.446876525878906
2020-08-05,50.97187423706055
2020-08-06,50.602169036865234
2020-08-07,52.63550567626953
2020-08-10,56.24003982543945
2020-08-11,54.761260986328125
2020-08-12,56.147621154785156
2020-08-13,56.00897979736328
2020-08-14,54.576412200927734
2020-08-17,56.609737396240234
2020-08-18,56.10141372680664
2020-08-19,56.147621154785156
2020-08-20,56.609737396240234
2020-08-21,57.9036750793457
2020-08-24,59.659732818603516
2020-08-25,58.08852767944336
2020-08-26,58.13473892211914
2020-08-27,57.487770080566406
2020-08-28,56.97943878173828
2020-08-31,54.299137115478516
2020-09-01,53.88322830200195
2020-09-02,55.22338104248047
2020-09-03,54.89989471435547
2020-09-04,53.79080581665039
2020-09-07,53.282474517822266
2020-09-08,52.58930206298828
2020-09-09,53.244903564453125
2020-09-10,53.432220458984375
2020-09-11,53.33856201171875
2020-09-14,53.80685806274414
2020-09-15,53.2917366027832
2020-09-16,52.35515213012695
2020-09-17,52.4019775390625
2020-09-18,53.90052032470703
2020-09-21,50.80978012084961
2020-09-22,48.749290466308594
2020-09-23,50.0136833190918
2020-09-24,48.79612350463867
2020-09-25,49.96685028076172
2020-09-28,50.48197555541992
2020-09-29,50.29465866088867
2020-09-30,49.07709884643555
2020-10-01,49.54539108276367
2020-10-05,49.4049072265625
2020-10-06,48.842952728271484
2020-10-07,48.6556282043457
2020-10-08,48.88978576660156
2020-10-09,49.31124496459961
2020-10-12,48.42148971557617
2020-10-13,47.71904373168945
2020-10-14,47.57856750488281
2020-10-15,46.922950744628906
2020-10-16,48.749290466308594
2020-10-19,49.77953338623047
2020-10-20,48.60880661010742
2020-10-21,49.73270797729492
2020-10-22,49.6390495300293
2020-10-23,49.31124496459961
2020-10-26,48.60880661010742
2020-10-27,48.32782745361328
2020-10-28,47.90636444091797
2020-10-29,48.187339782714844
2020-10-30,47.90636444091797
2020-11-02,46.969783782958984
2020-11-03,48.000022888183594
2020-11-04,46.782466888427734
2020-11-05,47.85953140258789
2020-11-06,48.42148971557617
2020-11-09,47.672218322753906
2020-11-10,49.498558044433594
2020-11-11,48.842952728271484
2020-11-12,48.6556282043457
2020-11-13,48.93660354614258
2020-11-14,49.35807418823242
2020-11-17,49.592220306396484
2020-11-18,49.07709884643555
2020-11-19,49.12392807006836
2020-11-20,49.4049072265625
2020-11-23,49.21758270263672
2020-11-24,48.98344039916992
2020-11-25,50.76295471191406
2020-11-26,53.2917366027832
2020-11-27,52.44880294799805
2020-12-01,55.773677825927734
2020-12-02,55.16490936279297
2020-12-03,57.038082122802734
2020-12-04,60.45661544799805
2020-12-07,66.77857208251953
2020-12-08,65.60784149169922
2020-12-09,69.0263671875
2020-12-10,82.794189453125
2020-12-11,78.6732177734375
2020-12-14,78.81370544433594
2020-12-15,80.54637908935547
2020-12-16,80.17174530029297
2020-12-17,78.48589324951172
2020-12-18,81.0146713256836
2020-12-21,77.40882873535156
2020-12-22,81.38932037353516
2020-12-23,85.04200744628906
2020-12-24,83.77760314941406
2020-12-28,82.18541717529297
2020-12-29,80.35906982421875
2020-12-30,84.10540771484375
2020-12-31,82.74735260009766
2021-01-01,82.84101104736328
2021-01-04,85.08882141113281
2021-01-05,83.87126159667969
2021-01-06,82.88784790039062
2021-01-07,82.65369415283203
2021-01-08,82.46638488769531
2021-01-11,80.3122329711914
2021-01-12,81.90443420410156
2021-01-13,80.73369598388672
2021-01-14,81.06150817871094
2021-01-15,80.3122329711914
2021-01-18,78.34539794921875
2021-01-19,81.34247589111328
2021-01-20,81.06150817871094
2021-01-21,80.45272827148438
2021-01-22,78.95418548583984
2021-01-25,78.57955169677734
2021-01-27,77.783447265625
2021-01-28,78.20491790771484
2021-01-29,79.84395599365234
2021-02-01,82.74735260009766
2021-02-02,81.24882507324219
2021-02-03,81.06150817871094
2021-02-04,82.09174346923828
2021-02-05,83.35614776611328
2021-02-08,80.21857452392578
2021-02-09,79.98442840576172
2021-02-10,79.37564849853516
2021-02-11,81.43612670898438
2021-02-12,82.13856506347656
2021-02-15,81.0146713256836
2021-02-16,80.45272827148438
2021-02-17,84.57369995117188
2021-02-18,92.53467559814453
2021-02-19,90.75516510009766
2021-02-22,87.14932250976562
2021-02-23,89.3971176147461
2021-02-24,94.40785217285156
2021-02-25,94.08003997802734
2021-02-26,93.6585693359375
2021-03-01,97.17078399658203
2021-03-02,116.60494232177734
2021-03-03,115.76199340820312
2021-03-04,120.81957244873047
2021-03-05,120.77273559570312
2021-03-08,121.05371856689453
2021-03-09,118.15029907226562
2021-03-10,116.37078857421875
2021-03-12,113.51420593261719
2021-03-15,115.66835021972656
2021-03-16,112.71810150146484
2021-03-17,106.06834411621094
2021-03-18,100.26152038574219
2021-03-19,100.30833435058594
2021-03-22,112.39030456542969
2021-03-23,109.67420196533203
2021-03-24,105.22541046142578
2021-03-25,106.77078247070312
2021-03-26,107.19225311279297
2021-03-30,106.25565338134766
2021-03-31,103.68004608154297
2021-04-01,106.91127014160156
2021-04-05,103.25859069824219
2021-04-06,106.44297790527344
2021-04-07,107.98834991455078
2021-04-08,106.39615631103516
2021-04-09,104.8976058959961
2021-04-12,94.78247833251953
2021-04-13,99.37175750732422
2021-04-15,96.93663024902344
2021-04-16,97.3112564086914
2021-04-19,92.62834167480469
2021-04-20,92.95613861083984
2021-04-22,95.85955810546875
2021-04-23,95.39126586914062
2021-04-26,94.73566436767578
2021-04-27,100.77664184570312
2021-04-28,99.13760375976562
2021-04-29,97.03028869628906
2021-04-30,97.82638549804688
2021-05-03,100.87029266357422
2021-05-04,100.87029266357422
2021-05-05,108.87809753417969
2021-05-06,107.84786987304688
2021-05-07,108.50347137451172
2021-05-10,111.36006164550781
2021-05-11,114.77859497070312
2021-05-12,107.84786987304688
2021-05-14,103.0244369506836
2021-05-17,103.58639526367188
2021-05-18,105.08492279052734
2021-05-19,103.72688293457031
2021-05-20,107.33272552490234
2021-05-21,107.00492858886719
2021-05-24,108.12882995605469
2021-05-25,105.97468566894531
2021-05-26,105.55322265625
2021-05-27,108.83128356933594
2021-05-28,109.06541442871094
2021-05-31,106.91127014160156
2021-06-01,105.88102722167969
2021-06-02,106.95809936523438
2021-06-03,108.31614685058594
2021-06-04,108.31614685058594
2021-06-07,107.37956237792969
2021-06-08,106.72396087646484
2021-06-09,106.77078247070312
2021-06-10,106.48980712890625
2021-06-11,106.06834411621094
2021-06-14,104.56981658935547
2021-06-15,106.34932708740234
2021-06-16,107.56688690185547
2021-06-17,105.2722396850586
2021-06-18,102.83712005615234
2021-06-21,102.64979553222656
2021-06-22,106.48980712890625
2021-06-23,104.75711822509766
2021-06-24,103.72688293457031
2021-06-25,103.86736297607422
2021-06-28,104.33565521240234
2021-06-29,104.28883361816406
2021-06-30,103.68004608154297
2021-07-01,103.11809539794922
2021-07-02,102.22834014892578
2021-07-05,102.55614471435547
2021-07-06,101.1980972290039
2021-07-07,101.76004791259766
2021-07-08,100.87029266357422
2021-07-09,100.21468353271484
2021-07-12,104.66345977783203
2021-07-13,105.17860412597656
2021-07-14,107.8946762084961
2021-07-15,106.63029479980469
2021-07-16,104.85077667236328
2021-07-19,108.4566421508789
2021-07-20,106.02152252197266
2021-07-22,105.50638580322266
2021-07-23,105.55322265625
2021-07-26,105.36591339111328
2021-07-27,104.38249206542969
2021-07-28,101.38541412353516
2021-07-29,102.60298156738281
2021-07-30,103.39907836914062
2021-08-02,102.74346923828125
2021-08-03,105.22541046142578
2021-08-04,101.61956024169922
2021-08-05,103.53955841064453
2021-08-06,102.64979553222656
2021-08-09,101.1980972290039
2021-08-10,98.01371002197266
2021-08-11,98.38835144042969
2021-08-12,99.09078216552734
2021-08-13,97.87320709228516
2021-08-16,96.2810287475586
2021-08-17,95.48297882080078
2021-08-18,94.87271881103516
2021-08-20,90.2253189086914
2021-08-23,89.28644561767578
2021-08-24,91.02336120605469
2021-08-25,95.29521179199219
2021-08-26,101.5386962890625
2021-08-27,100.17732238769531
2021-08-30,99.8017807006836
2021-08-31,99.33235168457031
2021-09-01,99.00374603271484
2021-09-02,99.14456939697266
2021-09-03,99.09762573242188
2021-09-06,98.58125305175781
2021-09-07,99.89567565917969
2021-09-08,102.05506896972656
2021-09-09,103.55726623535156
2021-09-13,108.0638427734375
2021-09-14,107.45356750488281
2021-09-15,109.28436279296875
2021-09-16,107.59439086914062
2021-09-17,105.20028686523438
2021-09-20,107.07801818847656
2021-09-21,108.76799011230469
2021-09-22,108.6740951538086
2021-09-23,109.04964447021484
2021-09-24,107.35968017578125
2021-09-27,107.03107452392578
2021-09-28,106.13915252685547
2021-09-29,110.2701644897461
2021-09-30,113.83788299560547
2021-10-01,117.4525146484375
2021-10-04,123.64905548095703
2021-10-05,120.40995788574219
2021-10-06,115.48089599609375
2021-10-07,116.51365661621094
2021-10-08,117.7811279296875
2021-10-11,130.54974365234375
2021-10-12,131.91110229492188
