Date,Close
2018-04-30,203.09500122070312
2018-05-02,199.61749267578125
2018-05-03,196.5396728515625
2018-05-04,192.98220825195312
2018-05-07,198.1385498046875
2018-05-08,197.89869689941406
2018-05-09,196.61962890625
2018-05-10,196.02003479003906
2018-05-11,195.58033752441406
2018-05-14,197.41903686523438
2018-05-15,197.97862243652344
2018-05-16,194.1414031982422
2018-05-17,189.46473693847656
2018-05-18,191.9429473876953
2018-05-21,188.58534240722656
2018-05-22,184.2684326171875
2018-05-23,181.83018493652344
2018-05-24,179.39190673828125
2018-05-25,176.43399047851562
2018-05-28,180.67098999023438
2018-05-29,176.51397705078125
2018-05-30,176.99363708496094
2018-05-31,179.15208435058594
2018-06-01,166.5211181640625
2018-06-04,169.67886352539062
2018-06-05,173.67601013183594
2018-06-06,175.03500366210938
2018-06-07,174.3954620361328
2018-06-08,172.63674926757812
2018-06-11,176.1542205810547
2018-06-12,176.47401428222656
2018-06-13,173.6360321044922
2018-06-14,173.6360321044922
2018-06-15,172.11708068847656
2018-06-18,172.0371551513672
2018-06-19,172.6767120361328
2018-06-20,174.79519653320312
2018-06-21,174.27552795410156
2018-06-22,172.11708068847656
2018-06-25,173.67601013183594
2018-06-26,174.27552795410156
2018-06-27,176.67385864257812
2018-06-28,175.7145538330078
2018-06-29,183.30911254882812
2018-07-02,180.67098999023438
2018-07-03,187.8258819580078
2018-07-04,182.309814453125
2018-07-05,185.62744140625
2018-07-06,189.3048553466797
2018-07-09,187.9058380126953
2018-07-10,187.18634033203125
2018-07-11,183.7887420654297
2018-07-12,181.71026611328125
2018-07-13,178.35263061523438
2018-07-16,176.75379943847656
2018-07-17,176.83372497558594
2018-07-18,175.83444213867188
2018-07-19,177.992919921875
2018-07-20,174.11570739746094
2018-07-23,174.27552795410156
2018-07-24,183.66885375976562
2018-07-25,188.4654541015625
2018-07-26,190.70384216308594
2018-07-27,202.1756591796875
2018-07-30,201.97579956054688
2018-07-31,202.1356658935547
2018-08-01,200.33694458007812
2018-08-02,203.2548828125
2018-08-03,214.7266845703125
2018-08-06,206.33267211914062
2018-08-07,196.33981323242188
2018-08-08,195.5404052734375
2018-08-09,194.66099548339844
2018-08-10,190.10426330566406
2018-08-13,182.309814453125
2018-08-14,184.22842407226562
2018-08-16,189.38479614257812
2018-08-17,187.0664520263672
2018-08-20,188.8251953125
2018-08-21,191.5432586669922
2018-08-23,189.94436645507812
2018-08-24,188.7452392578125
2018-08-27,189.54466247558594
2018-08-28,188.1856231689453
2018-08-29,187.2663116455078
2018-08-30,187.66600036621094
2018-08-31,188.4654541015625
2018-09-03,186.22702026367188
2018-09-04,182.4297332763672
2018-09-05,180.19131469726562
2018-09-06,181.1506805419922
2018-09-07,182.309814453125
2018-09-10,176.3540802001953
2018-09-11,175.6345977783203
2018-09-12,178.48553466796875
2018-09-14,179.529541015625
2018-09-17,176.0361328125
2018-09-18,171.5790252685547
2018-09-19,151.7427978515625
2018-09-21,146.92431640625
2018-09-24,138.77301025390625
2018-09-25,143.63168334960938
2018-09-26,147.72740173339844
2018-09-27,143.14981079101562
2018-09-28,140.25872802734375
2018-10-01,133.51278686523438
2018-10-03,125.6024169921875
2018-10-04,125.72286987304688
2018-10-05,121.14530944824219
2018-10-08,118.77619934082031
2018-10-09,118.77619934082031
2018-10-10,123.99624633789062
2018-10-11,123.4341049194336
2018-10-12,127.93136596679688
2018-10-15,131.90664672851562
2018-10-16,132.83016967773438
2018-10-17,128.41322326660156
2018-10-19,125.40165710449219
2018-10-22,127.93136596679688
2018-10-23,128.41322326660156
2018-10-24,128.77459716796875
2018-10-25,128.05186462402344
2018-10-26,128.25262451171875
2018-10-29,127.16841125488281
2018-10-30,126.92752075195312
2018-10-31,133.91436767578125
2018-11-01,136.0826873779297
2018-11-02,134.07498168945312
2018-11-05,133.2718505859375
2018-11-06,130.3406219482422
2018-11-07,134.4363555908203
2018-11-09,137.0865020751953
2018-11-12,136.12283325195312
2018-11-13,131.66571044921875
2018-11-14,135.31973266601562
2018-11-15,138.5722198486328
2018-11-16,135.8819122314453
2018-11-19,135.8819122314453
2018-11-20,134.23556518554688
2018-11-21,134.3158721923828
2018-11-22,132.06727600097656
2018-11-26,129.3367462158203
2018-11-27,133.95449829101562
2018-11-28,137.88963317871094
2018-11-29,137.16683959960938
2018-11-30,138.53208923339844
2018-12-03,146.2015380859375
2018-12-04,146.32200622558594
2018-12-05,145.9606170654297
2018-12-06,142.54750061035156
2018-12-07,143.1096649169922
2018-12-10,135.07879638671875
2018-12-11,136.68499755859375
2018-12-12,137.00621032714844
2018-12-13,136.36378479003906
2018-12-14,134.83792114257812
2018-12-17,135.0386505126953
2018-12-18,135.0386505126953
2018-12-19,134.918212890625
2018-12-20,132.1876983642578
2018-12-21,130.38076782226562
2018-12-24,129.13601684570312
2018-12-26,125.64254760742188
2018-12-27,126.28507232666016
2018-12-28,127.56997680664062
2018-12-31,127.48967742919922
2019-01-01,127.77076721191406
2019-01-02,127.28889465332031
2019-01-03,125.36149597167969
2019-01-04,124.23719024658203
2019-01-07,125.48196411132812
2019-01-08,125.20085906982422
2019-01-09,126.20472717285156
2019-01-10,125.68270111083984
2019-01-11,123.47422790527344
2019-01-14,124.03640747070312
2019-01-15,124.15689086914062
2019-01-16,124.31749725341797
2019-01-17,123.27346801757812
2019-01-18,122.26961517333984
2019-01-21,122.3097915649414
2019-01-22,125.76304626464844
2019-01-23,119.29820251464844
2019-01-24,117.73220825195312
2019-01-25,117.85266876220703
2019-01-28,112.35150146484375
2019-01-29,112.39167785644531
2019-01-30,112.35150146484375
2019-01-31,111.85911560058594
2019-02-01,111.20257568359375
2019-02-04,107.550537109375
2019-02-05,112.35151672363281
2019-02-06,131.7196502685547
2019-02-07,127.2879867553711
2019-02-08,134.4689483642578
2019-02-11,126.79556274414062
2019-02-12,129.09349060058594
2019-02-14,131.1451873779297
2019-02-15,123.80006408691406
2019-02-18,127.2879867553711
2019-02-19,125.11316680908203
2019-02-20,126.67245483398438
2019-02-21,151.9905242919922
2019-02-22,164.58802795410156
2019-02-25,165.69593811035156
2019-02-26,160.19735717773438
2019-02-27,149.20018005371094
2019-02-28,149.5284881591797
2019-03-01,153.0984649658203
2019-03-05,155.0680694580078
2019-03-06,150.92364501953125
2019-03-07,159.41770935058594
2019-03-08,167.0500946044922
2019-03-11,165.94212341308594
2019-03-12,164.91627502441406
2019-03-13,165.5317840576172
2019-03-14,156.95565795898438
2019-03-15,160.19735717773438
2019-03-18,158.59701538085938
2019-03-19,157.57115173339844
2019-03-20,160.07424926757812
2019-03-22,155.2732696533203
2019-03-25,155.47842407226562
2019-03-26,154.90396118164062
2019-03-27,162.2490692138672
2019-03-28,166.59869384765625
2019-04-01,166.22938537597656
2019-04-02,163.84934997558594
2019-04-03,160.52566528320312
2019-04-04,161.5514678955078
2019-04-05,161.59249877929688
2019-04-08,163.84934997558594
2019-04-09,162.61839294433594
2019-04-10,162.0438995361328
2019-04-11,160.7307891845703
2019-04-12,159.70494079589844
2019-04-15,161.42835998535156
2019-04-16,163.02870178222656
2019-04-18,156.5863800048828
2019-04-22,151.5802001953125
2019-04-23,154.53463745117188
2019-04-24,171.0303955078125
2019-04-25,167.25521850585938
2019-04-26,166.18833923339844
2019-04-30,162.41319274902344
2019-05-02,157.9404754638672
2019-05-03,158.4329071044922
2019-05-06,158.67910766601562
2019-05-07,155.92979431152344
2019-05-08,158.6380615234375
2019-05-09,158.30459594726562
2019-05-10,159.80511474609375
2019-05-13,157.3042755126953
2019-05-14,160.51370239257812
2019-05-15,161.63909912109375
2019-05-16,166.22396850585938
2019-05-17,168.39141845703125
2019-05-20,171.35076904296875
2019-05-21,172.51785278320312
2019-05-22,181.85438537597656
2019-05-23,195.48414611816406
2019-05-24,189.73211669921875
2019-05-27,185.77243041992188
2019-05-28,185.68902587890625
2019-05-29,184.8137664794922
2019-05-30,184.8137664794922
2019-05-31,183.64669799804688
2019-06-03,183.771728515625
2019-06-04,183.10484313964844
2019-06-06,181.9794464111328
2019-06-07,182.8964385986328
2019-06-10,179.77037048339844
2019-06-11,183.22988891601562
2019-06-12,181.4375762939453
2019-06-13,179.85372924804688
2019-06-14,183.56332397460938
2019-06-17,183.1881866455078
2019-06-18,183.8967742919922
2019-06-19,183.02145385742188
2019-06-20,183.10484313964844
2019-06-21,183.02145385742188
2019-06-24,182.9381103515625
2019-06-25,183.47996520996094
2019-06-26,183.1465301513672
2019-06-27,184.52200317382812
2019-06-28,184.4803009033203
2019-07-01,184.06353759765625
2019-07-02,183.85508728027344
2019-07-03,184.3969268798828
2019-07-04,184.4803009033203
2019-07-05,184.2718963623047
2019-07-08,184.23020935058594
2019-07-09,187.9814910888672
2019-07-10,187.31463623046875
2019-07-11,187.81478881835938
2019-07-12,187.68972778320312
2019-07-15,189.19027709960938
2019-07-16,189.27362060546875
2019-07-17,189.27362060546875
2019-07-18,189.27362060546875
2019-07-19,189.3153076171875
2019-07-22,189.73211669921875
2019-07-23,189.6487579345703
2019-07-24,189.3570098876953
2019-07-25,189.44036865234375
2019-07-26,189.52371215820312
2019-07-29,189.56539916992188
2019-07-30,189.56539916992188
2019-07-31,189.56539916992188
2019-08-01,189.44036865234375
2019-08-02,188.27330017089844
2019-08-05,190.81582641601562
2019-08-06,192.23297119140625
2019-08-07,193.19163513183594
2019-08-08,192.27464294433594
2019-08-09,193.10826110839844
2019-08-13,205.40420532226562
2019-08-14,201.02769470214844
2019-08-16,212.4483184814453
2019-08-19,212.2815704345703
2019-08-20,210.48928833007812
2019-08-21,194.19198608398438
2019-08-22,199.6522216796875
2019-08-23,204.15374755859375
2019-08-26,209.32223510742188
2019-08-27,214.24057006835938
2019-08-28,230.8296356201172
2019-08-29,225.9113006591797
2019-08-30,227.49513244628906
2019-09-03,235.9147186279297
2019-09-04,230.53782653808594
2019-09-05,231.62155151367188
2019-09-06,235.7896728515625
2019-09-09,238.49899291992188
2019-09-11,231.16305541992188
2019-09-12,218.3253173828125
2019-09-13,218.6170654296875
2019-09-16,207.4465789794922
2019-09-17,190.4823760986328
2019-09-18,194.65048217773438
2019-09-19,192.27464294433594
2019-09-20,211.4896240234375
2019-09-23,209.53062438964844
2019-09-24,217.78346252441406
2019-09-25,219.36734008789062
2019-09-26,221.95155334472656
2019-09-27,221.57643127441406
2019-09-30,217.033203125
2019-10-01,221.49307250976562
2019-10-03,227.57855224609375
2019-10-04,225.9113006591797
2019-10-07,231.28814697265625
2019-10-09,227.66189575195312
2019-10-10,220.1175994873047
2019-10-11,223.16036987304688
2019-10-14,222.78518676757812
2019-10-15,218.11688232421875
2019-10-16,217.3666534423828
2019-10-17,226.16134643554688
2019-10-18,240.58299255371094
2019-10-22,257.5054931640625
2019-10-23,283.30609130859375
2019-10-24,266.05010986328125
2019-10-25,263.507568359375
2019-10-27,275.2616271972656
2019-10-29,269.2178649902344
2019-10-30,294.93505859375
2019-10-31,301.8957824707031
2019-11-01,296.6856994628906
2019-11-04,288.1827392578125
2019-11-05,276.92889404296875
2019-11-06,279.137939453125
2019-11-07,279.5547790527344
2019-11-08,265.8833923339844
2019-11-11,271.1352233886719
2019-11-13,301.1038818359375
2019-11-14,298.6446838378906
2019-11-15,298.26953125
2019-11-18,293.05938720703125
2019-11-19,304.27166748046875
2019-11-20,301.3955993652344
2019-11-21,317.401123046875
2019-11-22,314.7752380371094
2019-11-25,310.14862060546875
2019-11-26,309.7735595703125
2019-11-27,309.0232849121094
2019-11-28,306.5224304199219
2019-11-29,300.1868896484375
2019-12-02,293.6429443359375
2019-12-03,295.8520812988281
2019-12-04,291.0587158203125
2019-12-05,291.60064697265625
2019-12-06,283.9729309082031
2019-12-09,282.2640380859375
2019-12-10,274.63641357421875
2019-12-11,286.5988464355469
2019-12-12,290.80865478515625
2019-12-13,289.8916931152344
2019-12-16,285.5985412597656
2019-12-17,286.2654113769531
2019-12-18,280.68017578125
2019-12-19,281.63885498046875
2019-12-20,289.016357421875
2019-12-23,289.016357421875
2019-12-24,284.88995361328125
2019-12-26,290.3084716796875
2019-12-27,302.0208435058594
2019-12-30,302.6877746582031
2019-12-31,295.51861572265625
2020-01-01,295.7270202636719
2020-01-02,294.8516540527344
2020-01-03,295.3935546875
2020-01-06,282.5975036621094
2020-01-07,284.80657958984375
2020-01-08,276.2619323730469
2020-01-09,285.7652282714844
2020-01-10,285.5568542480469
2020-01-13,286.2654113769531
2020-01-14,293.76800537109375
2020-01-15,292.76763916015625
2020-01-16,290.516845703125
2020-01-17,288.43280029296875
2020-01-20,283.38946533203125
2020-01-21,282.4724426269531
2020-01-22,288.724609375
2020-01-23,289.14141845703125
2020-01-24,299.77008056640625
2020-01-27,305.5221252441406
2020-01-28,301.81243896484375
2020-01-29,305.8138122558594
2020-01-30,301.770751953125
2020-01-31,303.146240234375
2020-02-03,289.0248718261719
2020-02-04,302.1795959472656
2020-02-05,302.5578918457031
2020-02-06,304.5751647949219
2020-02-07,318.5704650878906
2020-02-10,326.1774597167969
2020-02-11,337.90325927734375
2020-02-12,336.5583190917969
2020-02-13,333.4482727050781
2020-02-14,330.9686584472656
2020-02-17,318.5704650878906
2020-02-18,329.4556884765625
2020-02-19,360.850341796875
2020-02-20,371.231201171875
2020-02-24,358.1185607910156
2020-02-25,354.25201416015625
2020-02-26,357.9084167480469
2020-02-27,351.1839294433594
2020-02-28,328.23681640625
2020-03-02,330.84259033203125
2020-03-03,340.4669189453125
2020-03-04,331.13677978515625
2020-03-05,323.8238830566406
2020-03-06,289.40313720703125
2020-03-09,249.43478393554688
2020-03-11,250.44349670410156
2020-03-12,234.09461975097656
2020-03-13,255.10848999023438
2020-03-16,233.8004608154297
2020-03-17,229.72369384765625
2020-03-18,197.15223693847656
2020-03-19,197.36236572265625
2020-03-20,215.47634887695312
2020-03-23,193.9581298828125
2020-03-24,180.6352996826172
2020-03-25,196.26963806152344
2020-03-26,214.5096893310547
2020-03-27,203.8766632080078
2020-03-30,192.48715209960938
2020-03-31,209.46633911132812
2020-04-01,217.49366760253906
2020-04-03,211.18951416015625
2020-04-07,225.64707946777344
2020-04-08,229.5136260986328
2020-04-09,241.23934936523438
2020-04-13,236.49020385742188
2020-04-15,237.4568328857422
2020-04-16,240.4407958984375
2020-04-17,247.6276092529297
2020-04-20,239.17999267578125
2020-04-21,223.3775634765625
2020-04-22,217.99803161621094
2020-04-23,221.4022674560547
2020-04-24,181.89617919921875
2020-04-27,202.4057159423828
2020-04-28,197.4884490966797
2020-04-29,199.71592712402344
2020-04-30,207.40701293945312
2020-05-04,198.45510864257812
2020-05-05,195.1348876953125
2020-05-06,194.4624786376953
2020-05-07,196.7740020751953
2020-05-08,202.3216552734375
2020-05-11,200.5144805908203
2020-05-12,200.97677612304688
2020-05-13,205.5157470703125
2020-05-14,205.17953491210938
2020-05-15,205.01141357421875
2020-05-18,192.65525817871094
2020-05-19,193.8740692138672
2020-05-20,198.28700256347656
2020-05-21,201.14488220214844
2020-05-22,200.9347381591797
2020-05-26,197.15223693847656
2020-05-27,200.26226806640625
2020-05-28,205.053466796875
2020-05-29,214.5096893310547
2020-06-01,226.99195861816406
2020-06-02,233.0859832763672
2020-06-03,225.10069274902344
2020-06-04,222.49497985839844
2020-06-05,232.3295135498047
2020-06-08,249.39276123046875
2020-06-09,238.92784118652344
2020-06-10,233.6324005126953
2020-06-11,228.168701171875
2020-06-12,231.90924072265625
2020-06-15,230.81643676757812
2020-06-16,231.23675537109375
2020-06-17,232.16140747070312
2020-06-18,235.35549926757812
2020-06-19,236.6583251953125
2020-06-22,238.46548461914062
2020-06-23,259.8996887207031
2020-06-24,262.3793029785156
2020-06-25,261.2025451660156
2020-06-26,262.9256896972656
2020-06-29,262.2065734863281
2020-06-30,265.9288330078125
2020-07-01,265.5904846191406
2020-07-02,268.33984375
2020-07-03,265.46356201171875
2020-07-06,264.7445373535156
2020-07-07,265.505859375
2020-07-08,256.496337890625
2020-07-09,249.22108459472656
2020-07-10,245.54110717773438
2020-07-13,242.4110107421875
2020-07-14,243.9337921142578
2020-07-15,241.3535919189453
2020-07-16,245.07583618164062
2020-07-17,247.2753143310547
2020-07-20,243.2147216796875
2020-07-21,246.76776123046875
2020-07-22,240.97293090820312
2020-07-23,240.3806915283203
2020-07-24,236.70074462890625
2020-07-27,228.62185668945312
2020-07-28,234.4166717529297
2020-07-29,235.0511474609375
2020-07-30,227.18370056152344
2020-07-31,224.89959716796875
2020-08-03,222.9961700439453
2020-08-04,221.9810333251953
2020-08-05,220.8812713623047
2020-08-06,223.03848266601562
2020-08-07,230.90597534179688
2020-08-10,235.26268005371094
2020-08-11,228.96022033691406
2020-08-12,225.5763702392578
2020-08-13,228.4103546142578
2020-08-14,227.22598266601562
2020-08-17,224.2228240966797
2020-08-18,229.3408966064453
2020-08-19,230.8213348388672
2020-08-20,229.55238342285156
2020-08-21,227.31057739257812
2020-08-24,237.37757873535156
2020-08-25,235.4741668701172
2020-08-26,242.96096801757812
2020-08-27,245.41421508789062
2020-08-28,241.776611328125
2020-08-31,230.60984802246094
2020-09-01,229.6793212890625
2020-09-02,237.50448608398438
2020-09-03,234.4166717529297
2020-09-04,232.93624877929688
2020-09-07,238.18121337890625
2020-09-08,236.65846252441406
2020-09-09,233.57069396972656
2020-09-10,231.32894897460938
2020-09-11,231.58273315429688
2020-09-14,238.6887969970703
2020-09-15,240.9306182861328
2020-09-16,240.0423583984375
2020-09-17,238.39271545410156
2020-09-18,236.5738983154297
2020-09-21,230.60984802246094
2020-09-22,223.7575225830078
2020-09-23,222.7423553466797
2020-09-24,212.5908203125
2020-09-25,215.50938415527344
2020-09-28,222.7423553466797
2020-09-29,219.40084838867188
2020-09-30,221.72723388671875
2020-10-01,225.111083984375
2020-10-05,228.7487335205078
2020-10-06,232.72474670410156
2020-10-07,227.35289001464844
2020-10-08,229.636962890625
2020-10-09,227.98731994628906
2020-10-12,227.0568084716797
2020-10-13,225.8301239013672
2020-10-14,229.42550659179688
2020-10-15,228.45263671875
2020-10-16,230.01763916015625
2020-10-19,230.86363220214844
2020-10-20,231.45579528808594
2020-10-21,232.59791564941406
2020-10-22,231.11746215820312
2020-10-23,230.60984802246094
2020-10-26,229.93307495117188
2020-10-27,231.1597442626953
2020-10-28,230.9482421875
2020-10-29,231.0328369140625
2020-10-30,229.97537231445312
2020-11-02,229.2563018798828
2020-11-03,232.55552673339844
2020-11-04,235.34722900390625
2020-11-05,235.68565368652344
2020-11-06,241.09986877441406
2020-11-09,245.0335235595703
2020-11-10,241.14210510253906
2020-11-11,241.1843719482422
2020-11-12,241.6073760986328
2020-11-13,241.81887817382812
2020-11-14,243.80690002441406
2020-11-17,244.65286254882812
2020-11-18,252.60487365722656
2020-11-19,244.44139099121094
2020-11-20,245.32962036132812
2020-11-23,247.74066162109375
2020-11-24,244.7374267578125
2020-11-25,247.23304748535156
2020-11-26,245.6680145263672
2020-11-27,245.6680145263672
2020-12-01,245.6680145263672
2020-12-02,243.9337921142578
2020-12-03,248.92494201660156
2020-12-04,249.89781188964844
2020-12-07,256.62322998046875
2020-12-08,257.4269104003906
2020-12-09,255.43890380859375
2020-12-10,260.1763000488281
2020-12-11,258.8227844238281
2020-12-14,258.0613708496094
2020-12-15,256.66552734375
2020-12-16,263.4755554199219
2020-12-17,265.88653564453125
2020-12-18,259.6264343261719
2020-12-21,250.0247344970703
2020-12-22,248.7134552001953
2020-12-23,256.496337890625
2020-12-24,257.8922119140625
2020-12-28,257.6806945800781
2020-12-29,257.173095703125
2020-12-30,253.9584503173828
2020-12-31,251.58973693847656
2021-01-01,256.20025634765625
2021-01-04,263.6870422363281
2021-01-05,263.3486633300781
2021-01-06,258.5689697265625
2021-01-07,255.7349853515625
2021-01-08,261.4029235839844
2021-01-11,261.825927734375
2021-01-12,264.7445373535156
2021-01-13,259.9224853515625
2021-01-14,264.61761474609375
2021-01-15,280.9024353027344
2021-01-18,283.3557434082031
2021-01-19,285.0899353027344
2021-01-20,283.3134460449219
2021-01-21,279.63348388671875
2021-01-22,278.1107177734375
2021-01-25,265.80194091796875
2021-01-27,268.72052001953125
2021-01-28,269.05889892578125
2021-01-29,272.52734375
2021-02-01,279.29510498046875
2021-02-02,280.5217590332031
2021-02-03,280.1410827636719
2021-02-04,279.9295349121094
2021-02-05,282.0211486816406
2021-02-08,282.6614074707031
2021-02-09,279.33197021484375
2021-02-10,272.45965576171875
2021-02-11,279.8868713378906
2021-02-12,277.6672668457031
2021-02-15,289.7044372558594
2021-02-16,294.69866943359375
2021-02-17,294.35711669921875
2021-02-18,294.912109375
2021-02-19,284.7529602050781
2021-02-22,273.996337890625
2021-02-23,280.7832946777344
2021-02-24,286.8446044921875
2021-02-25,290.7716064453125
2021-02-26,281.55157470703125
2021-03-01,294.7413024902344
2021-03-02,295.0827941894531
2021-03-03,308.27252197265625
2021-03-04,308.4005432128906
2021-03-05,301.22943115234375
2021-03-08,302.2112121582031
2021-03-09,298.7110595703125
2021-03-10,301.6990051269531
2021-03-12,295.8938293457031
2021-03-15,290.3874206542969
2021-03-16,285.2651672363281
2021-03-17,284.83831787109375
2021-03-18,275.8318176269531
2021-03-19,278.9904479980469
2021-03-22,286.88726806640625
2021-03-23,290.088623046875
2021-03-24,286.0335388183594
2021-03-25,279.33197021484375
2021-03-26,282.19189453125
2021-03-30,287.0152893066406
2021-03-31,288.80804443359375
2021-04-01,294.01568603515625
2021-04-05,286.46044921875
2021-04-06,287.8263244628906
2021-04-07,290.6435546875
2021-04-08,305.668701171875
2021-04-09,301.0587158203125
2021-04-12,278.9051208496094
2021-04-13,280.99664306640625
2021-04-15,284.02734375
2021-04-16,287.86895751953125
2021-04-19,277.6245422363281
2021-04-20,279.7587890625
2021-04-22,278.0086975097656
2021-04-23,278.05145263671875
2021-04-26,282.3199768066406
2021-04-27,290.8142395019531
2021-04-28,291.4545593261719
2021-04-29,292.52166748046875
2021-04-30,291.7106628417969
2021-05-03,289.10687255859375
2021-05-04,290.34478759765625
2021-05-05,289.49102783203125
2021-05-06,294.9974365234375
2021-05-07,299.4367370605469
2021-05-10,299.13787841796875
2021-05-11,298.1988220214844
2021-05-12,294.4425354003906
2021-05-14,291.6679992675781
2021-05-17,295.7230529785156
2021-05-18,298.4549255371094
2021-05-19,300.2903747558594
2021-05-20,298.4975891113281
2021-05-21,299.56475830078125
2021-05-24,300.162353515625
2021-05-25,297.6012268066406
2021-05-26,298.3695983886719
2021-05-27,296.9609680175781
2021-05-28,297.6438903808594
2021-05-31,316.29736328125
2021-06-01,313.7362060546875
2021-06-02,317.7912902832031
2021-06-03,314.1630859375
2021-06-04,315.5716857910156
2021-06-07,321.8464050292969
2021-06-08,320.8646545410156
2021-06-09,318.2181701660156
2021-06-10,326.8280334472656
2021-06-11,321.895751953125
2021-06-14,321.46307373046875
2021-06-15,321.9822692871094
2021-06-16,317.482666015625
2021-06-17,312.03118896484375
2021-06-18,308.22381591796875
2021-06-21,308.0940246582031
2021-06-22,309.7381286621094
2021-06-23,310.3005676269531
2021-06-24,310.6034851074219
2021-06-25,313.41571044921875
2021-06-28,318.56427001953125
2021-06-29,317.482666015625
2021-06-30,316.876953125
2021-07-01,321.63616943359375
2021-07-02,322.5880126953125
2021-07-05,325.0108337402344
2021-07-06,321.4197998046875
2021-07-07,325.05413818359375
2021-07-08,326.74151611328125
2021-07-09,326.9577941894531
2021-07-12,329.3374328613281
2021-07-13,328.9480285644531
2021-07-14,334.1831359863281
2021-07-15,342.966064453125
2021-07-16,362.2192077636719
2021-07-19,350.75384521484375
2021-07-20,344.30731201171875
2021-07-22,344.0476989746094
2021-07-23,347.6387634277344
2021-07-26,343.7880859375
2021-07-27,337.16845703125
2021-07-28,344.2640686035156
2021-07-29,346.7734375
2021-07-30,345.3456726074219
2021-08-02,346.4705505371094
2021-08-03,349.8885498046875
2021-08-04,353.95550537109375
2021-08-05,347.8117980957031
2021-08-06,344.0476989746094
2021-08-09,338.2068176269531
2021-08-10,335.351318359375
2021-08-11,330.6354064941406
2021-08-12,332.5390319824219
2021-08-13,331.7170104980469
2021-08-16,334.1831359863281
2021-08-17,343.26898193359375
2021-08-18,343.4419860839844
2021-08-20,338.12030029296875
2021-08-23,336.6493225097656
2021-08-24,345.82159423828125
2021-08-25,348.2012023925781
2021-08-26,352.87384033203125
2021-08-27,354.86407470703125
2021-08-30,363.9931335449219
2021-08-31,366.9784851074219
2021-09-01,351.92205810546875
2021-09-02,357.200439453125
2021-09-03,362.78167724609375
2021-09-06,364.5555419921875
2021-09-07,363.4306640625
2021-09-08,377.10260009765625
2021-09-09,380.9532775878906
2021-09-13,377.9678649902344
2021-09-14,378.8764343261719
2021-09-15,381.8185729980469
2021-09-16,381.68878173828125
2021-09-17,380.3907775878906
2021-09-20,375.89117431640625
2021-09-21,371.69439697265625
2021-09-22,376.5834045410156
2021-09-23,384.1548767089844
2021-09-24,378.5303955078125
2021-09-27,378.3140563964844
2021-09-28,373.3385314941406
2021-09-29,373.4682922363281
2021-09-30,368.0600891113281
2021-10-01,381.29937744140625
2021-10-04,388.1785888671875
2021-10-05,387.8757019042969
2021-10-06,383.462646484375
2021-10-07,385.27978515625
2021-10-08,387.0536804199219
2021-10-11,384.54425048828125
2021-10-12,389.0006103515625
2021-10-13,382.1647033691406
2021-10-14,388.61126708984375
2021-10-18,390.8609924316406
2021-10-19,396.3990478515625
2021-10-20,398.95172119140625
