Date,Close
2018-12-03,270.8956604003906
2018-12-04,266.8877258300781
2018-12-05,262.70361328125
2018-12-06,263.5404052734375
2018-12-07,261.02996826171875
2018-12-10,254.62904357910156
2018-12-11,261.3088684082031
2018-12-12,266.7850036621094
2018-12-13,269.51568603515625
2018-12-14,271.8646240234375
2018-12-17,267.10791015625
2018-12-18,266.3738708496094
2018-12-19,265.9921875
2018-12-20,262.923828125
2018-12-21,249.41720581054688
2018-12-24,247.64083862304688
2018-12-26,247.8316650390625
2018-12-27,256.1851806640625
2018-12-28,260.2812194824219
2018-12-31,260.4573974609375
2019-01-01,258.32861328125
2019-01-02,254.87860107421875
2019-01-03,256.58154296875
2019-01-04,262.29254150390625
2019-01-07,264.05426025390625
2019-01-08,265.9334411621094
2019-01-09,266.21240234375
2019-01-10,261.69061279296875
2019-01-11,266.68218994140625
2019-01-14,270.2203063964844
2019-01-15,289.4378662109375
2019-01-16,283.1983947753906
2019-01-17,283.227783203125
2019-01-18,279.46942138671875
2019-01-21,280.79071044921875
2019-01-22,281.4660339355469
2019-01-23,280.6292419433594
2019-01-24,281.3632507324219
2019-01-25,277.7076721191406
2019-01-28,266.56475830078125
2019-01-29,273.9933776855469
2019-01-30,274.9183044433594
2019-01-31,272.8629150390625
2019-02-01,276.8121643066406
2019-02-04,278.6619873046875
2019-02-05,274.37506103515625
2019-02-06,284.2260437011719
2019-02-07,276.7680969238281
2019-02-08,274.3310852050781
2019-02-11,267.3722229003906
2019-02-12,256.7283935546875
2019-02-14,257.5505065917969
2019-02-15,250.95867919921875
2019-02-18,255.90628051757812
2019-02-19,257.43304443359375
2019-02-20,256.6843566894531
2019-02-21,262.4393005371094
2019-02-22,272.4078063964844
2019-02-25,268.6494140625
2019-02-26,260.0169372558594
2019-02-27,257.6533508300781
2019-02-28,260.0316467285156
2019-03-01,266.1683349609375
2019-03-05,281.3338928222656
2019-03-06,273.9493103027344
2019-03-07,272.4225158691406
2019-03-08,277.83978271484375
2019-03-11,303.44366455078125
2019-03-12,309.2427062988281
2019-03-13,312.4725341796875
2019-03-14,317.1851806640625
2019-03-15,317.86053466796875
2019-03-18,331.6754150390625
2019-03-19,331.7928466796875
2019-03-20,335.3016357421875
2019-03-22,330.398193359375
2019-03-25,328.1225891113281
2019-03-26,328.7978820800781
2019-03-27,329.4438781738281
2019-03-28,333.6867370605469
2019-04-01,341.26214599609375
2019-04-02,331.74884033203125
2019-04-03,330.4569091796875
2019-04-04,331.0294189453125
2019-04-05,329.4291687011719
2019-04-08,327.54998779296875
2019-04-09,324.0999755859375
2019-04-10,340.4841003417969
2019-04-11,334.83184814453125
2019-04-12,338.4580383300781
2019-04-15,353.3300476074219
2019-04-16,348.5293273925781
2019-04-18,340.718994140625
2019-04-22,337.51849365234375
2019-04-23,334.0538024902344
2019-04-24,331.5726623535156
2019-04-25,329.7962341308594
2019-04-26,330.4715881347656
2019-04-30,324.5844421386719
2019-05-02,316.0841064453125
2019-05-03,312.7955322265625
2019-05-06,310.666748046875
2019-05-07,301.5938415527344
2019-05-08,300.88916015625
2019-05-09,299.49444580078125
2019-05-10,302.9591369628906
2019-05-13,295.63330078125
2019-05-14,301.37359619140625
2019-05-15,298.9659118652344
2019-05-16,298.4521179199219
2019-05-17,299.465087890625
2019-05-20,311.5182800292969
2019-05-21,302.7976989746094
2019-05-22,297.6886291503906
2019-05-23,291.25836181640625
2019-05-24,302.29852294921875
2019-05-27,302.313232421875
2019-05-28,302.5627746582031
2019-05-29,290.95001220703125
2019-05-30,278.51519775390625
2019-05-31,274.7274475097656
2019-06-03,268.0622863769531
2019-06-04,270.8663024902344
2019-06-06,264.6855163574219
2019-06-07,261.9548645019531
2019-06-10,261.63189697265625
2019-06-11,262.8651123046875
2019-06-12,266.0509033203125
2019-06-13,262.3365478515625
2019-06-14,259.38568115234375
2019-06-17,254.87860107421875
2019-06-18,251.32579040527344
2019-06-19,252.074462890625
2019-06-20,258.94525146484375
2019-06-21,262.24847412109375
2019-06-24,254.5555877685547
2019-06-25,256.47882080078125
2019-06-26,255.89157104492188
2019-06-27,246.9801483154297
2019-06-28,243.95587158203125
2019-07-01,241.29856872558594
2019-07-02,242.03257751464844
2019-07-03,241.4013214111328
2019-07-04,244.54302978515625
2019-07-05,240.3589324951172
2019-07-08,233.29733276367188
2019-07-09,232.32843017578125
2019-07-10,226.8083038330078
2019-07-11,226.88174438476562
2019-07-12,226.76425170898438
2019-07-15,226.2063751220703
2019-07-16,225.20806884765625
2019-07-17,227.043212890625
2019-07-18,229.71514892578125
2019-07-19,224.56211853027344
2019-07-22,220.39266967773438
2019-07-23,217.30963134765625
2019-07-24,213.06680297851562
2019-07-25,211.3344268798828
2019-07-26,208.33949279785156
2019-07-29,211.78955078125
2019-07-30,205.63815307617188
2019-07-31,203.94984436035156
2019-08-01,202.96621704101562
2019-08-02,203.45068359375
2019-08-05,203.55345153808594
2019-08-06,202.68727111816406
2019-08-07,204.33155822753906
2019-08-08,205.3445587158203
2019-08-09,208.16331481933594
2019-08-13,249.78427124023438
2019-08-14,251.1201934814453
2019-08-16,291.9483642578125
2019-08-19,309.771240234375
2019-08-20,304.1777038574219
2019-08-21,286.9128112792969
2019-08-22,269.2366943359375
2019-08-23,285.19500732421875
2019-08-26,293.00537109375
2019-08-27,295.2662658691406
2019-08-28,304.735595703125
2019-08-29,301.3001708984375
2019-08-30,300.87445068359375
2019-09-03,295.1194763183594
2019-09-04,290.8326110839844
2019-09-05,290.1866149902344
2019-09-06,288.16064453125
2019-09-09,297.5859069824219
2019-09-11,297.80609130859375
2019-09-12,295.2809753417969
2019-09-13,302.8731994628906
2019-09-16,298.3949890136719
2019-09-17,279.6813049316406
2019-09-18,294.4060974121094
2019-09-19,285.9686584472656
2019-09-20,289.7944030761719
2019-09-23,298.72125244140625
2019-09-24,292.84906005859375
2019-09-25,289.94268798828125
2019-09-26,291.09930419921875
2019-09-27,292.03350830078125
2019-09-30,284.97509765625
2019-10-01,283.0325927734375
2019-10-03,284.57476806640625
2019-10-04,280.94171142578125
2019-10-07,277.5460510253906
2019-10-09,287.8815612792969
2019-10-10,289.1716003417969
2019-10-11,290.52099609375
2019-10-14,297.4459533691406
2019-10-15,301.30133056640625
2019-10-16,306.87689208984375
2019-10-17,315.180908203125
2019-10-18,323.0548400878906
2019-10-22,320.5043640136719
2019-10-23,320.8750305175781
2019-10-24,317.3606872558594
2019-10-25,317.494140625
2019-10-27,321.0233459472656
2019-10-29,319.30322265625
2019-10-30,325.753662109375
2019-10-31,324.07806396484375
2019-11-01,330.617431640625
2019-11-04,326.70269775390625
2019-11-05,326.5099182128906
2019-11-06,331.83331298828125
2019-11-07,336.6674499511719
2019-11-08,339.90008544921875
2019-11-11,345.5349426269531
2019-11-13,370.6099853515625
2019-11-14,374.2726745605469
2019-11-15,361.23834228515625
2019-11-18,347.13641357421875
2019-11-19,363.22540283203125
2019-11-20,339.95941162109375
2019-11-21,342.3171691894531
2019-11-22,341.4867248535156
2019-11-25,343.6813659667969
2019-11-26,371.9891052246094
2019-11-27,395.5813293457031
2019-11-28,403.9742431640625
2019-11-29,391.9631042480469
2019-12-02,410.8399353027344
2019-12-03,415.7778625488281
2019-12-04,407.3403625488281
2019-12-05,397.1976013183594
2019-12-06,387.73699951171875
2019-12-09,391.5182800292969
2019-12-10,382.517333984375
2019-12-11,367.5256652832031
2019-12-12,369.2161560058594
2019-12-13,368.48956298828125
2019-12-16,362.6174621582031
2019-12-17,372.58221435546875
2019-12-18,373.9316101074219
2019-12-19,386.7286376953125
2019-12-20,388.3746337890625
2019-12-23,383.5404968261719
2019-12-24,386.4765930175781
2019-12-26,382.8583984375
2019-12-27,384.5043640136719
2019-12-30,381.4793701171875
2019-12-31,377.20867919921875
2020-01-01,383.5701904296875
2020-01-02,402.4617919921875
2020-01-03,396.0557861328125
2020-01-06,383.7926330566406
2020-01-07,389.0715637207031
2020-01-08,389.7240295410156
2020-01-09,393.2383728027344
2020-01-10,393.8315734863281
2020-01-13,405.8130187988281
2020-01-14,418.9659118652344
2020-01-15,412.8417053222656
2020-01-16,415.1401672363281
2020-01-17,432.5785827636719
2020-01-20,419.618408203125
2020-01-21,420.2708740234375
2020-01-22,418.7879943847656
2020-01-23,409.59429931640625
2020-01-24,409.3125305175781
2020-01-27,427.5071716308594
2020-01-28,407.3403625488281
2020-01-29,370.1354675292969
2020-01-30,350.2800598144531
2020-01-31,359.7851867675781
2020-02-03,334.0724792480469
2020-02-04,373.1901550292969
2020-02-05,372.1076965332031
2020-02-06,372.64154052734375
2020-02-07,378.12811279296875
2020-02-10,400.88995361328125
2020-02-11,400.5784912109375
2020-02-12,397.7165832519531
2020-02-13,406.8509826660156
2020-02-14,407.3699951171875
2020-02-17,397.86492919921875
2020-02-18,386.0910949707031
2020-02-19,385.4386291503906
2020-02-20,397.5090637207031
2020-02-24,377.69805908203125
2020-02-25,363.8333435058594
2020-02-26,352.2374267578125
2020-02-27,343.0289001464844
2020-02-28,340.7749328613281
2020-03-02,332.5896301269531
2020-03-03,347.981689453125
2020-03-04,345.6387634277344
2020-03-05,351.199462890625
2020-03-06,348.69342041015625
2020-03-09,337.5127258300781
2020-03-11,340.4635925292969
2020-03-12,311.6368713378906
2020-03-13,331.6405944824219
2020-03-16,309.01220703125
2020-03-17,287.26190185546875
2020-03-18,269.7007751464844
2020-03-19,245.33982849121094
2020-03-20,258.2716064453125
2020-03-23,231.8312530517578
2020-03-24,228.09742736816406
2020-03-25,240.99888610839844
2020-03-26,271.4158935546875
2020-03-27,278.701416015625
2020-03-30,274.8157653808594
2020-03-31,285.501220703125
2020-04-01,292.1796569824219
2020-04-03,288.3699035644531
2020-04-07,297.6741027832031
2020-04-08,297.56787109375
2020-04-09,302.0454406738281
2020-04-13,301.4990539550781
2020-04-15,302.7892150878906
2020-04-16,303.7149963378906
2020-04-17,305.0203552246094
2020-04-20,301.0284729003906
2020-04-21,285.7137756347656
2020-04-22,315.8424072265625
2020-04-23,322.2779235839844
2020-04-24,313.8388671875
2020-04-27,310.1202087402344
2020-04-28,320.28961181640625
2020-04-29,313.8085632324219
2020-04-30,305.0810852050781
2020-05-04,312.3210754394531
2020-05-05,298.5544738769531
2020-05-06,291.95196533203125
2020-05-07,292.0278625488281
2020-05-08,289.7663269042969
2020-05-11,288.7493896484375
2020-05-12,286.0780029296875
2020-05-13,285.9262390136719
2020-05-14,286.1539306640625
2020-05-15,293.9099426269531
2020-05-18,281.9192199707031
2020-05-19,282.3897399902344
2020-05-20,281.3727722167969
2020-05-21,285.5467529296875
2020-05-22,293.1358337402344
2020-05-26,297.9473571777344
2020-05-27,300.70977783203125
2020-05-28,295.8679504394531
2020-05-29,299.73834228515625
2020-06-01,303.3204040527344
2020-06-02,308.6024169921875
2020-06-03,303.5025634765625
2020-06-04,303.0927734375
2020-06-05,303.5025634765625
2020-06-08,306.56854248046875
2020-06-09,312.7915954589844
2020-06-10,306.96319580078125
2020-06-11,301.4990539550781
2020-06-12,295.41259765625
2020-06-15,291.60284423828125
2020-06-16,290.8742370605469
2020-06-17,290.43414306640625
2020-06-18,290.1912536621094
2020-06-19,293.0295715332031
2020-06-22,292.2706604003906
2020-06-23,304.27667236328125
2020-06-24,304.0337829589844
2020-06-25,302.8043518066406
2020-06-26,302.5159912109375
2020-06-29,313.201416015625
2020-06-30,308.8907775878906
2020-07-01,297.99285888671875
2020-07-02,298.61517333984375
2020-07-03,298.0232238769531
2020-07-06,296.6875305175781
2020-07-07,296.5205993652344
2020-07-08,295.6402587890625
2020-07-09,294.5929870605469
2020-07-10,293.0295715332031
2020-07-13,293.3028564453125
2020-07-14,288.41546630859375
2020-07-15,282.1924133300781
2020-07-16,286.3056945800781
2020-07-17,283.9834289550781
2020-07-20,283.8316345214844
2020-07-21,282.25311279296875
2020-07-22,282.99688720703125
2020-07-23,280.7960205078125
2020-07-24,275.8782958984375
2020-07-27,280.3710021972656
2020-07-28,278.23089599609375
2020-07-29,278.15496826171875
2020-07-30,278.09429931640625
2020-07-31,278.2460632324219
2020-08-03,277.805908203125
2020-08-04,278.2005615234375
2020-08-05,277.638916015625
2020-08-06,279.12640380859375
2020-08-07,286.7610168457031
2020-08-10,291.66357421875
2020-08-11,290.96539306640625
2020-08-12,290.1154479980469
2020-08-13,290.0091552734375
2020-08-14,284.87890625
2020-08-17,285.501220703125
2020-08-18,288.9466552734375
2020-08-19,287.73248291015625
2020-08-20,284.4994201660156
2020-08-21,288.4913330078125
2020-08-24,286.6851501464844
2020-08-25,286.6851501464844
2020-08-26,291.2689208984375
2020-08-27,314.32452392578125
2020-08-28,304.38287353515625
2020-08-31,292.6349792480469
2020-09-01,290.7529296875
2020-09-02,288.3092041015625
2020-09-03,288.0967102050781
2020-09-04,284.87890625
2020-09-07,280.310302734375
2020-09-08,281.296875
2020-09-09,276.4550476074219
2020-09-10,277.2291259765625
2020-09-11,275.60504150390625
2020-09-14,285.4101867675781
2020-09-15,286.53338623046875
2020-09-16,285.62261962890625
2020-09-17,287.35296630859375
2020-09-18,288.0511169433594
2020-09-21,278.2005615234375
2020-09-22,273.6167907714844
2020-09-23,276.91046142578125
2020-09-24,278.5951843261719
2020-09-25,278.64068603515625
2020-09-28,279.93084716796875
2020-09-29,278.1701965332031
2020-09-30,280.2647399902344
2020-10-01,279.3844299316406
2020-10-05,278.7469482421875
2020-10-06,276.7131042480469
2020-10-07,275.2104187011719
2020-10-08,274.2390441894531
2020-10-09,273.1765441894531
2020-10-12,267.9249267578125
2020-10-13,265.7848205566406
2020-10-14,268.79010009765625
2020-10-15,262.93133544921875
2020-10-16,261.0036926269531
2020-10-19,258.05908203125
2020-10-20,260.2903137207031
2020-10-21,260.8670959472656
2020-10-22,273.14617919921875
2020-10-23,272.1747741699219
2020-10-26,270.7025146484375
2020-10-27,275.95416259765625
2020-10-28,273.1765441894531
2020-10-29,271.6739501953125
2020-10-30,272.28106689453125
2020-11-02,267.68206787109375
2020-11-03,264.9803466796875
2020-11-04,262.3697204589844
2020-11-05,265.7088928222656
2020-11-06,267.72760009765625
2020-11-09,268.07672119140625
2020-11-10,271.87127685546875
2020-11-11,268.7445373535156
2020-11-12,266.9383544921875
2020-11-13,259.0760803222656
2020-11-14,265.84552001953125
2020-11-17,265.6937255859375
2020-11-18,268.2892150878906
2020-11-19,276.1818542480469
2020-11-20,281.6004943847656
2020-11-23,280.9326171875
2020-11-24,284.2566223144531
2020-11-25,275.301513671875
2020-11-26,277.3354187011719
2020-11-27,275.4077453613281
2020-12-01,273.2828369140625
2020-12-02,273.81402587890625
2020-12-03,275.4077453613281
2020-12-04,274.52740478515625
2020-12-07,282.3138427734375
2020-12-08,286.50299072265625
2020-12-09,308.7845764160156
2020-12-10,309.3916931152344
2020-12-11,308.5264892578125
2020-12-14,306.1131591796875
2020-12-15,302.5766906738281
2020-12-16,303.2293395996094
2020-12-17,303.44183349609375
2020-12-18,300.6186828613281
2020-12-21,282.60223388671875
2020-12-22,279.83978271484375
2020-12-23,288.339599609375
2020-12-24,298.736572265625
2020-12-28,297.4767761230469
2020-12-29,296.5357971191406
2020-12-30,295.92864990234375
2020-12-31,295.1090087890625
2021-01-01,300.4820861816406
2021-01-04,299.3741149902344
2021-01-05,297.6741027832031
2021-01-06,293.21173095703125
2021-01-07,290.9046630859375
2021-01-08,294.7295837402344
2021-01-11,292.6653137207031
2021-01-12,293.45458984375
2021-01-13,297.6437683105469
2021-01-14,300.3758850097656
2021-01-15,295.8830871582031
2021-01-18,292.31622314453125
2021-01-19,293.1510009765625
2021-01-20,289.4779052734375
2021-01-21,283.9834289550781
2021-01-22,279.8246154785156
2021-01-25,280.1281433105469
2021-01-27,278.5799865722656
2021-01-28,279.2174987792969
2021-01-29,278.6103515625
2021-02-01,281.7218933105469
2021-02-02,284.62091064453125
2021-02-03,285.3343200683594
2021-02-04,291.4814453125
2021-02-05,283.99859619140625
2021-02-08,284.3780517578125
2021-02-09,278.1853942871094
2021-02-10,278.45855712890625
2021-02-11,281.296875
2021-02-12,280.41650390625
2021-02-15,280.35589599609375
2021-02-16,280.1736755371094
2021-02-17,280.4317321777344
2021-02-18,280.06744384765625
2021-02-19,277.3960876464844
2021-02-22,274.952392578125
2021-02-23,276.66754150390625
2021-02-24,275.18011474609375
2021-02-25,275.72650146484375
2021-02-26,272.8578186035156
2021-03-01,273.9051208496094
2021-03-02,274.7854919433594
2021-03-03,275.04351806640625
2021-03-04,275.04351806640625
2021-03-05,274.330078125
2021-03-08,273.96588134765625
2021-03-09,273.5863952636719
2021-03-10,274.2390441894531
2021-03-12,272.3872985839844
2021-03-15,271.35516357421875
2021-03-16,271.88641357421875
2021-03-17,266.9990539550781
2021-03-18,268.0008239746094
2021-03-19,269.579345703125
2021-03-22,269.1543884277344
2021-03-23,271.97747802734375
2021-03-24,272.4783935546875
2021-03-25,266.4981689453125
2021-03-26,269.3668212890625
2021-03-30,271.91680908203125
2021-03-31,277.9880676269531
2021-04-01,281.7066955566406
2021-04-05,277.7603454589844
2021-04-06,274.20867919921875
2021-04-07,274.952392578125
2021-04-08,276.51580810546875
2021-04-09,275.0738220214844
2021-04-12,268.0918884277344
2021-04-13,268.152587890625
2021-04-15,265.466064453125
2021-04-16,264.3429260253906
2021-04-19,256.0859680175781
2021-04-20,261.3072509765625
2021-04-22,260.79119873046875
2021-04-23,262.5063171386719
2021-04-26,262.4001159667969
2021-04-27,262.4911193847656
2021-04-28,262.2938537597656
2021-04-29,262.4608154296875
2021-04-30,261.64117431640625
2021-05-03,261.519775390625
2021-05-04,261.99029541015625
2021-05-05,262.4001159667969
2021-05-06,262.26348876953125
2021-05-07,261.55010986328125
2021-05-10,261.45904541015625
2021-05-11,262.3849182128906
2021-05-12,260.2296142578125
2021-05-14,264.0848693847656
2021-05-17,267.7427978515625
2021-05-18,275.8023986816406
2021-05-19,277.36572265625
2021-05-20,271.2186279296875
2021-05-21,273.525634765625
2021-05-24,275.19525146484375
2021-05-25,273.81402587890625
2021-05-26,274.8006591796875
2021-05-27,272.58465576171875
2021-05-28,272.49359130859375
2021-05-31,272.43280029296875
2021-06-01,275.60504150390625
2021-06-02,275.5898742675781
2021-06-03,277.24432373046875
2021-06-04,284.1503601074219
2021-06-07,283.528076171875
2021-06-08,282.6932678222656
2021-06-09,286.7154846191406
2021-06-10,288.38507080078125
2021-06-11,283.4369812011719
2021-06-14,281.5093994140625
2021-06-15,286.0173034667969
2021-06-16,284.2566223144531
2021-06-17,280.29510498046875
2021-06-18,276.7738037109375
2021-06-21,280.46209716796875
2021-06-22,282.6781005859375
2021-06-23,288.67352294921875
2021-06-24,294.9269104003906
2021-06-25,311.3496398925781
2021-06-28,305.9917297363281
2021-06-29,305.6426696777344
2021-06-30,297.9473571777344
2021-07-01,300.42138671875
2021-07-02,296.33843994140625
2021-07-05,298.29644775390625
2021-07-06,301.52935791015625
2021-07-07,305.00518798828125
2021-07-08,305.6274719238281
2021-07-09,307.4032897949219
2021-07-12,313.019287109375
2021-07-13,318.14947509765625
2021-07-14,320.5324401855469
2021-07-15,321.5797424316406
2021-07-16,316.5861511230469
2021-07-19,317.1628723144531
2021-07-20,311.774658203125
2021-07-22,315.4932861328125
2021-07-23,316.9200439453125
2021-07-26,322.6573486328125
2021-07-27,325.08587646484375
2021-07-28,326.8403625488281
2021-07-29,323.8748474121094
2021-07-30,317.5867919921875
2021-08-02,323.6885681152344
2021-08-03,321.14227294921875
2021-08-04,326.2969055175781
2021-08-05,327.228515625
2021-08-06,321.9962158203125
2021-08-09,322.7414245605469
2021-08-10,310.78631591796875
2021-08-11,305.9111328125
2021-08-12,315.0715637207031
2021-08-13,325.2877197265625
2021-08-16,325.1014404296875
2021-08-17,323.44012451171875
2021-08-18,317.78857421875
2021-08-20,310.6310729980469
2021-08-23,303.4425048828125
2021-08-24,302.4022216796875
2021-08-25,307.5723876953125
2021-08-26,305.6937561035156
2021-08-27,306.4079284667969
2021-08-30,307.74322509765625
2021-08-31,305.7403564453125
2021-09-01,305.7713928222656
2021-09-02,304.83984375
2021-09-03,303.9858703613281
2021-09-06,305.2590026855469
2021-09-07,305.0106201171875
2021-09-08,303.4580078125
2021-09-09,302.09173583984375
2021-09-13,303.58221435546875
2021-09-14,309.66845703125
2021-09-15,311.9042053222656
2021-09-16,326.265869140625
2021-09-17,325.81561279296875
2021-09-20,322.9122314453125
2021-09-21,324.38720703125
2021-09-22,330.1163635253906
2021-09-23,326.46771240234375
2021-09-24,324.1387939453125
2021-09-27,326.7316589355469
2021-09-28,328.796630859375
2021-09-29,362.4727783203125
2021-09-30,371.2915954589844
2021-10-01,391.5376892089844
2021-10-04,420.5094299316406
2021-10-05,411.3955993652344
2021-10-06,388.07537841796875
2021-10-07,397.0960388183594
2021-10-08,391.46002197265625
2021-10-11,393.9752502441406
2021-10-12,387.36114501953125
2021-10-13,416.00689697265625
2021-10-14,412.9792785644531
2021-10-18,408.25933837890625
2021-10-19,404.4709167480469
2021-10-20,399.05230712890625
2021-10-21,374.412353515625
2021-10-22,399.254150390625
