Date,Close
2020-03-30,15.093146324157715
2020-03-31,17.36174774169922
2020-04-01,17.315448760986328
2020-04-03,15.695021629333496
2020-04-07,15.926511764526367
2020-04-08,16.75987434387207
2020-04-09,18.658092498779297
2020-04-13,22.176738739013672
2020-04-15,23.519378662109375
2020-04-16,24.9083194732666
2020-04-17,26.15836524963379
2020-04-20,26.436155319213867
2020-04-21,23.84346580505371
2020-04-22,24.676830291748047
2020-04-23,24.121252059936523
2020-04-24,22.77861213684082
2020-04-27,23.42678451538086
2020-04-28,23.42678451538086
2020-04-29,23.797170639038086
2020-04-30,24.0749568939209
2020-05-04,22.500825881958008
2020-05-05,21.80635643005371
2020-05-06,21.621164321899414
2020-05-07,21.528568267822266
2020-05-08,21.713760375976562
2020-05-11,21.760055541992188
2020-05-12,21.621164321899414
2020-05-13,22.361928939819336
2020-05-14,22.408231735229492
2020-05-15,22.13043975830078
2020-05-18,20.463714599609375
2020-05-19,20.000734329223633
2020-05-20,20.13962745666504
2020-05-21,20.047033309936523
2020-05-22,19.398860931396484
2020-05-26,19.815540313720703
2020-05-27,19.769243240356445
2020-05-28,21.760055541992188
2020-05-29,21.250782012939453
2020-06-01,23.704572677612305
2020-06-02,25.139806747436523
2020-06-03,24.306447982788086
2020-06-04,25.000919342041016
2020-06-05,28.102880477905273
2020-06-08,28.93624496459961
2020-06-09,27.87139129638672
2020-06-10,28.56586456298828
2020-06-11,27.26951789855957
2020-06-12,28.288070678710938
2020-06-15,26.991729736328125
2020-06-16,26.15836524963379
2020-06-17,25.78798484802246
2020-06-18,27.176923751831055
2020-06-19,29.02884292602539
2020-06-22,28.704757690429688
2020-06-23,29.677013397216797
2020-06-24,29.723310470581055
2020-06-25,29.723310470581055
2020-06-26,28.751054763793945
2020-06-29,27.686199188232422
2020-06-30,26.991729736328125
2020-07-01,27.686199188232422
2020-07-02,28.42696762084961
2020-07-03,28.195480346679688
2020-07-06,29.723310470581055
2020-07-07,30.695571899414062
2020-07-08,30.23259162902832
2020-07-09,31.251148223876953
2020-07-10,31.065954208374023
2020-07-13,30.464080810546875
2020-07-14,29.352928161621094
2020-07-15,29.02884292602539
2020-07-16,29.12143898010254
2020-07-17,29.76961326599121
2020-07-20,30.001100540161133
2020-07-21,29.90850257873535
2020-07-22,29.53812026977539
2020-07-23,29.4918212890625
2020-07-24,29.075138092041016
2020-07-27,27.639902114868164
2020-07-28,27.77879524230957
2020-07-29,27.82509422302246
2020-07-30,26.80653953552246
2020-07-31,26.852834701538086
2020-08-03,27.26951789855957
2020-08-04,27.732498168945312
2020-08-05,28.9825439453125
2020-08-06,28.704757690429688
2020-08-07,28.519563674926758
2020-08-10,28.38067054748535
2020-08-11,29.352928161621094
2020-08-12,28.84364891052246
2020-08-13,29.260332107543945
2020-08-14,29.723310470581055
2020-08-17,30.60297203063965
2020-08-18,30.834463119506836
2020-08-19,33.566043853759766
2020-08-20,33.98272705078125
2020-08-21,33.70494079589844
2020-08-24,33.33455276489258
2020-08-25,33.14936447143555
2020-08-26,33.33455276489258
2020-08-27,33.70494079589844
2020-08-28,33.70494079589844
2020-08-31,31.5289306640625
2020-09-01,31.204849243164062
2020-09-02,31.991910934448242
2020-09-03,32.26969909667969
2020-09-04,31.343746185302734
2020-09-07,31.483461380004883
2020-09-08,30.179412841796875
2020-09-09,28.642498016357422
2020-09-10,29.061656951904297
2020-09-11,29.341096878051758
2020-09-14,30.92458152770996
2020-09-15,31.716325759887695
2020-09-16,31.29716682434082
2020-09-17,31.204023361206055
2020-09-18,30.505422592163086
2020-09-21,29.294523239135742
2020-09-22,28.689071655273438
2020-09-23,28.642498016357422
2020-09-24,27.804180145263672
2020-09-25,31.576610565185547
2020-09-28,33.06694793701172
2020-09-29,33.02037811279297
2020-09-30,33.16009521484375
2020-10-01,33.02037811279297
2020-10-05,32.368350982666016
2020-10-06,31.80947494506836
2020-10-07,31.90262222290039
2020-10-08,31.856046676635742
2020-10-09,31.436891555786133
2020-10-12,30.78486442565918
2020-10-13,30.272560119628906
2020-10-14,29.527389526367188
2020-10-15,28.92193603515625
2020-10-16,30.412281036376953
2020-10-19,30.878007888793945
2020-10-20,30.831436157226562
2020-10-21,31.436891555786133
2020-10-22,30.92458152770996
2020-10-23,33.06694793701172
2020-10-26,32.834083557128906
2020-10-27,32.50807571411133
2020-10-28,31.856046676635742
2020-10-29,31.343746185302734
2020-10-30,31.576610565185547
2020-11-02,31.343746185302734
2020-11-03,31.80947494506836
2020-11-04,31.90262222290039
2020-11-05,32.55464553833008
2020-11-06,32.4149284362793
2020-11-09,33.06694793701172
2020-11-10,33.62582778930664
2020-11-11,34.324424743652344
2020-11-12,35.442176818847656
2020-11-13,36.23392868041992
2020-11-14,36.23392868041992
2020-11-17,37.02566909790039
2020-11-18,37.63112258911133
2020-11-19,38.51600646972656
2020-11-20,38.74887466430664
2020-11-23,40.704952239990234
2020-11-24,40.14607238769531
2020-11-25,39.58719253540039
2020-11-26,39.54062271118164
2020-11-27,40.61179733276367
2020-12-01,41.682987213134766
2020-12-02,42.84731674194336
2020-12-03,44.61709213256836
2020-12-04,48.110084533691406
2020-12-07,53.09341049194336
2020-12-08,55.04948425292969
2020-12-09,53.55914306640625
2020-12-10,51.60306930541992
2020-12-11,53.09341049194336
2020-12-14,53.74543762207031
2020-12-15,53.4194221496582
2020-12-16,54.63032913208008
2020-12-17,53.885154724121094
2020-12-18,52.62767791748047
2020-12-21,47.318336486816406
2020-12-22,47.73749923706055
2020-12-23,52.81397247314453
2020-12-24,53.5125732421875
2020-12-28,55.2823486328125
2020-12-29,55.701507568359375
2020-12-30,54.86319351196289
2020-12-31,53.69886016845703
2021-01-01,56.679542541503906
2021-01-04,59.473934173583984
2021-01-05,58.77533721923828
2021-01-06,57.42471694946289
2021-01-07,58.35618209838867
2021-01-08,58.40275573730469
2021-01-11,56.86583709716797
2021-01-12,57.1452751159668
2021-01-13,57.51786422729492
2021-01-14,57.6575813293457
2021-01-15,57.8438720703125
2021-01-18,54.81661605834961
2021-01-19,55.654937744140625
2021-01-20,56.0740966796875
2021-01-21,54.81661605834961
2021-01-22,53.18655776977539
2021-01-25,55.8878059387207
2021-01-27,55.142635345458984
2021-01-28,55.794654846191406
2021-01-29,54.909767150878906
2021-02-01,62.45462417602539
2021-02-02,63.8518180847168
2021-02-03,72.23499298095703
2021-02-04,70.1857681274414
2021-02-05,77.35803985595703
2021-02-08,92.72718048095703
2021-02-09,83.87828063964844
2021-02-10,84.6700210571289
2021-02-11,83.9714126586914
2021-02-12,78.5223617553711
2021-02-15,79.22095489501953
2021-02-16,77.21831512451172
2021-02-17,84.80973815917969
2021-02-18,82.66737365722656
2021-02-19,82.71394348144531
2021-02-22,81.68932342529297
2021-02-23,82.62079620361328
2021-02-24,83.27281951904297
2021-02-25,84.99603271484375
2021-02-26,82.94681549072266
2021-03-01,86.06722259521484
2021-03-02,87.41783905029297
2021-03-03,86.25350952148438
2021-03-04,86.34664916992188
2021-03-05,82.80709075927734
2021-03-08,83.31939697265625
2021-03-09,79.40725708007812
2021-03-10,80.85102081298828
2021-03-12,81.1770248413086
2021-03-15,80.05928039550781
2021-03-16,81.59619140625
2021-03-17,79.6401138305664
2021-03-18,76.93887329101562
2021-03-19,78.6155014038086
2021-03-22,78.056640625
2021-03-23,75.40196228027344
2021-03-24,71.8158187866211
2021-03-25,68.32283020019531
2021-03-26,73.44588470458984
2021-03-30,74.61021423339844
2021-03-31,73.58560180664062
2021-04-01,75.54167175292969
2021-04-05,72.98015594482422
2021-04-06,73.16645050048828
2021-04-07,73.58560180664062
2021-04-08,75.21566772460938
2021-04-09,74.19105529785156
2021-04-12,68.78856658935547
2021-04-13,70.558349609375
2021-04-15,68.92828369140625
2021-04-16,69.72003173828125
2021-04-19,71.44322967529297
2021-04-20,69.81317901611328
2021-04-22,68.32283020019531
2021-04-23,69.3008804321289
2021-04-26,68.6022720336914
2021-04-27,69.3940200805664
2021-04-28,70.41863250732422
2021-04-29,70.60492706298828
2021-04-30,69.53373718261719
2021-05-03,68.55570220947266
2021-05-04,69.3008804321289
2021-05-05,69.6734619140625
2021-05-06,69.06800842285156
2021-05-07,71.48981475830078
2021-05-10,75.40196228027344
2021-05-11,75.49510955810547
2021-05-12,73.77188873291016
2021-05-14,73.07330322265625
2021-05-17,73.77188873291016
2021-05-18,74.7965087890625
2021-05-19,75.72797393798828
2021-05-20,77.59089660644531
2021-05-21,82.1084976196289
2021-05-24,79.54696655273438
2021-05-25,81.64276885986328
2021-05-26,81.31675720214844
2021-05-27,82.06192016601562
2021-05-28,77.68405151367188
2021-05-31,75.40196228027344
2021-06-01,72.8404312133789
2021-06-02,75.07594299316406
2021-06-03,76.00740814208984
2021-06-04,75.68140411376953
2021-06-07,76.65943908691406
2021-06-08,76.2868423461914
2021-06-09,75.86767578125
2021-06-10,80.10585021972656
2021-06-11,84.25086212158203
2021-06-14,85.46176147460938
2021-06-15,83.73856353759766
2021-06-16,80.94416046142578
2021-06-17,78.28948974609375
2021-06-18,78.19635009765625
2021-06-21,77.8703384399414
2021-06-22,78.5223617553711
2021-06-23,78.66207885742188
2021-06-24,78.19635009765625
2021-06-25,77.49774932861328
2021-06-28,80.6181640625
2021-06-29,79.73326110839844
2021-06-30,80.89759063720703
2021-07-01,81.1770248413086
2021-07-02,83.92484283447266
2021-07-05,84.53030395507812
2021-07-06,85.22889709472656
2021-07-07,83.4591064453125
2021-07-08,84.48372650146484
2021-07-09,88.2095718383789
2021-07-12,90.072509765625
2021-07-13,88.62873077392578
2021-07-14,86.43980407714844
2021-07-15,86.11378479003906
2021-07-16,87.83700561523438
2021-07-19,85.78777313232422
2021-07-20,81.54961395263672
2021-07-22,83.4591064453125
2021-07-23,82.57423400878906
2021-07-26,82.43450164794922
2021-07-27,80.29214477539062
2021-07-28,79.17438507080078
2021-07-29,80.804443359375
2021-07-30,81.78248596191406
2021-08-02,80.71129608154297
2021-08-03,82.0153579711914
2021-08-04,80.99073791503906
2021-08-05,83.99909973144531
2021-08-06,82.82396697998047
2021-08-09,80.0976333618164
2021-08-10,78.3584213256836
2021-08-11,79.15750885009766
2021-08-12,80.05062866210938
2021-08-13,78.40542602539062
2021-08-16,76.3371810913086
2021-08-17,75.86711883544922
2021-08-18,74.92700958251953
2021-08-20,72.62373352050781
2021-08-23,66.60700225830078
2021-08-24,71.30757904052734
2021-08-25,70.74349975585938
2021-08-26,71.3545913696289
2021-08-27,71.87163543701172
2021-08-30,72.95277404785156
2021-08-31,74.50395202636719
2021-09-01,73.6108627319336
2021-09-02,73.37582397460938
2021-09-03,75.77310943603516
2021-09-06,74.26892852783203
2021-09-07,72.81175231933594
2021-09-08,72.3416976928711
2021-09-09,73.98689270019531
2021-09-13,73.28180694580078
2021-09-14,75.06802368164062
2021-09-15,80.56768798828125
2021-09-16,77.93537902832031
2021-09-17,75.20904541015625
2021-09-20,73.46983337402344
2021-09-21,75.16204071044922
2021-09-22,76.1961669921875
2021-09-23,77.88836669921875
2021-09-24,76.61920928955078
2021-09-27,76.14916229248047
2021-09-28,75.91412353515625
2021-09-29,76.99525451660156
2021-09-30,77.51232147216797
2021-10-01,76.99525451660156
2021-10-04,78.02938079833984
2021-10-05,77.23028564453125
2021-10-06,78.31141662597656
2021-10-07,78.64045715332031
2021-10-08,78.26441192626953
2021-10-11,78.54644775390625
2021-10-12,77.41830444335938
