Date,Close
2018-09-10,313.3740539550781
2018-09-11,316.2185363769531
2018-09-12,311.2018127441406
2018-09-14,317.76739501953125
2018-09-17,306.0975036621094
2018-09-18,298.7428894042969
2018-09-19,289.59588623046875
2018-09-21,298.29473876953125
2018-09-24,298.7818298339844
2018-09-25,295.9373474121094
2018-09-26,296.7751770019531
2018-09-27,284.6570739746094
2018-09-28,277.26348876953125
2018-10-01,277.3999328613281
2018-10-03,271.37982177734375
2018-10-04,267.9606628417969
2018-10-05,279.2507019042969
2018-10-08,273.7177429199219
2018-10-09,280.0981750488281
2018-10-10,278.3545227050781
2018-10-11,282.5335388183594
2018-10-12,289.1185302734375
2018-10-15,297.26214599609375
2018-10-16,303.39910888671875
2018-10-17,292.50848388671875
2018-10-19,295.5671691894531
2018-10-22,284.2284240722656
2018-10-23,290.8914489746094
2018-10-24,304.23687744140625
2018-10-25,313.17926025390625
2018-10-26,311.1434020996094
2018-10-29,309.67242431640625
2018-10-30,308.0262451171875
2018-10-31,307.6170349121094
2018-11-01,290.531005859375
2018-11-02,286.4981384277344
2018-11-05,274.65289306640625
2018-11-06,268.0677795410156
2018-11-07,271.7304992675781
2018-11-09,274.6678466796875
2018-11-12,267.2415466308594
2018-11-13,270.15936279296875
2018-11-14,268.8712463378906
2018-11-15,269.36895751953125
2018-11-16,267.5049743652344
2018-11-19,270.3253479003906
2018-11-20,273.3016662597656
2018-11-21,273.5846862792969
2018-11-22,271.9451904296875
2018-11-26,283.9582214355469
2018-11-27,288.7691650390625
2018-11-28,290.6818542480469
2018-11-29,302.25567626953125
2018-11-30,301.6604309082031
2018-12-03,314.4638366699219
2018-12-04,317.96710205078125
2018-12-05,308.24755859375
2018-12-06,302.8900146484375
2018-12-07,295.67828369140625
2018-12-10,279.02032470703125
2018-12-11,302.353271484375
2018-12-12,305.827392578125
2018-12-13,303.670654296875
2018-12-14,305.3394470214844
2018-12-17,310.91168212890625
2018-12-18,306.40313720703125
2018-12-19,311.57525634765625
2018-12-20,305.2126159667969
2018-12-21,307.6230163574219
2018-12-24,303.98297119140625
2018-12-26,296.0394287109375
2018-12-27,289.9597473144531
2018-12-28,283.83123779296875
2018-12-31,281.1769104003906
2019-01-01,280.8548583984375
2019-01-02,279.18609619140625
2019-01-03,290.87701416015625
2019-01-04,303.8951110839844
2019-01-07,316.5716247558594
2019-01-08,316.064208984375
2019-01-09,317.8792724609375
2019-01-10,309.5453796386719
2019-01-11,311.4093017578125
2019-01-14,320.14337158203125
2019-01-15,327.80389404296875
2019-01-16,327.3745422363281
2019-01-17,316.73760986328125
2019-01-18,308.2572937011719
2019-01-21,301.4847717285156
2019-01-22,318.5527038574219
2019-01-23,337.46502685546875
2019-01-24,334.8399353027344
2019-01-25,330.04840087890625
2019-01-28,326.6426086425781
2019-01-29,329.7068176269531
2019-01-30,332.8198547363281
2019-01-31,341.03668212890625
2019-02-01,337.71868896484375
2019-02-04,337.2112731933594
2019-02-05,343.6910400390625
2019-02-06,339.2117919921875
2019-02-07,343.44097900390625
2019-02-08,345.3944091796875
2019-02-11,333.77154541015625
2019-02-12,317.03070068359375
2019-02-14,328.8782043457031
2019-02-15,331.3687744140625
2019-02-18,324.96160888671875
2019-02-19,314.7842712402344
2019-02-20,334.0450439453125
2019-02-21,330.6949462890625
2019-02-22,321.2598571777344
2019-02-25,324.8150329589844
2019-02-26,338.81134033203125
2019-02-27,353.5303649902344
2019-02-28,349.5942687988281
2019-03-01,350.9128112792969
2019-03-05,344.5154113769531
2019-03-06,338.6258239746094
2019-03-07,333.41009521484375
2019-03-08,348.080322265625
2019-03-11,351.4989013671875
2019-03-12,359.60552978515625
2019-03-13,371.0428466796875
2019-03-14,369.8512268066406
2019-03-15,364.8504638671875
2019-03-18,358.4335021972656
2019-03-19,370.8475341796875
2019-03-20,372.3515930175781
2019-03-22,371.44329833984375
2019-03-25,371.9609375
2019-03-26,367.8587341308594
2019-03-27,365.2900085449219
2019-03-28,365.31927490234375
2019-04-01,358.609375
2019-04-02,353.11041259765625
2019-04-03,361.6175537109375
2019-04-04,361.6273498535156
2019-04-05,358.0428466796875
2019-04-08,362.67236328125
2019-04-09,368.0541076660156
2019-04-10,373.9925231933594
2019-04-11,372.48834228515625
2019-04-12,371.0526428222656
2019-04-15,378.4657897949219
2019-04-16,378.7002258300781
2019-04-18,372.2148742675781
2019-04-22,370.3200378417969
2019-04-23,377.4305114746094
2019-04-24,393.3997497558594
2019-04-25,385.341796875
2019-04-26,372.0293273925781
2019-04-30,377.6454162597656
2019-05-02,381.6304016113281
2019-05-03,388.1841125488281
2019-05-06,387.7348327636719
2019-05-07,383.0661926269531
2019-05-08,381.43505859375
2019-05-09,372.92791748046875
2019-05-10,379.5207214355469
2019-05-13,375.1645812988281
2019-05-14,370.8084411621094
2019-05-15,372.09765625
2019-05-16,370.046630859375
2019-05-17,354.14569091796875
2019-05-20,356.9292907714844
2019-05-21,366.3643493652344
2019-05-22,375.7994689941406
2019-05-23,371.83404541015625
2019-05-24,384.267578125
2019-05-27,377.0007629394531
2019-05-28,385.2637634277344
2019-05-29,400.43206787109375
2019-05-30,422.4178771972656
2019-05-31,401.0962219238281
2019-06-03,451.3870849609375
2019-06-04,440.1842041015625
2019-06-06,450.244384765625
2019-06-07,452.25640869140625
2019-06-10,445.0775146484375
2019-06-11,442.6064758300781
2019-06-12,432.09710693359375
2019-06-13,427.7115783691406
2019-06-14,427.936279296875
2019-06-17,433.1812438964844
2019-06-18,411.4005432128906
2019-06-19,393.0384216308594
2019-06-20,404.4658508300781
2019-06-21,414.13531494140625
2019-06-24,424.8108215332031
2019-06-25,433.5133056640625
2019-06-26,432.8491516113281
2019-06-27,430.9446105957031
2019-06-28,438.96331787109375
2019-07-01,438.3480224609375
2019-07-02,446.6891174316406
2019-07-03,444.1300964355469
2019-07-04,447.392333984375
2019-07-05,440.82891845703125
2019-07-08,437.0685119628906
2019-07-09,434.2751770019531
2019-07-10,434.6364440917969
2019-07-11,450.508056640625
2019-07-12,428.8446350097656
2019-07-15,436.20904541015625
2019-07-16,440.96563720703125
2019-07-17,438.1136169433594
2019-07-18,432.82965087890625
2019-07-19,420.2984313964844
2019-07-22,427.0572204589844
2019-07-23,423.0820007324219
2019-07-24,419.1654357910156
2019-07-25,438.5726623535156
2019-07-26,434.9490661621094
2019-07-29,436.34576416015625
2019-07-30,435.5839538574219
2019-07-31,438.5238037109375
2019-08-01,433.1031188964844
2019-08-02,426.90093994140625
2019-08-05,421.04510498046875
2019-08-06,420.5758361816406
2019-08-07,421.03533935546875
2019-08-08,425.21942138671875
2019-08-09,431.4956970214844
2019-08-13,425.7669372558594
2019-08-14,426.11883544921875
2019-08-16,427.7417297363281
2019-08-19,426.17755126953125
2019-08-20,422.87322998046875
2019-08-21,418.2784423828125
2019-08-22,401.4930114746094
2019-08-23,379.1840515136719
2019-08-26,372.91754150390625
2019-08-27,391.68756103515625
2019-08-28,391.8928527832031
2019-08-29,391.5116271972656
2019-08-30,396.2725524902344
2019-09-03,398.1788635253906
2019-09-04,414.1138610839844
2019-09-05,425.199951171875
2019-09-06,401.8058166503906
2019-09-09,405.79443359375
2019-09-11,383.82763671875
2019-09-12,364.119140625
2019-09-13,371.0503234863281
2019-09-16,379.5946350097656
2019-09-17,376.4173889160156
2019-09-18,387.7771911621094
2019-09-19,377.0625915527344
2019-09-20,407.1826171875
2019-09-23,409.7048645019531
2019-09-24,407.11419677734375
2019-09-25,402.2164611816406
2019-09-26,404.2889099121094
2019-09-27,400.965087890625
2019-09-30,395.1776123046875
2019-10-01,403.5556640625
2019-10-03,414.8959655761719
2019-10-04,443.8819580078125
2019-10-07,456.4833068847656
2019-10-09,467.84307861328125
2019-10-10,446.5019226074219
2019-10-11,441.7703552246094
2019-10-14,442.8945617675781
2019-10-15,452.4848937988281
2019-10-16,441.614013671875
2019-10-17,446.9027404785156
2019-10-18,449.6889343261719
2019-10-22,468.8109436035156
2019-10-23,459.34765625
2019-10-24,451.0576171875
2019-10-25,442.806640625
2019-10-27,450.7838439941406
2019-10-29,470.60968017578125
2019-10-30,475.4879455566406
2019-10-31,502.2939453125
2019-11-01,511.5420227050781
2019-11-04,494.1602783203125
2019-11-05,487.23876953125
2019-11-06,493.5150451660156
2019-11-07,487.1508483886719
2019-11-08,491.7455749511719
2019-11-11,501.2185974121094
2019-11-13,508.3355407714844
2019-11-14,510.4079284667969
2019-11-15,515.8826904296875
2019-11-18,533.2351684570312
2019-11-19,515.9705200195312
2019-11-20,506.6344909667969
2019-11-21,504.246826171875
2019-11-22,509.8246765136719
2019-11-25,515.050048828125
2019-11-26,507.0748596191406
2019-11-27,498.698486328125
2019-11-28,497.6709899902344
2019-11-29,515.451171875
2019-12-02,492.0442810058594
2019-12-03,499.6574401855469
2019-12-04,478.7066650390625
2019-12-05,479.3720703125
2019-12-06,478.4033203125
2019-12-09,486.456787109375
2019-12-10,489.16741943359375
2019-12-11,501.73193359375
2019-12-12,494.3145751953125
2019-12-13,513.0537719726562
2019-12-16,517.1930541992188
2019-12-17,510.0398254394531
2019-12-18,514.67822265625
2019-12-19,507.4270935058594
2019-12-20,517.1245727539062
2019-12-23,507.3879699707031
2019-12-24,501.71240234375
2019-12-26,494.94085693359375
2019-12-27,502.3386535644531
2019-12-30,497.85687255859375
2019-12-31,495.15618896484375
2020-01-01,502.1136474609375
2020-01-02,496.1640625
2020-01-03,502.4756774902344
2020-01-06,493.1598815917969
2020-01-07,497.0251770019531
2020-01-08,499.0018615722656
2020-01-09,500.7828063964844
2020-01-10,498.8256530761719
2020-01-13,495.01910400390625
2020-01-14,498.2483215332031
2020-01-15,493.5610656738281
2020-01-16,505.0981750488281
2020-01-17,508.93408203125
2020-01-20,507.2216491699219
2020-01-21,502.56378173828125
2020-01-22,495.4986572265625
2020-01-23,507.18243408203125
2020-01-24,529.9925537109375
2020-01-27,528.4170532226562
2020-01-28,541.2066040039062
2020-01-29,554.4171752929688
2020-01-30,552.7926635742188
2020-01-31,557.3136596679688
2020-02-03,550.1603393554688
2020-02-04,579.64404296875
2020-02-05,584.6444702148438
2020-02-06,601.0841064453125
2020-02-07,602.4541015625
2020-02-10,589.8211059570312
2020-02-11,587.0027465820312
2020-02-12,578.469970703125
2020-02-13,560.6603393554688
2020-02-14,557.8029174804688
2020-02-17,551.823974609375
2020-02-18,546.1412353515625
2020-02-19,558.4569091796875
2020-02-20,556.595458984375
2020-02-24,530.8667602539062
2020-02-25,519.1975708007812
2020-02-26,511.4967956542969
2020-02-27,503.0511779785156
2020-02-28,508.17535400390625
2020-03-02,526.1834716796875
2020-03-03,546.4744873046875
2020-03-04,520.1284790039062
2020-03-05,529.9066162109375
2020-03-06,518.94287109375
2020-03-09,495.89886474609375
2020-03-11,499.32806396484375
2020-03-12,463.26287841796875
2020-03-13,449.2130126953125
2020-03-16,427.756103515625
2020-03-17,411.8741455078125
2020-03-18,388.7418212890625
2020-03-19,387.585693359375
2020-03-20,382.42236328125
2020-03-23,331.4059753417969
2020-03-24,347.395751953125
2020-03-25,358.2613525390625
2020-03-26,397.45196533203125
2020-03-27,401.7923583984375
2020-03-30,420.47650146484375
2020-03-31,398.7746887207031
2020-04-01,394.64007568359375
2020-04-03,393.2095947265625
2020-04-07,462.0774230957031
2020-04-08,441.6492004394531
2020-04-09,439.3173522949219
2020-04-13,423.51373291015625
2020-04-15,462.831787109375
2020-04-16,460.1864013671875
2020-04-17,487.24749755859375
2020-04-20,479.0763244628906
2020-04-21,467.76983642578125
2020-04-22,489.2266845703125
2020-04-23,482.603515625
2020-04-24,456.0028076171875
2020-04-27,455.1504211425781
2020-04-28,468.76910400390625
2020-04-29,477.09722900390625
2020-04-30,499.21051025390625
2020-05-04,490.03009033203125
2020-05-05,507.8226013183594
2020-05-06,518.6588745117188
2020-05-07,508.16552734375
2020-05-08,528.672119140625
2020-05-11,503.7860412597656
2020-05-12,494.87017822265625
2020-05-13,512.6430053710938
2020-05-14,528.250732421875
2020-05-15,507.8422546386719
2020-05-18,471.0520324707031
2020-05-19,482.55450439453125
2020-05-20,469.7097473144531
2020-05-21,481.2709655761719
2020-05-22,474.8534851074219
2020-05-26,469.3276672363281
2020-05-27,476.5387268066406
2020-05-28,503.7762145996094
2020-05-29,525.8992919921875
2020-06-01,525.4584350585938
2020-06-02,509.9781494140625
2020-06-03,503.7860412597656
2020-06-04,492.62640380859375
2020-06-05,489.9027404785156
2020-06-08,521.8136596679688
2020-06-09,529.6910400390625
2020-06-10,538.2443237304688
2020-06-11,536.9315185546875
2020-06-12,552.6861572265625
2020-06-15,545.9944458007812
2020-06-16,551.3046264648438
2020-06-17,548.4534912109375
2020-06-18,540.615478515625
2020-06-19,524.7531127929688
2020-06-22,542.6435546875
2020-06-23,578.9830322265625
2020-06-24,531.4349975585938
2020-06-25,538.4110107421875
2020-06-26,540.10595703125
2020-06-29,541.683349609375
2020-06-30,541.1934814453125
2020-07-01,540.615478515625
2020-07-02,546.6116943359375
2020-07-03,542.5750122070312
2020-07-06,545.2791137695312
2020-07-07,570.8314208984375
2020-07-08,559.7698974609375
2020-07-09,560.926025390625
2020-07-10,562.8560791015625
2020-07-13,555.3706665039062
2020-07-14,567.421875
2020-07-15,595.0413208007812
2020-07-16,595.2766723632812
2020-07-17,609.4733276367188
2020-07-20,637.916015625
2020-07-21,628.2653198242188
2020-07-22,624.787109375
2020-07-23,641.2179565429688
2020-07-24,620.3487548828125
2020-07-27,609.8652954101562
2020-07-28,613.26513671875
2020-07-29,615.3323974609375
2020-07-30,622.024169921875
2020-07-31,625.9629516601562
2020-08-03,618.9478759765625
2020-08-04,624.32666015625
2020-08-05,657.1194458007812
2020-08-06,650.3689575195312
2020-08-07,649.1736450195312
2020-08-10,690.9507446289062
2020-08-11,664.4677124023438
2020-08-12,635.7998046875
2020-08-13,641.2080078125
2020-08-14,636.0935668945312
2020-08-17,641.1296997070312
2020-08-18,642.0703125
2020-08-19,645.4700317382812
2020-08-20,640.7182006835938
2020-08-21,634.7513427734375
2020-08-24,634.6533813476562
2020-08-25,643.7554931640625
2020-08-26,637.0831909179688
2020-08-27,642.2073364257812
2020-08-28,664.2717895507812
2020-08-31,639.5228881835938
2020-09-01,647.233642578125
2020-09-02,680.6925659179688
2020-09-03,672.9328002929688
2020-09-04,654.0723876953125
2020-09-07,645.2642822265625
2020-09-08,649.40869140625
2020-09-09,642.6679077148438
2020-09-10,663.6349487304688
2020-09-11,663.2722778320312
2020-09-14,672.9230346679688
2020-09-15,692.4107055664062
2020-09-16,693.6354370117188
2020-09-17,689.14794921875
2020-09-18,683.3478393554688
2020-09-21,666.7700805664062
2020-09-22,656.3160400390625
2020-09-23,664.02685546875
2020-09-24,661.4892578125
2020-09-25,676.0679931640625
2020-09-28,700.6405639648438
2020-09-29,711.986328125
2020-09-30,712.231201171875
2020-10-01,707.2246704101562
2020-10-05,683.45556640625
2020-10-06,678.2235107421875
2020-10-07,677.9197998046875
2020-10-08,678.1255493164062
2020-10-09,677.3909301757812
2020-10-12,681.7508544921875
2020-10-13,701.3950805664062
2020-10-14,732.972900390625
2020-10-15,706.960205078125
2020-10-16,705.4904174804688
2020-10-19,681.1727294921875
2020-10-20,680.8297729492188
2020-10-21,684.4157104492188
2020-10-22,665.8394165039062
2020-10-23,714.2789306640625
2020-10-26,687.9036865234375
2020-10-27,701.0816040039062
2020-10-28,698.0638427734375
2020-10-29,705.9117431640625
2020-10-30,695.4282836914062
2020-11-02,695.9574584960938
2020-11-03,695.44775390625
2020-11-04,707.410888671875
2020-11-05,710.1443481445312
2020-11-06,704.5989990234375
2020-11-09,711.760986328125
2020-11-10,693.0278930664062
2020-11-11,694.5071411132812
2020-11-12,720.4807739257812
2020-11-13,756.3698120117188
2020-11-14,761.1608276367188
2020-11-17,769.1654052734375
2020-11-18,776.8174438476562
2020-11-19,751.3240356445312
2020-11-20,779.9722900390625
2020-11-23,795.2666015625
2020-11-24,793.19921875
2020-11-25,792.0037841796875
2020-11-26,818.986572265625
2020-11-27,843.8433227539062
2020-12-01,824.3361206054688
2020-12-02,823.9833374023438
2020-12-03,814.7246704101562
2020-12-04,830.0579833984375
2020-12-07,845.704833984375
2020-12-08,836.5538330078125
2020-12-09,858.931640625
2020-12-10,899.6508178710938
2020-12-11,885.9732055664062
2020-12-14,915.6013793945312
2020-12-15,909.0369873046875
2020-12-16,901.6102905273438
2020-12-17,893.69384765625
2020-12-18,910.0558471679688
2020-12-21,877.8412475585938
2020-12-22,906.2152099609375
2020-12-23,914.239501953125
2020-12-24,905.9605102539062
2020-12-28,907.1362915039062
2020-12-29,921.6171875
2020-12-30,936.205810546875
2020-12-31,932.3261108398438
2021-01-01,931.6988525390625
2021-01-04,946.9735107421875
2021-01-05,1076.6455078125
2021-01-06,1030.6746826171875
2021-01-07,1040.7568359375
2021-01-08,1060.538330078125
2021-01-11,1073.6082763671875
2021-01-12,1052.2100830078125
2021-01-13,1030.6259765625
2021-01-14,1015.0477905273438
2021-01-15,982.4312744140625
2021-01-18,959.4655151367188
2021-01-19,965.5401000976562
2021-01-20,1012.9999389648438
2021-01-21,1020.475830078125
2021-01-22,1046.782470703125
2021-01-25,976.9935302734375
2021-01-27,922.479248046875
2021-01-28,888.9909057617188
2021-01-29,855.1399536132812
2021-02-01,891.5089111328125
2021-02-02,952.626708984375
2021-02-03,942.5449829101562
2021-02-04,938.6258544921875
2021-02-05,944.0341796875
2021-02-08,991.2393798828125
2021-02-09,973.77001953125
2021-02-10,1003.2120971679688
2021-02-11,1061.8118896484375
2021-02-12,1053.0135498046875
2021-02-15,1081.82861328125
2021-02-16,998.4210205078125
2021-02-17,963.4434204101562
2021-02-18,1039.9044189453125
2021-02-19,1013.1077270507812
2021-02-22,978.5219116210938
2021-02-23,993.708251953125
2021-02-24,967.3330078125
2021-02-25,971.6244506835938
2021-02-26,962.1990356445312
2021-03-01,962.0912475585938
2021-03-02,972.4081420898438
2021-03-03,989.701171875
2021-03-04,976.826904296875
2021-03-05,969.028076171875
2021-03-08,958.9659423828125
2021-03-09,953.11669921875
2021-03-10,954.2532348632812
2021-03-12,941.281005859375
2021-03-15,934.530517578125
2021-03-16,945.4157104492188
2021-03-17,933.070556640625
2021-03-18,877.8804321289062
2021-03-19,901.835693359375
2021-03-22,916.7280883789062
2021-03-23,935.40234375
2021-03-24,917.5708618164062
2021-03-25,862.7429809570312
2021-03-26,876.0972290039062
2021-03-30,814.8618774414062
2021-03-31,838.7876586914062
2021-04-01,835.3584594726562
2021-04-05,868.7390747070312
2021-04-06,881.7896118164062
2021-04-07,919.295166015625
2021-04-08,948.8056640625
2021-04-09,938.890380859375
2021-04-12,930.9935302734375
2021-04-13,892.9296264648438
2021-04-15,897.5638427734375
2021-04-16,915.9149780273438
2021-04-19,920.2944946289062
2021-04-20,936.0686645507812
2021-04-22,945.97412109375
2021-04-23,955.52685546875
2021-04-26,958.6621704101562
2021-04-27,969.9783935546875
2021-04-28,983.8518676757812
2021-04-29,981.5199584960938
2021-04-30,963.0514526367188
2021-05-03,953.3027954101562
2021-05-04,938.3221435546875
2021-05-05,948.1787109375
2021-05-06,932.4337158203125
2021-05-07,916.5321044921875
2021-05-10,905.1080322265625
2021-05-11,878.6641845703125
2021-05-12,853.3079223632812
2021-05-14,840.962890625
2021-05-17,834.0748901367188
2021-05-18,871.531494140625
2021-05-19,862.1354370117188
2021-05-20,861.16552734375
2021-05-21,849.2025756835938
2021-05-24,853.5723876953125
2021-05-25,851.6715698242188
2021-05-26,885.8065795898438
2021-05-27,878.7426147460938
2021-05-28,874.29443359375
2021-05-31,851.505126953125
2021-06-01,867.6417846679688
2021-06-02,887.197998046875
2021-06-03,897.4365844726562
2021-06-04,895.7807006835938
2021-06-07,913.4752807617188
2021-06-08,912.9071044921875
2021-06-09,916.5419311523438
2021-06-10,927.3585815429688
2021-06-11,918.80517578125
2021-06-14,917.90380859375
2021-06-15,959.4852294921875
2021-06-16,959.5144653320312
2021-06-17,969.5864868164062
2021-06-18,979.5214233398438
2021-06-21,976.9599609375
2021-06-22,956.3912353515625
2021-06-23,938.6976928710938
2021-06-24,939.8851318359375
2021-06-25,972.3477172851562
2021-06-28,977.0385131835938
2021-06-29,972.0829467773438
2021-06-30,964.8012084960938
2021-07-01,1043.582763671875
2021-07-02,1052.9940185546875
2021-07-05,1074.8875732421875
2021-07-06,1061.6885986328125
2021-07-07,1046.60546875
2021-07-08,1055.408203125
2021-07-09,1056.2913818359375
2021-07-12,1059.873291015625
2021-07-13,1012.1409912109375
2021-07-14,1021.8660888671875
2021-07-15,1022.6904296875
2021-07-16,1001.4639282226562
2021-07-19,1005.4286499023438
2021-07-20,1018.76513671875
2021-07-22,1025.5653076171875
2021-07-23,1009.3146362304688
2021-07-26,998.2059936523438
2021-07-27,1016.8220825195312
2021-07-28,1031.4439697265625
2021-07-29,1022.3369140625
2021-07-30,1023.4949340820312
2021-08-02,1040.5506591796875
2021-08-03,1053.386474609375
2021-08-04,1050.28564453125
2021-08-05,1049.6278076171875
2021-08-06,1058.0283203125
2021-08-09,1045.153076171875
2021-08-10,1072.130126953125
2021-08-11,1054.9468994140625
2021-08-12,1065.0743408203125
2021-08-13,1065.447021484375
2021-08-16,1068.8328857421875
2021-08-17,1070.6875
2021-08-18,1075.9573974609375
2021-08-20,1058.34228515625
2021-08-23,1077.3310546875
2021-08-24,1130.6568603515625
2021-08-25,1137.5556640625
2021-08-26,1137.6737060546875
2021-08-27,1157.12353515625
2021-08-30,1189.9688720703125
2021-08-31,1213.393310546875
2021-09-01,1219.8016357421875
2021-09-02,1233.8739013671875
2021-09-03,1213.7369384765625
2021-09-06,1220.5670166015625
2021-09-07,1213.66845703125
2021-09-08,1317.984375
2021-09-09,1312.0177001953125
2021-09-13,1296.2181396484375
2021-09-14,1319.4072265625
2021-09-15,1308.553955078125
2021-09-16,1346.040771484375
2021-09-17,1298.249755859375
2021-09-20,1294.4713134765625
2021-09-21,1320.2906494140625
2021-09-22,1334.15673828125
2021-09-23,1341.8699951171875
2021-09-24,1305.472412109375
2021-09-27,1318.5338134765625
2021-09-28,1325.874267578125
2021-09-29,1264.31494140625
2021-09-30,1262.2738037109375
2021-10-01,1261.734130859375
2021-10-04,1284.4915771484375
2021-10-05,1274.3248291015625
2021-10-06,1288.58349609375
2021-10-07,1295.531494140625
2021-10-08,1309.289794921875
2021-10-11,1301.6939697265625
2021-10-12,1307.3271484375
2021-10-13,1335.7760009765625
2021-10-14,1375.6085205078125
2021-10-18,1377.6988525390625
2021-10-19,1360.4371337890625
2021-10-20,1357.581298828125
2021-10-21,1320.791015625
2021-10-22,1234.453125
