Date,Close
2020-07-23,293.25537109375
2020-07-24,284.7304992675781
2020-07-27,281.320556640625
2020-07-28,280.76031494140625
2020-07-29,293.83990478515625
2020-07-30,290.3081970214844
2020-07-31,308.4783020019531
2020-08-03,321.89886474609375
2020-08-04,323.652587890625
2020-08-05,321.9476318359375
2020-08-06,329.9853515625
2020-08-07,326.9407653808594
2020-08-10,346.4505615234375
2020-08-11,342.82135009765625
2020-08-12,332.2748718261719
2020-08-13,330.9108581542969
2020-08-14,337.1949462890625
2020-08-17,337.8769226074219
2020-08-18,318.026123046875
2020-08-19,329.74176025390625
2020-08-20,330.3507080078125
2020-08-21,330.2045593261719
2020-08-24,343.60076904296875
2020-08-25,341.7740478515625
2020-08-26,340.0690612792969
2020-08-27,335.1246032714844
2020-08-28,335.3681945800781
2020-08-31,309.03851318359375
2020-09-01,329.5712585449219
2020-09-02,327.0137939453125
2020-09-03,325.9908447265625
2020-09-04,323.5307922363281
2020-09-07,328.2559814453125
2020-09-08,327.98809814453125
2020-09-09,327.2330322265625
2020-09-10,333.27349853515625
2020-09-11,338.3153381347656
2020-09-14,352.8076477050781
2020-09-15,372.7314758300781
2020-09-16,363.9873352050781
2020-09-17,373.68133544921875
2020-09-18,376.6285705566406
2020-09-21,369.6138000488281
2020-09-22,360.4313049316406
2020-09-23,357.5815734863281
2020-09-24,359.84674072265625
2020-09-25,373.8275146484375
2020-09-28,388.9773864746094
2020-09-29,379.3808288574219
2020-09-30,370.3201599121094
2020-10-01,386.005859375
2020-10-05,380.3064270019531
2020-10-06,375.1427917480469
2020-10-07,369.2484130859375
2020-10-08,380.54998779296875
2020-10-09,372.60968017578125
2020-10-12,354.0010986328125
2020-10-13,338.5589294433594
2020-10-14,336.2206726074219
2020-10-15,337.2923889160156
2020-10-16,341.9201965332031
2020-10-19,333.2491149902344
2020-10-20,322.9219055175781
2020-10-21,333.00555419921875
2020-10-22,334.2234191894531
2020-10-23,332.372314453125
2020-10-26,323.11676025390625
2020-10-27,327.0625305175781
2020-10-28,333.4439697265625
2020-10-29,330.082763671875
2020-10-30,306.018310546875
2020-11-02,292.6221008300781
2020-11-03,309.4282531738281
2020-11-04,321.265625
2020-11-05,317.4659729003906
2020-11-06,325.2601318359375
2020-11-09,321.557861328125
2020-11-10,320.5349426269531
2020-11-11,317.9530944824219
2020-11-12,322.19122314453125
2020-11-13,321.4117431640625
2020-11-14,321.5091857910156
2020-11-17,322.2886047363281
2020-11-18,320.973388671875
2020-11-19,323.7987365722656
2020-11-20,324.04229736328125
2020-11-23,338.7538146972656
2020-11-24,361.64910888671875
2020-11-25,355.99835205078125
2020-11-26,359.01861572265625
2020-11-27,386.7366027832031
2020-12-01,374.8504943847656
2020-12-02,369.9791564941406
2020-12-03,376.360595703125
2020-12-04,375.4837646484375
2020-12-07,387.2237548828125
2020-12-08,396.2357177734375
2020-12-09,386.005859375
2020-12-10,392.67962646484375
2020-12-11,396.47930908203125
2020-12-14,406.75787353515625
2020-12-15,417.864501953125
2020-12-16,418.4490661621094
2020-12-17,411.239501953125
2020-12-18,404.1760559082031
2020-12-21,399.54827880859375
2020-12-22,412.6521301269531
2020-12-23,432.52734375
2020-12-24,448.40789794921875
2020-12-28,464.33721923828125
2020-12-29,450.2102966308594
2020-12-30,444.1697998046875
2020-12-31,440.66241455078125
2021-01-01,450.9410095214844
2021-01-04,453.18182373046875
2021-01-05,450.5513000488281
2021-01-06,449.4796142578125
2021-01-07,451.67169189453125
2021-01-08,449.08990478515625
2021-01-11,445.4364013671875
2021-01-12,435.83978271484375
2021-01-13,428.0943603515625
2021-01-14,490.1066589355469
2021-01-15,490.3502197265625
2021-01-18,463.2168273925781
2021-01-19,475.9310607910156
2021-01-20,471.4493408203125
2021-01-21,477.83087158203125
2021-01-22,473.1056213378906
2021-01-25,458.8326110839844
2021-01-27,456.8353576660156
2021-01-28,447.9207458496094
2021-01-29,450.0154113769531
2021-02-01,451.915283203125
2021-02-02,460.6349792480469
2021-02-03,467.7958984375
2021-02-04,482.3125305175781
2021-02-05,482.50738525390625
2021-02-08,480.2665710449219
2021-02-09,473.495361328125
2021-02-10,494.39349365234375
2021-02-11,479.1947937011719
2021-02-12,477.7334289550781
2021-02-15,484.35845947265625
2021-02-16,487.7684020996094
2021-02-17,482.5456237792969
2021-02-18,485.279052734375
2021-02-19,479.4217529296875
2021-02-22,470.0500183105469
2021-02-23,474.9798889160156
2021-02-24,470.6357421875
2021-02-25,467.36541748046875
2021-02-26,467.9999694824219
2021-03-01,470.2452697753906
2021-03-02,469.0250244140625
2021-03-03,463.60693359375
2021-03-04,475.8585205078125
2021-03-05,468.2439880371094
2021-03-08,472.3441162109375
2021-03-09,471.7584228515625
2021-03-10,469.6107177734375
2021-03-12,463.5581359863281
2021-03-15,471.17266845703125
2021-03-16,469.12261962890625
2021-03-17,468.0975646972656
2021-03-18,461.654541015625
2021-03-19,471.61199951171875
2021-03-22,467.9023132324219
2021-03-23,466.4868469238281
2021-03-24,459.9461364746094
2021-03-25,451.0625305175781
2021-03-26,457.65203857421875
2021-03-30,468.4880676269531
2021-03-31,484.9861755371094
2021-04-01,479.4217529296875
2021-04-05,466.2427673339844
2021-04-06,476.2978210449219
2021-04-07,473.7596435546875
2021-04-08,476.4930725097656
2021-04-09,480.4955749511719
2021-04-12,469.12261962890625
2021-04-13,470.44049072265625
2021-04-15,475.02874755859375
2021-04-16,470.0500183105469
2021-04-19,471.7584228515625
2021-04-20,484.4980773925781
2021-04-22,510.7096252441406
2021-04-23,531.112548828125
2021-04-26,532.9674072265625
2021-04-27,531.6494750976562
2021-04-28,528.5255737304688
2021-04-29,535.1151733398438
2021-04-30,528.1838989257812
2021-05-03,529.697021484375
2021-05-04,528.5744018554688
2021-05-05,532.9186401367188
2021-05-06,529.2577514648438
2021-05-07,523.1076049804688
2021-05-10,529.0137329101562
2021-05-11,517.4454956054688
2021-05-12,514.1751708984375
2021-05-14,504.9499206542969
2021-05-17,517.7383422851562
2021-05-18,523.1076049804688
2021-05-19,511.9787292480469
2021-05-20,495.7734375
2021-05-21,508.41546630859375
2021-05-24,509.3428649902344
2021-05-25,500.7521667480469
2021-05-26,496.4567565917969
2021-05-27,503.7784118652344
2021-05-28,509.09881591796875
2021-05-31,501.92364501953125
2021-06-01,492.40545654296875
2021-06-02,504.0712585449219
2021-06-03,507.0975646972656
2021-06-04,506.6582946777344
2021-06-07,503.53436279296875
2021-06-08,484.6445007324219
2021-06-09,459.9461364746094
2021-06-10,469.0250244140625
2021-06-11,472.88104248046875
2021-06-14,474.3454284667969
2021-06-15,475.2239685058594
2021-06-16,472.685791015625
2021-06-17,471.95367431640625
2021-06-18,468.1951904296875
2021-06-21,464.1927185058594
2021-06-22,468.6344909667969
2021-06-23,466.5356140136719
2021-06-24,462.3866882324219
2021-06-25,460.5318908691406
2021-06-28,461.7033386230469
2021-06-29,464.5343933105469
2021-06-30,468.5368957519531
2021-07-01,475.1751403808594
2021-07-02,478.54315185546875
2021-07-05,472.92987060546875
2021-07-06,463.60693359375
2021-07-07,460.82470703125
2021-07-08,460.0437927246094
2021-07-09,460.6294860839844
2021-07-12,460.1902160644531
2021-07-13,457.21270751953125
2021-07-14,457.0174560546875
2021-07-15,454.52813720703125
2021-07-16,453.6007080078125
2021-07-19,452.0387268066406
2021-07-20,463.0212097167969
2021-07-22,475.4680480957031
2021-07-23,489.5744323730469
2021-07-26,487.52435302734375
2021-07-27,480.6908264160156
2021-07-28,483.8635559082031
2021-07-29,492.0637512207031
2021-07-30,494.26025390625
2021-08-02,507.73211669921875
2021-08-03,549.6119384765625
2021-08-04,519.6908569335938
2021-08-05,545.3165283203125
2021-08-06,565.2802734375
2021-08-09,539.7521362304688
2021-08-10,527.69580078125
2021-08-11,522.27783203125
2021-08-12,529.5506591796875
2021-08-13,531.0176391601562
2021-08-16,547.399658203125
2021-08-17,543.3408203125
2021-08-18,549.8446655273438
2021-08-20,542.0204467773438
2021-08-23,538.010498046875
2021-08-24,531.8978881835938
2021-08-25,528.865966796875
2021-08-26,547.8886108398438
2021-08-27,539.4775390625
2021-08-30,533.3159790039062
2021-08-31,524.269287109375
2021-09-01,514.29345703125
2021-09-02,508.4742736816406
2021-09-03,512.6798095703125
2021-09-06,512.97314453125
2021-09-07,528.3770141601562
2021-09-08,521.5797729492188
2021-09-09,523.8291625976562
2021-09-13,520.5528564453125
2021-09-14,526.5187377929688
2021-09-15,527.5457153320312
2021-09-16,526.225341796875
2021-09-17,514.097900390625
2021-09-20,510.8215026855469
2021-09-21,510.8215026855469
2021-09-22,526.0297241210938
2021-09-23,528.865966796875
2021-09-24,528.5726318359375
2021-09-27,518.4989624023438
2021-09-28,513.1687622070312
2021-09-29,510.57696533203125
2021-09-30,516.6407470703125
2021-10-01,515.2225341796875
2021-10-04,525.0516967773438
2021-10-05,523.8291625976562
2021-10-06,527.4967651367188
2021-10-07,545.4435424804688
2021-10-08,547.4973754882812
2021-10-11,531.0665283203125
2021-10-12,521.922119140625
2021-10-13,521.1885986328125
2021-10-14,527.5946044921875
2021-10-18,520.2593994140625
2021-10-19,513.6577758789062
2021-10-20,524.6605224609375
2021-10-21,519.52587890625
2021-10-22,513.6577758789062
2021-10-25,508.2786560058594
2021-10-26,504.3665771484375
2021-10-27,498.8896179199219
2021-10-28,502.019287109375
2021-10-29,497.422607421875
2021-11-01,486.17535400390625
2021-11-02,486.0775451660156
2021-11-03,474.2923278808594
2021-11-04,496.5912780761719
2021-11-08,491.0654602050781
2021-11-09,494.1950988769531
2021-11-10,501.87261962890625
2021-11-11,507.6918029785156
2021-11-12,502.4105224609375
2021-11-15,505.05120849609375
2021-11-16,514.29345703125
2021-11-17,503.29071044921875
2021-11-18,497.1291809082031
2021-11-22,484.9039001464844
2021-11-23,500.0632629394531
2021-11-24,494.04840087890625
2021-11-25,499.4275207519531
2021-11-26,489.20721435546875
2021-11-29,484.5126953125
2021-11-30,475.9549560546875
2021-12-01,476.9819030761719
2021-12-02,487.15338134765625
2021-12-03,480.5028076171875
2021-12-06,477.61761474609375
2021-12-07,494.9775390625
2021-12-08,500.3566589355469
2021-12-09,506.8116149902344
2021-12-10,505.78472900390625
2021-12-13,506.2737121582031
2021-12-14,502.80169677734375
2021-12-15,497.2759094238281
2021-12-16,496.444580078125
2021-12-17,471.4560546875
2021-12-20,470.5269470214844
2021-12-21,469.5
2021-12-22,476.0038757324219
2021-12-23,479.32916259765625
2021-12-24,469.8423156738281
2021-12-27,482.1165771484375
2021-12-28,478.10662841796875
2021-12-29,481.3341064453125
2021-12-30,477.86212158203125
2021-12-31,482.4099426269531
2022-01-03,481.52972412109375
2022-01-04,477.4709167480469
2022-01-05,479.475830078125
2022-01-06,467.348388671875
2022-01-07,469.45111083984375
2022-01-10,482.8989562988281
2022-01-11,496.00445556640625
2022-01-12,521.6775512695312
2022-01-13,537.325927734375
2022-01-14,537.5704345703125
2022-01-17,526.0786743164062
2022-01-18,530.8220825195312
2022-01-19,537.8638305664062
2022-01-20,521.628662109375
2022-01-21,525.2473754882812
2022-01-24,502.019287109375
2022-01-25,508.7187805175781
2022-01-27,494.3418273925781
2022-01-28,500.55224609375
2022-01-31,525.0516967773438
2022-02-01,526.5187377929688
2022-02-02,539.3308715820312
2022-02-03,541.5314331054688
2022-02-04,546.6661376953125
2022-02-07,546.6171875
2022-02-08,557.08203125
2022-02-09,528.5726318359375
2022-02-10,528.3770141601562
2022-02-11,514.782470703125
2022-02-14,485.8819274902344
2022-02-15,514.7120971679688
2022-02-16,539.1144409179688
2022-02-17,542.2138671875
2022-02-18,542.4107055664062
2022-02-21,540.6395874023438
2022-02-22,514.6629028320312
2022-02-23,517.122802734375
2022-02-24,514.3677368164062
2022-02-25,509.4478759765625
2022-02-28,504.2328796386719
2022-03-02,510.7762145996094
2022-03-03,500.9366149902344
2022-03-04,495.9675598144531
2022-03-07,485.7835693359375
2022-03-08,486.4723205566406
2022-03-09,507.03717041015625
2022-03-10,500.88739013671875
2022-03-11,506.348388671875
2022-03-14,507.28314208984375
2022-03-15,507.28314208984375
2022-03-16,516.18798828125
2022-03-17,514.9088745117188
2022-03-21,513.4329223632812
2022-03-22,525.6832885742188
2022-03-23,580.4901733398438
2022-03-24,602.0389404296875
2022-03-25,590.526611328125
2022-03-28,585.8035278320312
2022-03-29,611.1898803710938
2022-03-30,603.6625366210938
2022-03-31,608.5331420898438
2022-04-01,595.6431884765625
2022-04-04,592.2485961914062
2022-04-05,602.8753662109375
2022-04-06,597.3651123046875
2022-04-07,590.9693603515625
2022-04-08,604.6956787109375
2022-04-11,596.8731689453125
2022-04-12,585.951171875
2022-04-13,585.7052001953125
2022-04-18,570.207763671875
2022-04-19,550.9220581054688
2022-04-20,567.255859375
2022-04-21,564.894287109375
2022-04-22,564.6975708007812
2022-04-25,563.2708129882812
2022-04-26,591.7073364257812
2022-04-27,601.0057983398438
2022-04-28,601.3502197265625
2022-04-29,593.8720703125
2022-05-02,576.603515625
2022-05-04,569.91259765625
2022-05-05,564.0579833984375
2022-05-06,570.8473510742188
2022-05-09,557.1702270507812
2022-05-10,523.8629760742188
2022-05-11,527.4052124023438
2022-05-12,507.7259521484375
2022-05-13,515.233154296875
2022-05-16,501.25592041015625
2022-05-17,509.89910888671875
2022-05-18,515.7764892578125
2022-05-19,513.0106201171875
2022-05-20,515.6282958984375
2022-05-23,511.87469482421875
2022-05-24,515.9246215820312
2022-05-25,502.2930908203125
2022-05-26,497.55169677734375
2022-05-27,508.7137451171875
2022-05-30,505.30584716796875
2022-05-31,493.84747314453125
2022-06-01,497.40350341796875
2022-06-02,489.15545654296875
2022-06-03,485.54998779296875
2022-06-06,482.7841491699219
2022-06-07,477.3019104003906
2022-06-08,483.92010498046875
2022-06-09,478.0921325683594
2022-06-10,474.3879089355469
2022-06-13,469.30078125
2022-06-14,465.0038757324219
2022-06-15,472.4617004394531
2022-06-16,468.7574768066406
2022-06-17,442.8279113769531
2022-06-20,439.9139099121094
2022-06-21,452.2119445800781
2022-06-22,455.4222717285156
2022-06-23,462.5837707519531
2022-06-24,470.3873596191406
2022-06-27,464.7075500488281
2022-06-28,458.8301696777344
2022-06-29,458.73138427734375
2022-06-30,456.6570129394531
2022-07-01,456.75579833984375
2022-07-04,446.63092041015625
2022-07-05,442.8773193359375
2022-07-06,438.6791687011719
2022-07-07,433.4932556152344
2022-07-08,437.09869384765625
2022-07-11,438.2840576171875
2022-07-12,440.06207275390625
2022-07-13,458.3362731933594
2022-07-14,460.1142883300781
2022-07-15,454.78021240234375
2022-07-18,454.28631591796875
2022-07-19,460.8057556152344
2022-07-20,458.0399475097656
2022-07-21,454.53326416015625
2022-07-22,460.5094299316406
2022-07-25,469.9428405761719
2022-07-26,465.6953430175781
2022-07-27,464.65814208984375
2022-07-28,464.5099792480469
2022-07-29,472.5111083984375
2022-08-01,468.31298828125
2022-08-02,467.0782470703125
2022-08-03,465.15203857421875
2022-08-04,462.0898742675781
2022-08-05,460.8551330566406
2022-08-08,474.6348571777344
2022-08-10,433.64141845703125
2022-08-11,444.7047424316406
2022-08-12,449.4955139160156
2022-08-16,451.5205078125
2022-08-17,450.53271484375
2022-08-18,446.7790832519531
2022-08-19,446.5321350097656
2022-08-22,448.3101806640625
2022-08-23,444.16143798828125
2022-08-24,446.4827575683594
2022-08-25,443.124267578125
2022-08-26,441.0992431640625
2022-08-29,462.9789123535156
2022-08-30,485.1054992675781
2022-09-01,486.0932922363281
2022-09-02,485.253662109375
2022-09-05,487.229248046875
2022-09-06,478.1415100097656
2022-09-07,486.53778076171875
2022-09-08,485.54998779296875
2022-09-09,477.3999938964844
2022-09-12,476.04998779296875
2022-09-13,482.45001220703125
2022-09-14,478.45001220703125
2022-09-15,479.75
2022-09-16,460.04998779296875
2022-09-19,459.75
2022-09-20,462.6499938964844
2022-09-21,460.20001220703125
2022-09-22,449.0
2022-09-23,434.29998779296875
2022-09-26,418.20001220703125
2022-09-27,425.95001220703125
2022-09-28,426.25
2022-09-29,460.5
2022-09-30,450.95001220703125
2022-10-03,442.70001220703125
2022-10-04,431.8999938964844
2022-10-06,425.1000061035156
2022-10-07,424.1499938964844
2022-10-10,419.6499938964844
2022-10-11,415.45001220703125
2022-10-12,411.3999938964844
2022-10-13,406.95001220703125
2022-10-14,406.3999938964844
2022-10-17,395.04998779296875
2022-10-18,408.70001220703125
2022-10-19,401.5
2022-10-20,410.6499938964844
2022-10-21,404.29998779296875
2022-10-24,411.6499938964844
2022-10-25,411.29998779296875
2022-10-27,411.6499938964844
2022-10-28,399.79998779296875
2022-10-31,398.3500061035156
2022-11-01,407.5
2022-11-02,407.3999938964844
2022-11-03,416.75
2022-11-04,428.0
2022-11-07,439.6000061035156
2022-11-09,441.20001220703125
2022-11-10,437.54998779296875
2022-11-11,443.8500061035156
2022-11-14,433.3500061035156
2022-11-15,433.20001220703125
2022-11-16,462.29998779296875
2022-11-17,475.5
2022-11-18,477.1000061035156
2022-11-21,464.29998779296875
2022-11-22,467.1000061035156
2022-11-23,466.95001220703125
2022-11-24,468.20001220703125
2022-11-25,464.25
2022-11-28,458.6499938964844
2022-11-29,460.45001220703125
2022-11-30,464.8500061035156
2022-12-01,463.95001220703125
2022-12-02,467.3500061035156
2022-12-05,463.1499938964844
2022-12-06,460.1000061035156
2022-12-07,458.29998779296875
2022-12-08,468.6000061035156
2022-12-09,465.54998779296875
2022-12-12,461.8500061035156
2022-12-13,464.45001220703125
2022-12-14,478.95001220703125
2022-12-15,479.95001220703125
2022-12-16,481.79998779296875
2022-12-19,475.3999938964844
2022-12-20,476.45001220703125
2022-12-21,486.1000061035156
2022-12-22,483.6000061035156
2022-12-23,496.04998779296875
2022-12-26,472.3999938964844
2022-12-27,490.3999938964844
2022-12-28,490.25
2022-12-29,493.04998779296875
2022-12-30,494.8999938964844
2023-01-02,490.75
2023-01-03,493.29998779296875
2023-01-04,490.1499938964844
2023-01-05,491.04998779296875
2023-01-06,492.8999938964844
2023-01-09,494.1000061035156
2023-01-10,493.0
2023-01-11,491.79998779296875
2023-01-12,496.1499938964844
2023-01-13,495.3999938964844
2023-01-16,495.04998779296875
2023-01-17,495.20001220703125
2023-01-18,495.0
2023-01-19,494.29998779296875
2023-01-20,494.95001220703125
2023-01-23,493.70001220703125
2023-01-24,486.45001220703125
2023-01-25,489.29998779296875
2023-01-27,492.1000061035156
2023-01-30,488.3500061035156
2023-01-31,493.04998779296875
2023-02-01,492.1000061035156
2023-02-02,488.75
2023-02-03,484.5
2023-02-06,489.3999938964844
2023-02-07,488.54998779296875
2023-02-08,493.04998779296875
2023-02-09,491.25
2023-02-10,488.0
2023-02-13,487.0
2023-02-14,482.95001220703125
2023-02-15,484.3500061035156
2023-02-16,489.54998779296875
2023-02-17,482.8999938964844
2023-02-20,481.1499938964844
2023-02-21,481.3500061035156
2023-02-22,479.1000061035156
2023-02-23,478.0
2023-02-24,481.45001220703125
2023-02-27,478.29998779296875
2023-02-28,479.95001220703125
2023-03-01,477.1000061035156
2023-03-02,478.6000061035156
2023-03-03,475.45001220703125
2023-03-06,479.54998779296875
2023-03-08,477.6499938964844
2023-03-09,477.79998779296875
2023-03-10,477.1000061035156
2023-03-13,472.45001220703125
2023-03-14,474.75
2023-03-15,472.5
2023-03-16,473.3999938964844
2023-03-17,473.04998779296875
2023-03-20,470.29998779296875
2023-03-21,469.1000061035156
2023-03-22,471.45001220703125
2023-03-23,471.79998779296875
2023-03-24,471.5
2023-03-27,470.45001220703125
2023-03-28,470.29998779296875
2023-03-29,472.29998779296875
2023-03-31,472.3999938964844
2023-04-03,467.54998779296875
2023-04-05,468.3500061035156
2023-04-06,470.20001220703125
2023-04-10,467.75
2023-04-11,465.0
2023-04-12,464.95001220703125
2023-04-13,464.8999938964844
2023-04-17,465.0
2023-04-18,465.04998779296875
2023-04-19,472.04998779296875
2023-04-20,470.6499938964844
2023-04-21,473.04998779296875
2023-04-24,471.3999938964844
2023-04-25,471.5
2023-04-26,474.0
2023-04-27,470.1499938964844
2023-04-28,471.8999938964844
2023-05-02,469.8999938964844
2023-05-03,470.25
2023-05-04,471.20001220703125
2023-05-05,474.95001220703125
2023-05-08,477.25
2023-05-09,474.8999938964844
2023-05-10,474.5
2023-05-11,474.20001220703125
2023-05-12,473.04998779296875
2023-05-15,474.5
2023-05-16,475.1000061035156
2023-05-17,475.0
2023-05-18,475.0
2023-05-19,474.3500061035156
2023-05-22,476.20001220703125
2023-05-23,474.29998779296875
2023-05-24,472.04998779296875
2023-05-25,475.04998779296875
2023-05-26,476.3999938964844
2023-05-29,477.54998779296875
2023-05-30,476.79998779296875
2023-05-31,477.0
2023-06-01,474.20001220703125
2023-06-02,477.6499938964844
2023-06-05,474.1499938964844
2023-06-06,475.1000061035156
2023-06-07,477.1000061035156
2023-06-08,475.1000061035156
2023-06-09,475.95001220703125
2023-06-12,475.04998779296875
2023-06-13,475.6000061035156
2023-06-14,476.75
2023-06-15,477.3500061035156
2023-06-16,485.20001220703125
2023-06-19,486.3500061035156
2023-06-20,485.5
2023-06-21,485.1000061035156
2023-06-22,485.1000061035156
2023-06-23,486.3999938964844
2023-06-26,488.45001220703125
2023-06-27,488.3999938964844
2023-06-28,488.79998779296875
2023-06-30,485.8500061035156
2023-07-03,480.75
2023-07-04,484.6499938964844
2023-07-05,485.20001220703125
2023-07-06,486.5
2023-07-07,482.79998779296875
2023-07-10,485.6499938964844
2023-07-11,484.8500061035156
2023-07-12,486.75
2023-07-13,485.6499938964844
2023-07-14,487.3999938964844
2023-07-17,488.1000061035156
2023-07-18,485.5
2023-07-19,485.95001220703125
2023-07-20,483.3500061035156
2023-07-21,483.45001220703125
2023-07-24,483.5
2023-07-25,486.1499938964844
2023-07-26,489.20001220703125
2023-07-27,491.8999938964844
2023-07-28,494.3500061035156
2023-07-31,494.79998779296875
2023-08-01,490.70001220703125
2023-08-02,489.1499938964844
2023-08-03,489.1000061035156
2023-08-04,488.95001220703125
2023-08-07,490.3999938964844
2023-08-08,489.54998779296875
2023-08-09,492.45001220703125
2023-08-10,502.25
2023-08-11,500.29998779296875
2023-08-14,509.5
2023-08-16,520.25
2023-08-17,520.7999877929688
2023-08-18,520.5
2023-08-21,524.2999877929688
2023-08-22,520.25
2023-08-23,521.25
2023-08-24,508.0
2023-08-25,516.4000244140625
2023-08-28,515.0499877929688
2023-08-29,507.54998779296875
2023-08-30,509.95001220703125
2023-08-31,512.6500244140625
2023-09-01,514.5
2023-09-04,508.75
2023-09-05,507.95001220703125
2023-09-06,517.1500244140625
2023-09-07,515.0499877929688
2023-09-08,518.7999877929688
2023-09-11,518.0999755859375
2023-09-12,513.4500122070312
2023-09-13,518.3499755859375
2023-09-14,528.75
2023-09-15,557.2999877929688
2023-09-18,554.4000244140625
2023-09-20,543.3499755859375
2023-09-21,536.2000122070312
2023-09-22,529.8499755859375
2023-09-25,527.1500244140625
2023-09-26,530.7000122070312
2023-09-27,535.0999755859375
2023-09-28,544.0499877929688
2023-09-29,561.3499755859375
2023-10-03,573.9000244140625
2023-10-04,567.0999755859375
2023-10-05,573.5499877929688
2023-10-06,565.25
2023-10-09,565.9000244140625
2023-10-10,562.1500244140625
2023-10-11,573.4500122070312
2023-10-12,589.9500122070312
2023-10-13,589.9500122070312
2023-10-16,582.4500122070312
2023-10-17,582.0
2023-10-18,580.0
2023-10-19,574.5
2023-10-20,589.0999755859375
2023-10-23,572.4500122070312
2023-10-25,574.75
2023-10-26,570.5999755859375
2023-10-27,568.3499755859375
2023-10-30,564.1500244140625
2023-10-31,578.7000122070312
2023-11-01,573.1500244140625
2023-11-02,578.7000122070312
2023-11-03,557.0
2023-11-06,570.7999877929688
2023-11-07,571.8499755859375
2023-11-08,568.25
2023-11-09,556.5999755859375
2023-11-10,580.7000122070312
2023-11-13,577.9500122070312
2023-11-15,570.2000122070312
2023-11-16,570.5
2023-11-17,579.9000244140625
2023-11-20,593.4000244140625
2023-11-21,600.0499877929688
2023-11-22,611.0499877929688
2023-11-23,614.0499877929688
2023-11-24,615.4000244140625
2023-11-28,649.4000244140625
2023-11-29,655.3499755859375
2023-11-30,659.7000122070312
2023-12-01,674.3499755859375
2023-12-04,675.0
2023-12-05,667.2999877929688
2023-12-06,666.2999877929688
2023-12-07,682.5499877929688
2023-12-08,665.6500244140625
2023-12-11,690.2000122070312
2023-12-12,695.75
2023-12-13,688.0999755859375
2023-12-14,673.25
2023-12-15,698.5999755859375
2023-12-18,694.5999755859375
2023-12-19,687.6500244140625
2023-12-20,674.8499755859375
2023-12-21,675.7999877929688
2023-12-22,712.0999755859375
2023-12-26,709.7000122070312
2023-12-27,697.0499877929688
2023-12-28,698.2000122070312
2023-12-29,722.7999877929688
2024-01-01,720.3499755859375
2024-01-02,727.5499877929688
2024-01-03,738.75
2024-01-04,750.9000244140625
2024-01-05,743.9000244140625
2024-01-08,723.0
2024-01-09,729.5999755859375
2024-01-10,734.5499877929688
2024-01-11,724.5999755859375
2024-01-12,718.2000122070312
2024-01-15,703.0499877929688
2024-01-16,694.2999877929688
