Date,Close
2018-12-18,88.64651489257812
2018-12-19,93.3018569946289
2018-12-20,92.13260650634766
2018-12-21,90.89839172363281
2018-12-24,90.03227233886719
2018-12-26,88.25675964355469
2018-12-27,87.36900329589844
2018-12-28,90.59524536132812
2018-12-31,89.16616821289062
2019-01-01,89.9456787109375
2019-01-02,87.91031646728516
2019-01-03,89.79411315917969
2019-01-04,88.21345520019531
2019-01-07,87.54219818115234
2019-01-08,87.06586456298828
2019-01-09,86.56783294677734
2019-01-10,85.723388671875
2019-01-11,82.32389831542969
2019-01-14,79.6172866821289
2019-01-15,79.96372985839844
2019-01-16,82.34552764892578
2019-01-17,82.93016052246094
2019-01-18,82.32389831542969
2019-01-21,81.2845687866211
2019-01-22,80.74324035644531
2019-01-23,80.28853607177734
2019-01-24,80.9814224243164
2019-01-25,81.76092529296875
2019-01-28,79.55233764648438
2019-01-29,79.87713623046875
2019-01-30,85.0521240234375
2019-01-31,83.4931411743164
2019-02-01,86.67609405517578
2019-02-04,85.29032135009766
2019-02-05,83.14669799804688
2019-02-06,85.723388671875
2019-02-07,88.6248550415039
2019-02-08,86.65445709228516
2019-02-11,89.29608917236328
2019-02-12,90.89839172363281
2019-02-14,88.7980728149414
2019-02-15,88.49493408203125
2019-02-18,87.8886489868164
2019-02-19,88.84137725830078
2019-02-20,88.94964599609375
2019-02-21,90.87674713134766
2019-02-22,90.89839172363281
2019-02-25,90.83344268798828
2019-02-26,88.927978515625
2019-02-27,88.7980728149414
2019-02-28,90.72517395019531
2019-03-01,89.90237426757812
2019-03-05,93.92977905273438
2019-03-06,94.94747161865234
2019-03-07,95.16400146484375
2019-03-08,93.56169128417969
2019-03-11,93.90814208984375
2019-03-12,95.9218521118164
2019-03-13,96.35489654541016
2019-03-14,96.89620971679688
2019-03-15,97.93556213378906
2019-03-18,97.84894561767578
2019-03-19,100.8370132446289
2019-03-20,100.5555419921875
2019-03-22,99.40794372558594
2019-03-25,96.18167114257812
2019-03-26,96.52811431884766
2019-03-27,97.5241470336914
2019-03-28,99.29966735839844
2019-04-01,98.6284408569336
2019-04-02,96.11670684814453
2019-04-03,97.50248718261719
2019-04-04,96.83126831054688
2019-04-05,94.75260162353516
2019-04-08,96.07340240478516
2019-04-09,96.03010559082031
2019-04-10,94.51441192626953
2019-04-11,93.82152557373047
2019-04-12,93.17192077636719
2019-04-15,93.3668212890625
2019-04-16,92.63062286376953
2019-04-18,96.31159973144531
2019-04-22,96.07340240478516
2019-04-23,95.44548034667969
2019-04-24,93.77822875976562
2019-04-25,92.15425872802734
2019-04-26,92.4140853881836
2019-04-30,90.74681854248047
2019-05-02,87.71543884277344
2019-05-03,86.61114501953125
2019-05-06,87.45560455322266
2019-05-07,86.74107360839844
2019-05-08,86.61114501953125
2019-05-09,88.21345520019531
2019-05-10,88.53823852539062
2019-05-13,86.61114501953125
2019-05-14,87.8886489868164
2019-05-15,86.67609405517578
2019-05-16,87.34734344482422
2019-05-17,86.97923278808594
2019-05-20,87.82369995117188
2019-05-21,87.69377899169922
2019-05-22,87.0875244140625
2019-05-23,87.0225601196289
2019-05-24,89.36104583740234
2019-05-27,94.9041519165039
2019-05-28,97.45919799804688
2019-05-29,97.76233673095703
2019-05-30,97.45919799804688
2019-05-31,97.54580688476562
2019-06-03,96.0517578125
2019-06-04,95.5537338256836
2019-06-06,95.2072982788086
2019-06-07,93.17192077636719
2019-06-10,91.07162475585938
2019-06-11,89.7074966430664
2019-06-12,88.27842712402344
2019-06-13,87.91031646728516
2019-06-14,86.69776153564453
2019-06-17,91.00666809082031
2019-06-18,87.69377899169922
2019-06-19,87.10916137695312
2019-06-20,88.6898193359375
2019-06-21,87.26072692871094
2019-06-24,87.47725677490234
2019-06-25,87.45560455322266
2019-06-26,86.97923278808594
2019-06-27,88.12684631347656
2019-06-28,88.08352661132812
2019-07-01,88.86302947998047
2019-07-02,87.86700439453125
2019-07-03,90.4003677368164
2019-07-04,88.17015075683594
2019-07-05,86.8276596069336
2019-07-08,86.47772979736328
2019-07-09,87.89933776855469
2019-07-10,87.48380279541016
2019-07-11,86.32463836669922
2019-07-12,86.67457580566406
2019-07-15,87.33069610595703
2019-07-16,89.73651123046875
2019-07-17,87.8118667602539
2019-07-18,89.23346710205078
2019-07-19,87.87747192382812
2019-07-22,88.75232696533203
2019-07-23,87.46192932128906
2019-07-24,86.12781524658203
2019-07-25,85.51541900634766
2019-07-26,84.92489624023438
2019-07-29,83.17520904541016
2019-07-30,82.12542724609375
2019-07-31,78.71354675292969
2019-08-01,75.32355499267578
2019-08-02,76.59207916259766
2019-08-05,77.44503784179688
2019-08-06,80.04768371582031
2019-08-07,81.07561492919922
2019-08-08,79.23844146728516
2019-08-09,82.7159423828125
2019-08-13,84.35626220703125
2019-08-14,82.97837829589844
2019-08-16,83.13147735595703
2019-08-19,83.08773040771484
2019-08-20,83.0221176147461
2019-08-21,79.69775390625
2019-08-22,75.08297729492188
2019-08-23,72.87400817871094
2019-08-26,80.63817596435547
2019-08-27,82.6940689086914
2019-08-28,79.5665283203125
2019-08-29,78.86665344238281
2019-08-30,78.9103775024414
2019-09-03,76.54830932617188
2019-09-04,76.50457000732422
2019-09-05,75.1485824584961
2019-09-06,76.08904266357422
2019-09-09,78.27613067626953
2019-09-11,78.99788665771484
2019-09-12,78.07928466796875
2019-09-13,78.31987762451172
2019-09-16,78.47298431396484
2019-09-17,76.52645874023438
2019-09-18,76.17652130126953
2019-09-19,76.54830932617188
2019-09-20,76.59207916259766
2019-09-23,77.3138198852539
2019-09-24,78.66981506347656
2019-09-25,77.57625579833984
2019-09-26,76.87639617919922
2019-09-27,77.27007293701172
2019-09-30,78.56046295166016
2019-10-01,76.54830932617188
2019-10-03,74.18627166748047
2019-10-04,75.43289184570312
2019-10-07,75.2579345703125
2019-10-09,75.12671661376953
2019-10-10,73.48640441894531
2019-10-11,74.53620910644531
2019-10-14,74.71116638183594
2019-10-15,75.19232177734375
2019-10-16,75.23606872558594
2019-10-17,75.84845733642578
2019-10-18,78.53858184814453
2019-10-22,78.97601318359375
2019-10-23,76.61393737792969
2019-10-24,74.53620910644531
2019-10-25,75.12671661376953
2019-10-27,75.45478057861328
2019-10-29,75.71723175048828
2019-10-30,77.96993255615234
2019-10-31,79.67029571533203
2019-11-01,78.70822143554688
2019-11-04,77.32112121582031
2019-11-05,78.12654113769531
2019-11-06,76.04585266113281
2019-11-07,75.91162109375
2019-11-08,75.93399047851562
2019-11-11,75.66551971435547
2019-11-13,76.47093963623047
2019-11-14,76.60518646240234
2019-11-15,76.22483825683594
2019-11-18,75.37467193603516
2019-11-19,74.72584533691406
2019-11-20,75.46416473388672
2019-11-21,75.35228729248047
2019-11-22,75.39702606201172
2019-11-25,74.83770751953125
2019-11-26,74.05467224121094
2019-11-27,75.15093994140625
2019-11-28,71.95159912109375
2019-11-29,72.08583068847656
2019-12-02,72.04109191894531
2019-12-03,71.90685272216797
2019-12-04,70.22887420654297
2019-12-05,69.19970703125
2019-12-06,67.20851135253906
2019-12-09,67.0519027709961
2019-12-10,66.26885223388672
2019-12-11,65.30680847167969
2019-12-12,65.84376525878906
2019-12-13,65.12782287597656
2019-12-16,65.35157012939453
2019-12-17,65.53054809570312
2019-12-18,65.39631652832031
2019-12-19,71.12379455566406
2019-12-20,70.6092300415039
2019-12-23,68.48377990722656
2019-12-24,67.49935913085938
2019-12-26,67.87971496582031
2019-12-27,69.13260650634766
2019-12-30,69.42345428466797
2019-12-31,69.71430206298828
2020-01-01,69.6695556640625
2020-01-02,73.42822265625
2020-01-03,72.28718566894531
2020-01-06,71.25804138183594
2020-01-07,71.81737518310547
2020-01-08,71.61601257324219
2020-01-09,72.3095703125
2020-01-10,74.3902587890625
2020-01-13,76.67230224609375
2020-01-14,78.28315734863281
2020-01-15,78.5516357421875
2020-01-16,83.31707763671875
2020-01-17,83.49606323242188
2020-01-20,85.42015075683594
2020-01-21,83.1828384399414
2020-01-22,84.50286102294922
2020-01-23,81.14690399169922
2020-01-24,83.89877319335938
2020-01-27,84.61473083496094
2020-01-28,83.33943939208984
2020-01-29,84.27913665771484
2020-01-30,84.56998443603516
2020-01-31,83.0933609008789
2020-02-03,78.73062133789062
2020-02-04,80.11774444580078
2020-02-05,79.20043182373047
2020-02-06,78.39503479003906
2020-02-07,78.37265014648438
2020-02-10,78.66350555419922
2020-02-11,77.6119613647461
2020-02-12,78.43977355957031
2020-02-13,79.759765625
2020-02-14,77.92518615722656
2020-02-17,77.20926666259766
2020-02-18,76.35908508300781
2020-02-19,76.8065414428711
2020-02-20,75.93399047851562
2020-02-24,72.60040283203125
2020-02-25,73.13735961914062
2020-02-26,70.51972961425781
2020-02-27,70.02751922607422
2020-02-28,67.43224334716797
2020-03-02,68.34954833984375
2020-03-03,67.5888671875
2020-03-04,69.28921508789062
2020-03-05,68.48377990722656
2020-03-06,68.75225067138672
2020-03-09,69.53531646728516
2020-03-11,69.17735290527344
2020-03-12,63.38273620605469
2020-03-13,56.648460388183594
2020-03-16,54.276920318603516
2020-03-17,53.65047073364258
2020-03-18,54.07555389404297
2020-03-19,57.8342399597168
2020-03-20,58.68439865112305
2020-03-23,53.96369934082031
2020-03-24,55.977264404296875
2020-03-25,55.73117446899414
2020-03-26,55.48505783081055
2020-03-27,56.15625762939453
2020-03-30,58.03557586669922
2020-03-31,58.214569091796875
2020-04-01,58.169822692871094
2020-04-03,59.93729019165039
2020-04-07,59.31083679199219
2020-04-08,60.51900100708008
2020-04-09,61.413909912109375
2020-04-13,61.05594253540039
2020-04-15,61.8390007019043
2020-04-16,62.15222930908203
2020-04-17,63.13664627075195
2020-04-20,75.15093994140625
2020-04-21,64.99360656738281
2020-04-22,65.28443908691406
2020-04-23,64.92647552490234
2020-04-24,63.15899658203125
2020-04-27,65.06070709228516
2020-04-28,67.52174377441406
2020-04-29,68.57327270507812
2020-04-30,69.37870025634766
2020-05-04,67.34276580810547
2020-05-05,69.87091064453125
2020-05-06,71.25804138183594
2020-05-07,74.16651916503906
2020-05-08,71.88447570800781
2020-05-11,70.87769317626953
2020-05-12,69.06547546386719
2020-05-13,68.48377990722656
2020-05-14,68.61801147460938
2020-05-15,68.28244018554688
2020-05-18,66.73869323730469
2020-05-19,68.90885925292969
2020-05-20,69.04309844970703
2020-05-21,69.62480926513672
2020-05-22,68.394287109375
2020-05-26,68.68514251708984
2020-05-27,68.84175109863281
2020-05-28,67.43224334716797
2020-05-29,68.08106231689453
2020-06-01,73.11498260498047
2020-06-02,74.3902587890625
2020-06-03,72.75702667236328
2020-06-04,71.97396850585938
2020-06-05,73.24922180175781
2020-06-08,71.75025177001953
2020-06-09,73.80854797363281
2020-06-10,76.09060668945312
2020-06-11,74.2560043334961
2020-06-12,72.48854064941406
2020-06-15,79.26756286621094
2020-06-16,76.40381622314453
2020-06-17,76.3814468383789
2020-06-18,76.06822967529297
2020-06-19,75.53128814697266
2020-06-22,79.37944030761719
2020-06-23,78.50688934326172
2020-06-24,75.08382415771484
2020-06-25,76.91840362548828
2020-06-26,76.33671569824219
2020-06-29,74.41263580322266
2020-06-30,74.77059173583984
2020-07-01,74.546875
2020-07-02,77.0302734375
2020-07-03,76.44857025146484
2020-07-06,76.96314239501953
2020-07-07,78.5292739868164
2020-07-08,82.04181671142578
2020-07-09,84.54759979248047
2020-07-10,86.82963562011719
2020-07-13,85.06218719482422
2020-07-14,82.69064331054688
2020-07-15,79.55841827392578
2020-07-16,79.98350524902344
2020-07-17,87.20999145507812
2020-07-20,85.68862915039062
2020-07-21,86.20320892333984
2020-07-22,86.2927017211914
2020-07-23,83.85404205322266
2020-07-24,84.23436737060547
2020-07-27,81.63911437988281
2020-07-28,80.34147644042969
2020-07-29,80.14013671875
2020-07-30,79.93877410888672
2020-07-31,81.59434509277344
2020-08-03,80.54283142089844
2020-08-04,79.55841827392578
2020-08-05,81.72859191894531
2020-08-06,82.10894775390625
2020-08-07,80.83369445800781
2020-08-10,84.23436737060547
2020-08-11,87.09812927246094
2020-08-12,86.20320892333984
2020-08-13,86.98625946044922
2020-08-14,83.36183166503906
2020-08-17,84.52521514892578
2020-08-18,86.78489685058594
2020-08-19,89.87238311767578
2020-08-20,92.33341217041016
2020-08-21,94.2127456665039
2020-08-24,92.26629638671875
2020-08-25,97.9714126586914
2020-08-26,102.5578842163086
2020-08-27,100.16394805908203
2020-08-28,98.6202163696289
2020-08-31,94.66020202636719
2020-09-01,92.91510772705078
2020-09-02,95.15240478515625
2020-09-03,93.7652816772461
2020-09-04,94.39173126220703
2020-09-07,95.01818084716797
2020-09-08,94.88394927978516
2020-09-09,93.16121673583984
2020-09-10,91.16999816894531
2020-09-11,93.87713623046875
2020-09-14,97.18966674804688
2020-09-15,100.72752380371094
2020-09-16,104.69351959228516
2020-09-17,104.13016510009766
2020-09-18,105.36956024169922
2020-09-21,103.11611938476562
2020-09-22,103.67948150634766
2020-09-23,106.451171875
2020-09-24,99.35293579101562
2020-09-25,108.77220153808594
2020-09-28,117.47038269042969
2020-09-29,114.2705307006836
2020-09-30,113.21142578125
2020-10-01,114.24798583984375
2020-10-05,113.23395538330078
2020-10-06,113.0311508178711
2020-10-07,109.69609069824219
2020-10-08,108.38911437988281
2020-10-09,111.2509536743164
2020-10-12,109.83128356933594
2020-10-13,111.07067108154297
2020-10-14,108.77220153808594
2020-10-15,108.74966430664062
2020-10-16,111.97203826904297
2020-10-19,118.82241821289062
2020-10-20,120.9856948852539
2020-10-21,118.70972442626953
2020-10-22,122.45040130615234
2020-10-23,122.24760437011719
2020-10-26,122.72081756591797
2020-10-27,123.3517837524414
2020-10-28,117.98866271972656
2020-10-29,113.23395538330078
2020-10-30,116.27605438232422
2020-11-02,115.26202392578125
2020-11-03,119.83644104003906
2020-11-04,119.27307891845703
2020-11-05,124.52813720703125
2020-11-06,123.20866394042969
2020-11-09,124.73287963867188
2020-11-10,125.14234161376953
2020-11-11,124.75560760498047
2020-11-12,126.9850082397461
2020-11-13,127.9859390258789
2020-11-14,128.16798400878906
2020-11-17,127.917724609375
2020-11-18,130.69309997558594
2020-11-19,134.1282196044922
2020-11-20,145.09320068359375
2020-11-23,142.56809997558594
2020-11-24,147.004150390625
2020-11-25,147.4136199951172
2020-11-26,147.57290649414062
2020-11-27,148.66482543945312
2020-12-01,145.91220092773438
2020-12-02,157.01373291015625
2020-12-03,161.81375122070312
2020-12-04,168.11521911621094
2020-12-07,178.7845458984375
2020-12-08,173.12002563476562
2020-12-09,166.7502899169922
2020-12-10,172.41482543945312
2020-12-11,168.97970581054688
2020-12-14,176.7598419189453
2020-12-15,179.0347900390625
2020-12-16,178.0110321044922
2020-12-17,173.21102905273438
2020-12-18,170.3218994140625
2020-12-21,159.06114196777344
2020-12-22,164.4981231689453
2020-12-23,162.65545654296875
2020-12-24,161.1313018798828
2020-12-28,159.90284729003906
2020-12-29,155.03456115722656
2020-12-30,161.81375122070312
2020-12-31,163.1559600830078
2021-01-01,165.3625946044922
2021-01-04,162.06399536132812
2021-01-05,159.15211486816406
2021-01-06,154.85252380371094
2021-01-07,159.49334716796875
2021-01-08,166.24981689453125
2021-01-11,173.8707275390625
2021-01-12,177.28309631347656
2021-01-13,171.1181182861328
2021-01-14,174.18922424316406
2021-01-15,170.57212829589844
2021-01-18,183.9712677001953
2021-01-19,182.85659790039062
2021-01-20,182.401611328125
2021-01-21,188.77133178710938
2021-01-22,179.28497314453125
2021-01-25,169.41192626953125
2021-01-27,170.4356231689453
2021-01-28,172.96078491210938
2021-01-29,166.70480346679688
2021-02-01,167.97872924804688
2021-02-02,170.0944061279297
2021-02-03,172.39205932617188
2021-02-04,169.13894653320312
2021-02-05,165.13511657714844
2021-02-08,166.9322967529297
2021-02-09,166.5455322265625
2021-02-10,172.8697967529297
2021-02-11,172.8697967529297
2021-02-12,174.0754852294922
2021-02-15,174.73519897460938
2021-02-16,177.37408447265625
2021-02-17,178.0792999267578
2021-02-18,176.44139099121094
2021-02-19,174.09823608398438
2021-02-22,173.80250549316406
2021-02-23,177.28309631347656
2021-02-24,182.69737243652344
2021-02-25,188.7486114501953
2021-02-26,185.1087646484375
2021-03-01,188.08888244628906
2021-03-02,191.72874450683594
2021-03-03,194.7998504638672
2021-03-04,192.52490234375
2021-03-05,190.77325439453125
2021-03-08,198.03021240234375
2021-03-09,195.41404724121094
2021-03-10,196.09652709960938
2021-03-12,198.1439208984375
2021-03-15,197.77996826171875
2021-03-16,197.59796142578125
2021-03-17,194.9363250732422
2021-03-18,189.9998016357422
2021-03-19,189.6813201904297
2021-03-22,191.56947326660156
2021-03-23,192.18368530273438
2021-03-24,189.5447998046875
2021-03-25,182.4698486328125
2021-03-26,184.67654418945312
2021-03-30,185.7229766845703
2021-03-31,190.15902709960938
2021-04-01,192.00169372558594
2021-04-05,192.79791259765625
2021-04-06,208.94973754882812
2021-04-07,213.59054565429688
2021-04-08,222.53089904785156
2021-04-09,226.9214324951172
2021-04-12,220.64271545410156
2021-04-13,226.48919677734375
2021-04-15,228.99159240722656
2021-04-16,235.04286193847656
2021-04-19,265.66302490234375
2021-04-20,290.9144592285156
2021-04-22,301.08319091796875
2021-04-23,295.48699951171875
2021-04-26,311.1155700683594
2021-04-27,318.0995178222656
2021-04-28,316.16583251953125
2021-04-29,314.7554016113281
2021-04-30,331.13470458984375
2021-05-03,331.2484436035156
2021-05-04,313.84539794921875
2021-05-05,315.7790832519531
2021-05-06,324.9697265625
2021-05-07,324.46923828125
2021-05-10,319.396240234375
2021-05-11,320.7384338378906
2021-05-12,322.7403259277344
2021-05-14,318.1904296875
2021-05-17,316.14312744140625
2021-05-18,303.97235107421875
2021-05-19,316.8710021972656
2021-05-20,318.0995178222656
2021-05-21,331.9764404296875
2021-05-24,331.20294189453125
2021-05-25,359.9349060058594
2021-05-26,346.1035461425781
2021-05-27,353.06475830078125
2021-05-28,339.4608459472656
2021-05-31,354.3385925292969
2021-06-01,351.04010009765625
2021-06-02,352.20025634765625
2021-06-03,355.47607421875
2021-06-04,350.15283203125
2021-06-07,350.016357421875
2021-06-08,349.4931335449219
2021-06-09,351.65435791015625
2021-06-10,349.9254150390625
2021-06-11,346.2855224609375
2021-06-14,340.0977783203125
2021-06-15,345.1026306152344
2021-06-16,339.9158020019531
2021-06-17,342.8504333496094
2021-06-18,332.1356201171875
2021-06-21,332.8863830566406
2021-06-22,335.3205261230469
2021-06-23,329.8152770996094
2021-06-24,333.3868408203125
2021-06-25,334.9143371582031
2021-06-28,343.13037109375
2021-06-29,344.171875
2021-06-30,341.0011901855469
2021-07-01,337.29815673828125
2021-07-02,336.25665283203125
2021-07-05,328.9432373046875
2021-07-06,325.95770263671875
2021-07-07,328.61920166015625
2021-07-08,330.63275146484375
2021-07-09,329.0126647949219
2021-07-12,334.7986755371094
2021-07-13,347.80548095703125
2021-07-14,349.309814453125
2021-07-15,349.0320739746094
2021-07-16,346.7640380859375
2021-07-19,348.5460510253906
2021-07-20,335.2846374511719
2021-07-22,337.06671142578125
2021-07-23,342.5286560058594
2021-07-26,336.0021057128906
2021-07-27,332.69256591796875
2021-07-28,333.7571716308594
2021-07-29,331.37335205078125
2021-07-30,332.6694030761719
2021-08-02,328.9663391113281
2021-08-03,327.3000183105469
2021-08-04,325.03192138671875
2021-08-05,323.990478515625
2021-08-06,318.9450378417969
2021-08-09,315.3809509277344
2021-08-10,313.2517395019531
2021-08-11,314.94122314453125
2021-08-12,319.9172058105469
2021-08-13,321.3983459472656
2021-08-16,315.1495361328125
2021-08-17,314.98748779296875
2021-08-18,310.5438232421875
2021-08-20,303.06842041015625
2021-08-23,295.31524658203125
2021-08-24,292.0056457519531
2021-08-25,287.376953125
2021-08-26,291.1724853515625
2021-08-27,291.820556640625
2021-08-30,291.54278564453125
2021-08-31,306.10028076171875
2021-09-01,314.5940856933594
2021-09-02,313.7377624511719
2021-09-03,312.7657165527344
2021-09-06,310.289306640625
2021-09-07,313.4368591308594
2021-09-08,310.63641357421875
2021-09-09,321.8612060546875
2021-09-13,325.4022216796875
2021-09-14,328.61920166015625
2021-09-15,326.4437561035156
2021-09-16,322.83331298828125
2021-09-17,328.80438232421875
2021-09-20,322.0926818847656
2021-09-21,319.9172058105469
2021-09-22,322.83331298828125
2021-09-23,325.6104736328125
2021-09-24,317.8110656738281
2021-09-27,320.9586181640625
2021-09-28,323.43499755859375
2021-09-29,317.5796203613281
2021-09-30,317.9035949707031
2021-10-01,332.4148864746094
2021-10-04,342.32037353515625
2021-10-05,350.4901428222656
2021-10-06,340.1679992675781
2021-10-07,339.8671569824219
2021-10-08,336.4881286621094
2021-10-11,335.1920166015625
2021-10-12,341.0705261230469
2021-10-13,345.3522033691406
2021-10-14,344.5421142578125
2021-10-18,355.697509765625
