Date,Close
2018-05-18,110.26988983154297
2018-05-21,106.85395050048828
2018-05-22,104.5894546508789
2018-05-23,105.97119140625
2018-05-24,102.47847747802734
2018-05-25,106.54691314697266
2018-05-28,106.9690933227539
2018-05-29,104.47432708740234
2018-05-30,102.78553771972656
2018-05-31,100.94322967529297
2018-06-01,101.36540985107422
2018-06-04,102.47847747802734
2018-06-05,100.06047058105469
2018-06-06,101.28865051269531
2018-06-07,102.90066528320312
2018-06-08,101.8643569946289
2018-06-11,102.90066528320312
2018-06-12,105.3570785522461
2018-06-13,103.24610137939453
2018-06-14,101.17351531982422
2018-06-15,99.83016967773438
2018-06-18,99.90692138671875
2018-06-19,98.10301208496094
2018-06-20,97.52726745605469
2018-06-21,98.14136505126953
2018-06-22,97.79593658447266
2018-06-25,97.94947052001953
2018-06-26,97.91109466552734
2018-06-27,96.03040313720703
2018-06-28,92.76797485351562
2018-06-29,95.33952331542969
2018-07-02,93.68913269042969
2018-07-03,95.99200439453125
2018-07-04,94.64866638183594
2018-07-05,94.07293701171875
2018-07-06,99.48473358154297
2018-07-09,98.06462860107422
2018-07-10,99.599853515625
2018-07-11,99.25443267822266
2018-07-12,99.44634246826172
2018-07-13,94.4951171875
2018-07-16,93.42044067382812
2018-07-17,95.45466613769531
2018-07-18,92.80635833740234
2018-07-19,91.7316665649414
2018-07-20,92.1922378540039
2018-07-23,94.22645568847656
2018-07-24,99.06253051757812
2018-07-25,103.28448486328125
2018-07-26,102.78553771972656
2018-07-27,102.13304138183594
2018-07-30,101.40380859375
2018-07-31,104.35916900634766
2018-08-01,105.66413116455078
2018-08-02,103.93697357177734
2018-08-03,104.16725158691406
2018-08-06,103.28448486328125
2018-08-07,101.71084594726562
2018-08-08,101.97953033447266
2018-08-09,97.68080139160156
2018-08-10,96.75965118408203
2018-08-13,94.26485443115234
2018-08-14,92.0003433227539
2018-08-16,92.61444091796875
2018-08-17,93.65074157714844
2018-08-20,95.87686920166016
2018-08-21,96.45259094238281
2018-08-23,95.53143310546875
2018-08-24,95.3779067993164
2018-08-27,94.64866638183594
2018-08-28,94.68704223632812
2018-08-29,95.60820007324219
2018-08-30,98.0262222290039
2018-08-31,98.44842529296875
2018-09-03,104.2440185546875
2018-09-04,101.97953033447266
2018-09-05,95.91524505615234
2018-09-06,95.72335052490234
2018-09-07,97.06669616699219
2018-09-10,96.64449310302734
2018-09-11,95.86760711669922
2018-09-12,97.03292846679688
2018-09-14,102.50997161865234
2018-09-17,105.5009765625
2018-09-18,100.02393341064453
2018-09-19,97.30484008789062
2018-09-21,94.74113464355469
2018-09-24,94.35267639160156
2018-09-25,93.18736267089844
2018-09-26,94.85765075683594
2018-09-27,95.0130386352539
2018-09-28,92.37162780761719
2018-10-01,92.52699279785156
2018-10-03,88.56490325927734
2018-10-04,87.59378051757812
2018-10-05,80.0191650390625
2018-10-08,82.34982299804688
2018-10-09,79.3199462890625
2018-10-10,84.7969970703125
2018-10-11,86.81690216064453
2018-10-12,90.23517608642578
2018-10-15,91.1674575805664
2018-10-16,90.9732437133789
2018-10-17,88.9921646118164
2018-10-19,89.53600311279297
2018-10-22,85.61272430419922
2018-10-23,86.15654754638672
2018-10-24,89.14754486083984
2018-10-25,87.2053451538086
2018-10-26,87.554931640625
2018-10-29,90.19635009765625
2018-10-30,88.68143463134766
2018-10-31,89.88558959960938
2018-11-01,91.51705932617188
2018-11-02,93.14852905273438
2018-11-05,91.6335678100586
2018-11-06,90.9732437133789
2018-11-07,90.9732437133789
2018-11-09,94.6634292602539
2018-11-12,93.69232940673828
2018-11-13,94.15845489501953
2018-11-14,90.89554595947266
2018-11-15,92.56584167480469
2018-11-16,89.57484436035156
2018-11-19,90.42940521240234
2018-11-20,90.7013168334961
2018-11-21,92.21626281738281
2018-11-22,90.7013168334961
2018-11-26,91.78897094726562
2018-11-27,91.32282257080078
2018-11-28,90.9732437133789
2018-11-29,91.555908203125
2018-11-30,91.28398895263672
2018-12-03,90.39057159423828
2018-12-04,90.7013168334961
2018-12-05,87.74916076660156
2018-12-06,87.63262176513672
2018-12-07,86.66152954101562
2018-12-10,85.57389831542969
2018-12-11,87.28303527832031
2018-12-12,87.82683563232422
2018-12-13,89.18639373779297
2018-12-14,89.92445373535156
2018-12-17,91.71127319335938
2018-12-18,90.93439483642578
2018-12-19,95.5568618774414
2018-12-20,96.95525360107422
2018-12-21,96.13951110839844
2018-12-24,97.84866333007812
2018-12-26,98.43132781982422
2018-12-27,98.08172607421875
2018-12-28,98.43132781982422
2018-12-31,97.11063385009766
2019-01-01,98.39248657226562
2019-01-02,97.11063385009766
2019-01-03,96.99410247802734
2019-01-04,98.58670806884766
2019-01-07,97.65444946289062
2019-01-08,97.03292846679688
2019-01-09,97.03292846679688
2019-01-10,97.46021270751953
2019-01-11,95.82876586914062
2019-01-14,94.58575439453125
2019-01-15,98.04289245605469
2019-01-16,95.09072875976562
2019-01-17,91.94434356689453
2019-01-18,90.85669708251953
2019-01-21,89.88558959960938
2019-01-22,91.555908203125
2019-01-23,90.74018096923828
2019-01-24,91.05091094970703
2019-01-25,87.24420166015625
2019-01-28,88.48721313476562
2019-01-29,89.26406860351562
2019-01-30,89.2252426147461
2019-01-31,87.47725677490234
2019-02-01,89.69136810302734
2019-02-04,88.25414276123047
2019-02-05,87.78800964355469
2019-02-06,88.2929916381836
2019-02-07,88.87564849853516
2019-02-08,85.96233367919922
2019-02-11,84.68045806884766
2019-02-12,88.1375961303711
2019-02-14,87.59378051757812
2019-02-15,86.87384033203125
2019-02-18,85.19395446777344
2019-02-19,85.75390625
2019-02-20,84.9539794921875
2019-02-21,85.59392547607422
2019-02-22,84.9539794921875
2019-02-25,85.11395263671875
2019-02-26,84.03402709960938
2019-02-27,83.27410125732422
2019-02-28,85.75390625
2019-03-01,88.15372467041016
2019-03-05,91.43351745605469
2019-03-06,91.43351745605469
2019-03-07,89.95362091064453
2019-03-08,88.39373016357422
2019-03-11,92.03346252441406
2019-03-12,90.9135513305664
2019-03-13,90.3135986328125
2019-03-14,91.31352233886719
2019-03-15,91.19352722167969
2019-03-18,91.43351745605469
2019-03-19,94.15330505371094
2019-03-20,92.4334487915039
2019-03-22,90.1935806274414
2019-03-25,90.1935806274414
2019-03-26,91.11353302001953
2019-03-27,93.15337371826172
2019-03-28,92.47341918945312
2019-04-01,95.99317932128906
2019-04-02,95.87319946289062
2019-04-03,93.75333404541016
2019-04-04,95.03325653076172
2019-04-05,95.83319854736328
2019-04-08,95.23324584960938
2019-04-09,94.31329345703125
2019-04-10,92.91340637207031
2019-04-11,93.59336853027344
2019-04-12,97.19309997558594
2019-04-15,97.11310577392578
2019-04-16,95.31324005126953
2019-04-18,94.51329803466797
2019-04-22,92.15345764160156
2019-04-23,92.15345764160156
2019-04-24,91.75348663330078
2019-04-25,91.75348663330078
2019-04-26,91.1535415649414
2019-04-30,89.23367309570312
2019-05-02,89.11367797851562
2019-05-03,88.15372467041016
2019-05-06,87.2738037109375
2019-05-07,86.63385772705078
2019-05-08,85.35394287109375
2019-05-09,86.35387420654297
2019-05-10,87.47378540039062
2019-05-13,82.99411010742188
2019-05-14,85.91389465332031
2019-05-15,84.1140365600586
2019-05-16,85.51393127441406
2019-05-17,86.55384826660156
2019-05-20,92.4334487915039
2019-05-21,90.03362274169922
2019-05-22,90.59356689453125
2019-05-23,92.39342498779297
2019-05-24,95.99317932128906
2019-05-27,102.03276824951172
2019-05-28,100.27287292480469
2019-05-29,97.51309204101562
2019-05-30,100.03290557861328
2019-05-31,97.27308654785156
2019-06-03,98.19302368164062
2019-06-04,96.87312316894531
2019-06-06,93.79332733154297
2019-06-07,94.91325378417969
2019-06-10,93.3533706665039
2019-06-11,95.0732421875
2019-06-12,94.11331939697266
2019-06-13,93.63336181640625
2019-06-14,93.19339752197266
2019-06-17,91.71349334716797
2019-06-18,91.0335464477539
2019-06-19,90.27359008789062
2019-06-20,92.95339965820312
2019-06-21,94.39330291748047
2019-06-24,93.27337646484375
2019-06-25,94.55327606201172
2019-06-26,98.0330581665039
2019-06-27,97.79306030273438
2019-06-28,97.0731201171875
2019-07-01,96.83311462402344
2019-07-02,96.35316467285156
2019-07-03,97.59307098388672
2019-07-04,95.99317932128906
2019-07-05,90.9135513305664
2019-07-08,86.27387237548828
2019-07-09,87.7537612915039
2019-07-10,88.47371673583984
2019-07-11,88.99368286132812
2019-07-12,86.95382690429688
2019-07-15,86.4338607788086
2019-07-16,88.19374084472656
2019-07-17,86.95382690429688
2019-07-18,84.15401458740234
2019-07-19,84.99395751953125
2019-07-22,86.19389343261719
2019-07-23,85.03397369384766
2019-07-24,82.71412658691406
2019-07-25,83.27410125732422
2019-07-26,85.31394958496094
2019-07-29,81.43421936035156
2019-07-30,76.15458679199219
2019-07-31,80.0743179321289
2019-08-01,77.99446105957031
2019-08-02,76.674560546875
2019-08-05,74.95466613769531
2019-08-06,78.87439727783203
2019-08-07,77.55449676513672
2019-08-08,78.27444458007812
2019-08-09,80.59427642822266
2019-08-13,82.43415832519531
2019-08-14,82.5941390991211
2019-08-16,83.43407440185547
2019-08-19,82.43415832519531
2019-08-20,82.75413513183594
2019-08-21,77.91447448730469
2019-08-22,76.39458465576172
2019-08-23,79.83433532714844
2019-08-26,82.8341293334961
2019-08-27,84.83399200439453
2019-08-28,83.27410125732422
2019-08-29,84.7139892578125
2019-08-30,82.07416534423828
2019-09-03,82.3541488647461
2019-09-04,84.59397888183594
2019-09-05,86.11388397216797
2019-09-06,86.87384033203125
2019-09-09,88.47371673583984
2019-09-11,89.87361907958984
2019-09-12,89.79361724853516
2019-09-13,90.27359008789062
2019-09-16,90.23359680175781
2019-09-17,87.0338363647461
2019-09-18,87.91986846923828
2019-09-19,88.08096313476562
2019-09-20,92.06817626953125
2019-09-23,94.96795654296875
2019-09-24,90.37663269042969
2019-09-25,88.52399444580078
2019-09-26,95.04850769042969
2019-09-27,95.12906646728516
2019-09-30,94.52493286132812
2019-10-01,92.1889877319336
2019-10-03,90.37663269042969
2019-10-04,87.67821502685547
2019-10-07,86.10749816894531
2019-10-09,87.79905700683594
2019-10-10,89.4100341796875
2019-10-11,89.36978149414062
2019-10-14,85.06036376953125
2019-10-15,86.38941955566406
2019-10-16,85.86585235595703
2019-10-17,86.22831726074219
2019-10-18,87.55738830566406
2019-10-22,86.26860046386719
2019-10-23,87.63794708251953
2019-10-24,88.44344329833984
2019-10-25,88.04068756103516
2019-10-27,88.2420654296875
2019-10-29,89.4503173828125
2019-10-30,94.72631072998047
2019-10-31,96.3373031616211
2019-11-01,97.90801239013672
2019-11-04,95.7734603881836
2019-11-05,92.8736572265625
2019-11-06,90.81964874267578
2019-11-07,89.2891845703125
2019-11-08,85.02009582519531
2019-11-11,86.75190734863281
2019-11-13,81.95919799804688
2019-11-14,83.89239501953125
2019-11-15,82.16056823730469
2019-11-18,82.84525299072266
2019-11-19,84.05348205566406
2019-11-20,84.09376525878906
2019-11-21,83.77157592773438
2019-11-22,83.52991485595703
2019-11-25,83.85212707519531
2019-11-26,83.52991485595703
2019-11-27,84.6173324584961
2019-11-28,83.4493637084961
2019-11-29,85.18116760253906
2019-12-02,84.134033203125
2019-12-03,83.16744232177734
2019-12-04,83.20771789550781
2019-12-05,83.20771789550781
2019-12-06,82.84525299072266
2019-12-09,83.00634765625
2019-12-10,81.27452850341797
2019-12-11,82.08001708984375
2019-12-12,84.41595458984375
2019-12-13,84.17430114746094
2019-12-16,83.77157592773438
2019-12-17,83.08688354492188
2019-12-18,81.99946594238281
2019-12-19,83.36882019042969
2019-12-20,83.77157592773438
2019-12-23,81.39534759521484
2019-12-24,81.19397735595703
2019-12-26,81.23424530029297
2019-12-27,80.26766204833984
2019-12-30,79.22052764892578
2019-12-31,79.74408721923828
2020-01-01,79.5427017211914
2020-01-02,79.9051742553711
2020-01-03,80.58985137939453
2020-01-06,79.26078796386719
2020-01-07,79.62326049804688
2020-01-08,78.37474822998047
2020-01-09,80.42876434326172
2020-01-10,81.71754455566406
2020-01-13,81.83837890625
2020-01-14,80.50931549072266
2020-01-15,83.36882019042969
2020-01-16,82.60359954833984
2020-01-17,81.95919799804688
2020-01-20,81.79810333251953
2020-01-21,80.54957580566406
2020-01-22,79.94544982910156
2020-01-23,80.95233154296875
2020-01-24,80.63013458251953
2020-01-27,80.10655975341797
2020-01-28,79.421875
2020-01-29,77.93172454833984
2020-01-30,77.08595275878906
2020-01-31,73.70286560058594
2020-02-03,73.38065338134766
2020-02-04,74.50836181640625
2020-02-05,76.15962219238281
2020-02-06,74.87081909179688
2020-02-07,74.06534576416016
2020-02-10,73.98480224609375
2020-02-11,72.49462127685547
2020-02-12,72.4140853881836
2020-02-13,71.7696762084961
2020-02-14,71.05618286132812
2020-02-17,68.70582580566406
2020-02-18,66.18759155273438
2020-02-19,70.04888916015625
2020-02-20,68.74778747558594
2020-02-24,68.62187957763672
2020-02-25,67.74048614501953
2020-02-26,62.91387939453125
2020-02-27,61.48688507080078
2020-02-28,58.75879669189453
2020-03-02,60.52157211303711
2020-03-03,63.54343032836914
2020-03-04,60.56353759765625
2020-03-05,60.311710357666016
2020-03-06,60.01792526245117
2020-03-09,56.57633590698242
2020-03-11,57.038002014160156
2020-03-12,51.623802185058594
2020-03-13,50.70044708251953
2020-03-16,47.8464469909668
2020-03-17,45.91580581665039
2020-03-18,46.209598541259766
2020-03-19,45.66398239135742
2020-03-20,47.930389404296875
2020-03-23,42.93589782714844
2020-03-24,45.37018585205078
2020-03-25,48.51797866821289
2020-03-26,47.8464469909668
2020-03-27,50.40665817260742
2020-03-30,49.86104202270508
2020-03-31,50.40665817260742
2020-04-01,49.56724166870117
2020-04-03,49.903011322021484
2020-04-07,51.078182220458984
2020-04-08,53.344600677490234
2020-04-09,54.64567565917969
2020-04-13,54.39385986328125
2020-04-15,56.282535552978516
2020-04-16,56.954071044921875
2020-04-17,55.1912956237793
2020-04-20,57.75151443481445
2020-04-21,55.77888870239258
2020-04-22,55.56903839111328
2020-04-23,57.75151443481445
2020-04-24,57.70954132080078
2020-04-27,56.660282135009766
2020-04-28,55.2332763671875
2020-04-29,56.49238204956055
2020-04-30,56.49238204956055
2020-05-04,55.86283493041992
2020-05-05,54.60371017456055
2020-05-06,53.21867752075195
2020-05-07,53.260658264160156
2020-05-08,52.798980712890625
2020-05-11,51.33000183105469
2020-05-12,50.23877716064453
2020-05-13,55.06538772583008
2020-05-14,53.17670822143555
2020-05-15,54.05809783935547
2020-05-18,51.497886657714844
2020-05-19,51.20409393310547
2020-05-20,51.497886657714844
2020-05-21,52.37928009033203
2020-05-22,51.371978759765625
2020-05-26,51.371978759765625
2020-05-27,51.79168701171875
2020-05-28,52.71503829956055
2020-05-29,53.17670822143555
2020-06-01,53.68035888671875
2020-06-02,55.27524185180664
2020-06-03,59.094566345214844
2020-06-04,59.975948333740234
2020-06-05,59.430320739746094
2020-06-08,60.47959518432617
2020-06-09,60.437625885009766
2020-06-10,62.326290130615234
2020-06-11,57.79347229003906
2020-06-12,58.46500015258789
2020-06-15,57.33180236816406
2020-06-16,55.317203521728516
2020-06-17,54.60371017456055
2020-06-18,57.038002014160156
2020-06-19,56.534358978271484
2020-06-22,59.640174865722656
2020-06-23,60.56353759765625
2020-06-24,60.81535339355469
2020-06-25,62.45219802856445
2020-06-26,67.06896209716797
2020-06-29,68.74778747558594
2020-06-30,63.2916145324707
2020-07-01,64.38285064697266
2020-07-02,62.91387939453125
2020-07-03,62.91387939453125
2020-07-06,62.91387939453125
2020-07-07,62.41023254394531
2020-07-08,61.10914993286133
2020-07-09,60.73141860961914
2020-07-10,61.06718444824219
2020-07-13,60.60551071166992
2020-07-14,59.47230529785156
2020-07-15,60.81535339355469
2020-07-16,60.18579864501953
2020-07-17,59.55623245239258
2020-07-20,58.71682357788086
2020-07-21,58.46500015258789
2020-07-22,59.430320739746094
2020-07-23,58.92667770385742
2020-07-24,58.50697326660156
2020-07-27,56.660282135009766
2020-07-28,55.401153564453125
2020-07-29,55.35918045043945
2020-07-30,55.27524185180664
2020-07-31,53.932186126708984
2020-08-03,53.80626678466797
2020-08-04,54.77159881591797
2020-08-05,55.94677734375
2020-08-06,55.652976989746094
2020-08-07,55.652976989746094
2020-08-10,56.57633590698242
2020-08-11,55.86283493041992
2020-08-12,54.9814453125
2020-08-13,56.618289947509766
2020-08-14,56.954071044921875
2020-08-17,57.37375259399414
2020-08-18,57.583621978759766
2020-08-19,60.89930725097656
2020-08-20,62.20038604736328
2020-08-21,61.696739196777344
2020-08-24,60.18579864501953
2020-08-25,59.304405212402344
2020-08-26,58.75879669189453
2020-08-27,59.136539459228516
2020-08-28,59.38835525512695
2020-08-31,56.11465072631836
2020-09-01,54.9814453125
2020-09-02,55.401153564453125
2020-09-03,56.74420928955078
2020-09-04,56.240562438964844
2020-09-07,56.366477966308594
2020-09-08,54.43583679199219
2020-09-09,54.225975036621094
2020-09-10,54.267948150634766
2020-09-11,55.0419807434082
2020-09-14,59.901145935058594
2020-09-15,59.858158111572266
2020-09-16,59.38512420654297
2020-09-17,59.81515884399414
2020-09-18,59.21311950683594
2020-09-21,57.66506576538086
2020-09-22,55.428985595703125
2020-09-23,56.33202362060547
2020-09-24,54.740962982177734
2020-09-25,55.29998779296875
2020-09-28,55.64399719238281
2020-09-29,55.55799102783203
2020-09-30,55.342987060546875
2020-10-01,55.51498794555664
2020-10-05,55.428985595703125
2020-10-06,54.82696533203125
2020-10-07,55.0419807434082
2020-10-08,54.095947265625
2020-10-09,54.43995666503906
2020-10-12,54.35395050048828
2020-10-13,52.28987503051758
2020-10-14,54.396949768066406
2020-10-15,53.57992172241211
2020-10-16,53.10690689086914
2020-10-19,55.342987060546875
2020-10-20,55.385990142822266
2020-10-21,56.16001892089844
2020-10-22,58.955116271972656
2020-10-23,57.96608352661133
2020-10-26,56.547027587890625
2020-10-27,56.84803771972656
2020-10-28,55.68699645996094
2020-10-29,55.213985443115234
2020-10-30,55.94500732421875
2020-11-02,55.17097854614258
2020-11-03,55.213985443115234
2020-11-04,55.25698471069336
2020-11-05,55.72999954223633
2020-11-06,57.92307662963867
2020-11-09,57.66506576538086
2020-11-10,60.503170013427734
2020-11-11,60.46017074584961
2020-11-12,60.8471794128418
2020-11-13,60.80418014526367
2020-11-14,61.234195709228516
2020-11-17,60.761173248291016
2020-11-18,60.761173248291016
2020-11-19,60.97618103027344
2020-11-20,60.761173248291016
2020-11-23,63.08327102661133
2020-11-24,63.427276611328125
2020-11-25,62.696250915527344
2020-11-26,62.782257080078125
2020-11-27,63.81428909301758
2020-12-01,64.33030700683594
2020-12-02,63.98628616333008
2020-12-03,64.71732330322266
2020-12-04,65.53434753417969
2020-12-07,66.43738555908203
2020-12-08,66.65239715576172
2020-12-09,67.16841125488281
2020-12-10,65.27635192871094
2020-12-11,64.8463134765625
2020-12-14,67.98543548583984
2020-12-15,67.25440979003906
2020-12-16,67.38343048095703
2020-12-17,66.05038452148438
2020-12-18,66.26537322998047
2020-12-21,62.52425003051758
2020-12-22,65.40536499023438
2020-12-23,66.1363754272461
2020-12-24,66.17937469482422
2020-12-28,67.0394058227539
2020-12-29,67.34042358398438
2020-12-30,67.8994369506836
2020-12-31,67.38343048095703
2021-01-01,67.8994369506836
2021-01-04,68.11444091796875
2021-01-05,66.95340728759766
2021-01-06,66.69538879394531
2021-01-07,67.77043151855469
2021-01-08,68.84547424316406
2021-01-11,68.11444091796875
2021-01-12,68.07144165039062
2021-01-13,68.63046264648438
2021-01-14,68.58746337890625
2021-01-15,66.91041564941406
2021-01-18,65.96436309814453
2021-01-19,67.5124282836914
2021-01-20,66.60939025878906
2021-01-21,65.23333740234375
2021-01-22,63.21226501464844
2021-01-25,63.470272064208984
2021-01-27,63.59926986694336
2021-01-28,64.28731536865234
2021-01-29,62.52425003051758
2021-02-01,62.61024475097656
2021-02-02,63.470272064208984
2021-02-03,63.427276611328125
2021-02-04,64.15830993652344
2021-02-05,63.94328308105469
2021-02-08,66.73839569091797
2021-02-09,66.17937469482422
2021-02-10,65.4483413696289
2021-02-11,64.80333709716797
2021-02-12,64.45930480957031
2021-02-15,63.5562744140625
2021-02-16,61.32020950317383
2021-02-17,61.19119644165039
2021-02-18,64.20130920410156
2021-02-19,63.341270446777344
2021-02-22,62.094234466552734
2021-02-23,61.965232849121094
2021-02-24,62.73924255371094
2021-02-25,64.8463134765625
2021-02-26,68.88848114013672
2021-03-01,74.13465881347656
2021-03-02,74.90868377685547
2021-03-03,76.4997329711914
2021-03-04,74.00566101074219
2021-03-05,72.19959259033203
2021-03-08,72.8446044921875
2021-03-09,71.382568359375
2021-03-10,71.42556762695312
2021-03-12,71.29656219482422
2021-03-15,70.60852813720703
2021-03-16,69.49048614501953
2021-03-17,66.82438659667969
2021-03-18,66.8681869506836
2021-03-19,64.72244262695312
2021-03-22,65.99238586425781
2021-03-23,67.34988403320312
2021-03-24,66.4302749633789
2021-03-25,64.98519134521484
2021-03-26,64.54728698730469
2021-03-30,67.30609130859375
2021-03-31,67.43746948242188
2021-04-01,68.6635971069336
2021-04-05,66.3864974975586
2021-04-06,66.64923095703125
2021-04-07,66.9119873046875
2021-04-08,66.95575714111328
2021-04-09,66.56165313720703
2021-04-12,62.576717376708984
2021-04-13,62.927040100097656
2021-04-15,63.27735900878906
2021-04-16,64.1531753540039
2021-04-19,62.00743103027344
2021-04-20,62.05123519897461
2021-04-22,61.96364212036133
2021-04-23,62.182594299316406
2021-04-26,62.664306640625
2021-04-27,63.97801971435547
2021-04-28,64.45970153808594
2021-04-29,63.802852630615234
2021-04-30,63.71527099609375
2021-05-03,63.67148208618164
2021-05-04,64.67866516113281
2021-05-05,64.89761352539062
2021-05-06,64.32833099365234
2021-05-07,65.68584442138672
2021-05-10,68.53223419189453
2021-05-11,71.81652069091797
2021-05-12,69.01392364501953
2021-05-14,68.79498291015625
2021-05-17,71.81652069091797
2021-05-18,70.85313415527344
2021-05-19,72.69233703613281
2021-05-20,70.89691162109375
2021-05-21,70.85313415527344
2021-05-24,71.59757232666016
2021-05-25,73.69951629638672
2021-05-26,74.61911010742188
2021-05-27,75.7576675415039
2021-05-28,73.78710174560547
2021-05-31,74.44396209716797
2021-06-01,72.82369995117188
2021-06-02,74.70670318603516
2021-06-03,74.35637664794922
2021-06-04,73.78710174560547
2021-06-07,77.24655151367188
2021-06-08,76.94002532958984
2021-06-09,73.30538940429688
2021-06-10,74.00605010986328
2021-06-11,73.48056030273438
2021-06-14,73.48056030273438
2021-06-15,73.65573120117188
2021-06-16,73.2616195678711
2021-06-17,72.25442504882812
2021-06-18,70.94071960449219
2021-06-21,70.85313415527344
2021-06-22,71.72894287109375
2021-06-23,71.46619415283203
2021-06-24,70.80934143066406
2021-06-25,70.80934143066406
2021-06-28,70.6341781616211
2021-06-29,70.54661560058594
2021-06-30,69.7145767211914
2021-07-01,69.14529418945312
2021-07-02,69.27667236328125
2021-07-05,70.54661560058594
2021-07-06,69.36425018310547
2021-07-07,69.05770874023438
2021-07-08,69.88973999023438
2021-07-09,69.36425018310547
2021-07-12,69.3204574584961
2021-07-13,68.26948547363281
2021-07-14,67.3936767578125
2021-07-15,68.13813018798828
2021-07-16,67.87537384033203
2021-07-19,67.56884002685547
2021-07-20,66.34271240234375
2021-07-22,66.51787567138672
2021-07-23,65.5544662475586
2021-07-26,66.3864974975586
2021-07-27,65.81721496582031
2021-07-28,64.6348648071289
2021-07-29,65.37931060791016
2021-07-30,65.7296371459961
2021-08-02,65.33552551269531
2021-08-03,65.59827423095703
2021-08-04,64.67866516113281
2021-08-05,64.72244262695312
2021-08-06,64.72244262695312
2021-08-09,65.4668960571289
2021-08-10,64.06560516357422
2021-08-11,63.71527099609375
2021-08-12,63.014610290527344
2021-08-13,61.96364212036133
2021-08-16,62.13880157470703
2021-08-17,62.75187301635742
2021-08-18,62.313968658447266
2021-08-20,61.39436721801758
2021-08-23,59.42380142211914
2021-08-24,59.59895706176758
2021-08-25,60.693721771240234
2021-08-26,60.868873596191406
2021-08-27,61.832275390625
2021-08-30,62.88323974609375
2021-08-31,64.02178955078125
2021-09-01,63.27735900878906
2021-09-02,63.014610290527344
2021-09-03,62.97083282470703
2021-09-06,64.47223663330078
2021-09-07,63.89817428588867
2021-09-08,63.58905792236328
2021-09-09,63.41241455078125
2021-09-13,64.11895751953125
2021-09-14,64.47223663330078
2021-09-15,65.13462829589844
2021-09-16,65.00213623046875
2021-09-17,65.00213623046875
2021-09-20,64.60472106933594
2021-09-21,63.94233322143555
2021-09-22,65.26709747314453
2021-09-23,65.39958953857422
2021-09-24,64.86965942382812
2021-09-27,64.07481384277344
2021-09-28,65.22294616699219
2021-09-29,66.50355529785156
2021-09-30,69.550537109375
2021-10-01,69.06476593017578
2021-10-04,69.63883972167969
2021-10-05,68.57904815673828
2021-10-06,67.29840850830078
2021-10-07,68.57904815673828
2021-10-08,68.93228912353516
2021-10-11,69.550537109375
2021-10-12,69.24141693115234
2021-10-13,68.7115249633789
