Date,Close
2018-07-13,44.94300842285156
2018-07-16,43.221988677978516
2018-07-17,42.238555908203125
2018-07-18,41.59931945800781
2018-07-19,40.22251510620117
2018-07-20,40.12416458129883
2018-07-23,40.91091537475586
2018-07-24,41.451805114746094
2018-07-25,42.18938446044922
2018-07-26,41.94352340698242
2018-07-27,42.43524932861328
2018-07-30,42.14021301269531
2018-07-31,42.73027801513672
2018-08-01,42.97613525390625
2018-08-02,43.812049865722656
2018-08-03,44.89383316040039
2018-08-06,45.58223342895508
2018-08-07,46.418155670166016
2018-08-08,47.844139099121094
2018-08-09,49.07343292236328
2018-08-10,47.05738830566406
2018-08-13,52.023738861083984
2018-08-14,51.18781661987305
2018-08-16,52.564632415771484
2018-08-17,54.62984085083008
2018-08-20,54.334815979003906
2018-08-21,53.30220413208008
2018-08-23,52.22042465209961
2018-08-24,51.876220703125
2018-08-27,54.334815979003906
2018-08-28,53.30220413208008
2018-08-29,52.810489654541016
2018-08-30,55.56410598754883
2018-08-31,54.48232650756836
2018-09-03,53.15468978881836
2018-09-04,51.53202438354492
2018-09-05,51.04030227661133
2018-09-06,51.286163330078125
2018-09-07,51.77788162231445
2018-09-10,51.679534912109375
2018-09-11,49.81100845336914
2018-09-12,50.15521240234375
2018-09-14,53.400550842285156
2018-09-17,55.26907730102539
2018-09-18,60.405792236328125
2018-09-19,59.76370620727539
2018-09-21,57.09656524658203
2018-09-24,52.40436935424805
2018-09-25,51.81167221069336
2018-09-26,52.058631896972656
2018-09-27,50.57688522338867
2018-09-28,45.24260330200195
2018-10-01,46.8231315612793
2018-10-03,47.31705093383789
2018-10-04,47.02069854736328
2018-10-05,45.78590774536133
2018-10-08,45.34138870239258
2018-10-09,46.37860870361328
2018-10-10,49.53966522216797
2018-10-11,47.860355377197266
2018-10-12,51.959842681884766
2018-10-15,49.93479537963867
2018-10-16,49.93479537963867
2018-10-17,48.70000457763672
2018-10-19,48.99635314941406
2018-10-22,50.428714752197266
2018-10-23,48.00852966308594
2018-10-24,49.29270553588867
2018-10-25,49.34210205078125
2018-10-26,49.490272521972656
2018-10-29,50.92262649536133
2018-10-30,50.231143951416016
2018-10-31,50.6756706237793
2018-11-01,50.47809982299805
2018-11-02,50.92262649536133
2018-11-05,51.02141189575195
2018-11-06,50.57688522338867
2018-11-07,52.50315475463867
2018-11-09,56.94839096069336
2018-11-12,60.405792236328125
2018-11-13,61.34423065185547
2018-11-14,59.1710090637207
2018-11-15,59.26979064941406
2018-11-16,58.430137634277344
2018-11-19,60.109439849853516
2018-11-20,58.677093505859375
2018-11-21,60.35639953613281
2018-11-22,60.307010650634766
2018-11-26,58.77587127685547
2018-11-27,56.65203857421875
2018-11-28,55.170291900634766
2018-11-29,54.77516174316406
2018-11-30,55.02212142944336
2018-12-03,54.923336029052734
2018-12-04,55.071510314941406
2018-12-05,54.0342903137207
2018-12-06,52.60193634033203
2018-12-07,54.52820587158203
2018-12-10,53.24402618408203
2018-12-11,55.36785888671875
2018-12-12,54.42942428588867
2018-12-13,55.219688415527344
2018-12-14,54.824554443359375
2018-12-17,55.71360397338867
2018-12-18,56.40507888793945
2018-12-19,56.10873031616211
2018-12-20,58.430137634277344
2018-12-21,57.09656524658203
2018-12-24,54.13307571411133
2018-12-26,54.87394332885742
2018-12-27,55.51603698730469
2018-12-28,55.219688415527344
2018-12-31,55.51603698730469
2019-01-01,57.09656524658203
2019-01-02,56.25690841674805
2019-01-03,54.42942428588867
2019-01-04,54.0342903137207
2019-01-07,54.626983642578125
2019-01-08,54.97273254394531
2019-01-09,54.6763801574707
2019-01-10,54.725772857666016
2019-01-11,53.984901428222656
2019-01-14,53.93550491333008
2019-01-15,54.47881317138672
2019-01-16,55.762996673583984
2019-01-17,54.725772857666016
2019-01-18,54.0342903137207
2019-01-21,53.984901428222656
2019-01-22,53.3922004699707
2019-01-23,52.997066497802734
2019-01-24,52.157413482666016
2019-01-25,50.082969665527344
2019-01-28,47.070091247558594
2019-01-29,47.070091247558594
2019-01-30,48.94696807861328
2019-01-31,49.04574966430664
2019-02-01,47.76156997680664
2019-02-04,47.46522521972656
2019-02-05,47.514610290527344
2019-02-06,46.87252426147461
2019-02-07,46.72434997558594
2019-02-08,48.1073112487793
2019-02-11,47.81096267700195
2019-02-12,46.37860870361328
2019-02-14,44.551124572753906
2019-02-15,43.61268615722656
2019-02-18,42.97059631347656
2019-02-19,42.773033142089844
2019-02-20,42.8718147277832
2019-02-21,43.95842742919922
2019-02-22,44.15599060058594
2019-02-25,43.266944885253906
2019-02-26,42.575462341308594
2019-02-27,43.266944885253906
2019-02-28,42.03215789794922
2019-03-01,42.8718147277832
2019-03-05,44.847476959228516
2019-03-06,47.36643600463867
2019-03-07,48.354270935058594
2019-03-08,48.40365982055664
2019-03-11,50.329925537109375
2019-03-12,50.13236618041992
2019-03-13,49.14453125
2019-03-14,48.55183792114258
2019-03-15,48.50244140625
2019-03-18,48.30487823486328
2019-03-19,49.63844680786133
2019-03-20,48.70000457763672
2019-03-22,48.50244140625
2019-03-25,47.415828704833984
2019-03-26,48.40365982055664
2019-03-27,48.00852966308594
2019-03-28,48.2554817199707
2019-04-01,48.601226806640625
2019-04-02,48.55183792114258
2019-04-03,48.50244140625
2019-04-04,46.921913146972656
2019-04-05,48.1073112487793
2019-04-08,49.78662109375
2019-04-09,49.19392395019531
2019-04-10,48.354270935058594
2019-04-11,48.40365982055664
2019-04-12,49.24331283569336
2019-04-15,47.860355377197266
2019-04-16,47.76156997680664
2019-04-18,47.613399505615234
2019-04-22,47.514610290527344
2019-04-23,47.26765441894531
2019-04-24,47.415828704833984
2019-04-25,46.52678298950195
2019-04-26,48.30487823486328
2019-04-30,45.39078140258789
2019-05-02,44.79808044433594
2019-05-03,43.81025314331055
2019-05-06,44.05720901489258
2019-05-07,43.5139045715332
2019-05-08,42.575462341308594
2019-05-09,42.67424774169922
2019-05-10,43.662078857421875
2019-05-13,42.42729187011719
2019-05-14,40.9455451965332
2019-05-15,40.25406265258789
2019-05-16,39.95771789550781
2019-05-17,40.352848052978516
2019-05-20,41.390071868896484
2019-05-21,40.9455451965332
2019-05-22,41.29128646850586
2019-05-23,39.710758209228516
2019-05-24,39.95771789550781
2019-05-27,43.46451187133789
2019-05-28,43.21755599975586
2019-05-29,43.06937789916992
2019-05-30,42.03215789794922
2019-05-31,41.4394645690918
2019-06-03,41.390071868896484
2019-06-04,41.04432678222656
2019-06-06,40.5504150390625
2019-06-07,41.834590911865234
2019-06-10,40.50102233886719
2019-06-11,40.50102233886719
2019-06-12,40.797367095947266
2019-06-13,40.846763610839844
2019-06-14,40.69858932495117
2019-06-17,40.69858932495117
2019-06-18,39.11805725097656
2019-06-19,39.41440963745117
2019-06-20,38.525360107421875
2019-06-21,39.11805725097656
2019-06-24,38.37718200683594
2019-06-25,37.14240264892578
2019-06-26,37.48814010620117
2019-06-27,37.636314392089844
2019-06-28,38.03144836425781
2019-07-01,37.438751220703125
2019-07-02,36.54970169067383
2019-07-03,37.83388137817383
2019-07-04,39.068668365478516
2019-07-05,39.01927947998047
2019-07-08,38.278404235839844
2019-07-09,38.525360107421875
2019-07-10,36.74726867675781
2019-07-11,36.79665756225586
2019-07-12,36.9448356628418
2019-07-15,36.00639343261719
2019-07-16,35.957008361816406
2019-07-17,35.858219146728516
2019-07-18,35.21613311767578
2019-07-19,35.01856994628906
2019-07-22,33.042903900146484
2019-07-23,33.0922966003418
2019-07-24,32.9935188293457
2019-07-25,33.43803787231445
2019-07-26,32.746559143066406
2019-07-29,32.54899215698242
2019-07-30,30.96846580505371
2019-07-31,29.881853103637695
2019-08-01,29.63489532470703
2019-08-02,29.289154052734375
2019-08-05,28.15315055847168
2019-08-06,28.696456909179688
2019-08-07,28.004976272583008
2019-08-08,27.65923500061035
2019-08-09,27.609844207763672
2019-08-13,26.720794677734375
2019-08-14,26.671405792236328
2019-08-16,26.12809944152832
2019-08-19,25.288442611694336
2019-08-20,25.09087562561035
2019-08-21,24.84391975402832
2019-08-22,24.15243911743164
2019-08-23,24.49817657470703
2019-08-26,24.251220703125
2019-08-27,25.33783531188965
2019-08-28,25.288442611694336
2019-08-29,24.49817657470703
2019-08-30,27.807409286499023
2019-09-03,32.05508041381836
2019-09-04,30.32637596130371
2019-09-05,30.375764846801758
2019-09-06,31.11663818359375
2019-09-09,29.48672103881836
2019-09-11,30.474550247192383
2019-09-12,31.017854690551758
2019-09-13,30.375764846801758
2019-09-16,30.770898818969727
2019-09-17,31.314205169677734
2019-09-18,31.66269302368164
2019-09-19,31.214637756347656
2019-09-20,31.264419555664062
2019-09-23,31.065284729003906
2019-09-24,29.671327590942383
2019-09-25,28.725431442260742
2019-09-26,29.521974563598633
2019-09-27,29.123703002929688
2019-09-30,28.078237533569336
2019-10-01,28.128021240234375
2019-10-03,27.879100799560547
2019-10-04,27.829317092895508
2019-10-07,27.132339477539062
2019-10-09,27.38125991821289
2019-10-10,26.883419036865234
2019-10-11,26.783849716186523
2019-10-14,26.883419036865234
2019-10-15,26.982986450195312
2019-10-16,26.18644142150879
2019-10-17,26.883419036865234
2019-10-18,26.734066009521484
2019-10-22,26.08687400817871
2019-10-23,26.33579444885254
2019-10-24,25.638816833496094
2019-10-25,25.589033126831055
2019-10-27,25.9873046875
2019-10-29,25.887737274169922
2019-10-30,26.33579444885254
2019-10-31,25.489463806152344
2019-11-01,25.78816795349121
2019-11-04,26.783849716186523
2019-11-05,26.286008834838867
2019-11-06,25.93752098083496
2019-11-07,26.286008834838867
2019-11-08,25.9873046875
2019-11-11,26.883419036865234
2019-11-13,26.03708839416504
2019-11-14,25.638816833496094
2019-11-15,25.688600540161133
2019-11-18,25.688600540161133
2019-11-19,26.435361862182617
2019-11-20,27.43104362487793
2019-11-21,26.982986450195312
2019-11-22,26.584714889526367
2019-11-25,26.485145568847656
2019-11-26,27.28169059753418
2019-11-27,27.23190689086914
2019-11-28,27.38125991821289
2019-11-29,28.52629280090332
2019-12-02,27.928884506225586
2019-12-03,27.879100799560547
2019-12-04,27.38125991821289
2019-12-05,27.23190689086914
2019-12-06,27.38125991821289
2019-12-09,27.530611038208008
2019-12-10,27.38125991821289
2019-12-11,27.928884506225586
2019-12-12,27.38125991821289
2019-12-13,27.58039665222168
2019-12-16,29.123703002929688
2019-12-17,28.62586212158203
2019-12-18,29.372623443603516
2019-12-19,27.928884506225586
2019-12-20,27.879100799560547
2019-12-23,27.879100799560547
2019-12-24,28.376941680908203
2019-12-26,28.82499885559082
2019-12-27,28.52629280090332
2019-12-30,28.576078414916992
2019-12-31,28.97435188293457
2020-01-01,29.92024803161621
2020-01-02,35.89434051513672
2020-01-03,36.69088363647461
2020-01-06,32.11075210571289
2020-01-07,33.75362777709961
2020-01-08,34.251468658447266
2020-01-09,35.595638275146484
2020-01-10,34.351036071777344
2020-01-13,34.848876953125
2020-01-14,34.699520111083984
2020-01-15,34.00254821777344
2020-01-16,33.05664825439453
2020-01-17,35.496070861816406
2020-01-20,32.95707702636719
2020-01-21,33.25578689575195
2020-01-22,32.558807373046875
2020-01-23,32.01118469238281
2020-01-24,32.2103157043457
2020-01-27,30.965715408325195
2020-01-28,29.820680618286133
2020-01-29,29.970033645629883
2020-01-30,28.87478256225586
2020-01-31,28.62586212158203
2020-02-03,27.38125991821289
2020-02-04,28.028451919555664
2020-02-05,27.978668212890625
2020-02-06,27.63018035888672
2020-02-07,27.978668212890625
2020-02-10,27.928884506225586
2020-02-11,27.48082733154297
2020-02-12,27.23190689086914
2020-02-13,27.28169059753418
2020-02-14,27.729747772216797
2020-02-17,27.829317092895508
2020-02-18,27.48082733154297
2020-02-19,27.132339477539062
2020-02-20,26.435361862182617
2020-02-24,25.887737274169922
2020-02-25,25.887737274169922
2020-02-26,23.547882080078125
2020-02-27,25.290325164794922
2020-02-28,23.896371841430664
2020-03-02,22.7513370513916
2020-03-03,24.145292282104492
2020-03-04,22.402849197387695
2020-03-05,23.09982681274414
2020-03-06,23.00025749206543
2020-03-09,22.104145050048828
2020-03-11,21.90500831604004
2020-03-12,22.104145050048828
2020-03-13,20.759973526000977
2020-03-16,21.20802879333496
2020-03-17,21.407167434692383
2020-03-18,21.705869674682617
2020-03-19,20.41148567199707
2020-03-20,21.058677673339844
2020-03-23,19.71450424194336
2020-03-24,19.46558380126953
2020-03-25,19.316232681274414
2020-03-26,19.664722442626953
2020-03-27,20.36170196533203
2020-03-30,19.515369415283203
2020-03-31,19.415802001953125
2020-04-01,19.415802001953125
2020-04-03,20.61062240600586
2020-04-07,21.058677673339844
2020-04-08,21.954790115356445
2020-04-09,24.543563842773438
2020-04-13,22.90069007873535
2020-04-15,22.80112075805664
2020-04-16,22.95047378540039
2020-04-17,23.09982681274414
2020-04-20,23.09982681274414
2020-04-21,23.298961639404297
2020-04-22,22.552200317382812
2020-04-23,22.80112075805664
2020-04-24,22.303279876708984
2020-04-27,22.353065490722656
2020-04-28,22.601985931396484
2020-04-29,22.850906372070312
2020-04-30,23.249177932739258
2020-05-04,22.153928756713867
2020-05-05,22.253496170043945
2020-05-06,23.05004119873047
2020-05-07,23.448314666748047
2020-05-08,22.80112075805664
2020-05-11,22.90069007873535
2020-05-12,23.34874725341797
2020-05-13,23.697235107421875
2020-05-14,23.796802520751953
2020-05-15,24.39421272277832
2020-05-18,23.846588134765625
2020-05-19,23.498098373413086
2020-05-20,24.095508575439453
2020-05-21,23.796802520751953
2020-05-22,24.145292282104492
2020-05-26,23.995939254760742
2020-05-27,25.190757751464844
2020-05-28,25.589033126831055
2020-05-29,26.485145568847656
2020-06-01,27.33147621154785
2020-06-02,26.883419036865234
2020-06-03,26.933202743530273
2020-06-04,27.23190689086914
2020-06-05,27.879100799560547
2020-06-08,28.128021240234375
2020-06-09,28.327157974243164
2020-06-10,30.01981544494629
2020-06-11,28.77521324157715
2020-06-12,29.273054122924805
2020-06-15,28.62586212158203
2020-06-16,28.9245662689209
2020-06-17,29.024133682250977
2020-06-18,30.01981544494629
2020-06-19,29.472192764282227
2020-06-22,29.472192764282227
2020-06-23,33.85319519042969
2020-06-24,40.225563049316406
2020-06-25,36.392181396484375
2020-06-26,34.74930953979492
2020-06-29,32.857513427734375
2020-06-30,33.50470733642578
2020-07-01,31.264419555664062
2020-07-02,31.66269302368164
2020-07-03,30.965715408325195
2020-07-06,30.517656326293945
2020-07-07,30.368305206298828
2020-07-08,31.264419555664062
2020-07-09,32.1605339050293
2020-07-10,31.51333999633789
2020-07-13,34.052330017089844
2020-07-14,32.06096649169922
2020-07-15,31.81204605102539
2020-07-16,30.816362380981445
2020-07-17,31.51333999633789
2020-07-20,31.413772583007812
2020-07-21,31.115068435668945
2020-07-22,31.164852142333984
2020-07-23,31.264419555664062
2020-07-24,30.816362380981445
2020-07-27,29.92024803161621
2020-07-28,29.820680618286133
2020-07-29,30.617225646972656
2020-07-30,29.671327590942383
2020-07-31,29.820680618286133
2020-08-03,29.870464324951172
2020-08-04,29.472192764282227
2020-08-05,29.571760177612305
2020-08-06,30.965715408325195
2020-08-07,30.667009353637695
2020-08-10,31.86182975769043
2020-08-11,31.51333999633789
2020-08-12,31.86182975769043
2020-08-13,31.413772583007812
2020-08-14,31.214637756347656
2020-08-17,33.05664825439453
2020-08-18,32.95707702636719
2020-08-19,31.76226043701172
2020-08-20,31.413772583007812
2020-08-21,34.20167922973633
2020-08-24,33.85319519042969
2020-08-25,33.1064338684082
2020-08-26,33.05664825439453
2020-08-27,33.25578689575195
2020-08-28,32.8077278137207
2020-08-31,31.76226043701172
2020-09-01,31.363988876342773
2020-09-02,31.712478637695312
2020-09-03,32.35967254638672
2020-09-04,31.6129093170166
2020-09-07,30.816362380981445
2020-09-08,30.46787452697754
2020-09-09,33.9527587890625
2020-09-10,33.70383834838867
2020-09-11,32.60859298706055
2020-09-14,32.857513427734375
2020-09-15,32.7579460144043
2020-09-16,32.7579460144043
2020-09-17,31.86182975769043
2020-09-18,31.81204605102539
2020-09-21,30.866146087646484
2020-09-22,32.06096649169922
2020-09-23,31.961395263671875
2020-09-24,30.766576766967773
2020-09-25,32.35967254638672
2020-09-28,32.2103157043457
2020-09-29,31.66269302368164
2020-09-30,31.065284729003906
2020-10-01,31.0154972076416
2020-10-05,31.264419555664062
2020-10-06,31.0154972076416
2020-10-07,30.766576766967773
2020-10-08,31.563125610351562
2020-10-09,32.50902557373047
2020-10-12,31.81204605102539
2020-10-13,31.51333999633789
2020-10-14,31.51333999633789
2020-10-15,32.11075210571289
2020-10-16,31.81204605102539
2020-10-19,33.85319519042969
2020-10-20,33.60427474975586
2020-10-21,33.25578689575195
2020-10-22,33.1064338684082
2020-10-23,33.1064338684082
2020-10-26,32.60859298706055
2020-10-27,32.26010513305664
2020-10-28,32.60859298706055
2020-10-29,32.409454345703125
2020-10-30,32.30988693237305
2020-11-02,32.95707702636719
2020-11-03,32.1605339050293
2020-11-04,33.15621566772461
2020-11-05,32.60859298706055
2020-11-06,32.35967254638672
2020-11-09,32.7579460144043
2020-11-10,32.01118469238281
2020-11-11,32.30988693237305
2020-11-12,31.563125610351562
2020-11-13,31.51333999633789
2020-11-14,32.11075210571289
2020-11-17,34.30125045776367
2020-11-18,33.25578689575195
2020-11-19,32.90729522705078
2020-11-20,33.30556869506836
2020-11-23,33.205997467041016
2020-11-24,33.30556869506836
2020-11-25,34.251468658447266
2020-11-26,34.898658752441406
2020-11-27,34.500389099121094
2020-12-01,36.79045486450195
2020-12-02,37.73635482788086
2020-12-03,37.98527526855469
2020-12-04,36.989593505859375
2020-12-07,36.09347915649414
2020-12-08,36.14326095581055
2020-12-09,35.346717834472656
2020-12-10,35.24715042114258
2020-12-11,35.496070861816406
2020-12-14,35.19736099243164
2020-12-15,34.00254821777344
2020-12-16,36.840240478515625
2020-12-17,35.89434051513672
2020-12-18,36.14326095581055
2020-12-21,35.24715042114258
2020-12-22,35.595638275146484
2020-12-23,37.28829574584961
2020-12-24,36.5913200378418
2020-12-28,38.682247161865234
2020-12-29,39.22987747192383
2020-12-30,38.881385803222656
2020-12-31,38.63246536254883
2021-01-01,38.58268356323242
2021-01-04,39.18008804321289
2021-01-05,40.82297134399414
2021-01-06,40.17577362060547
2021-01-07,40.325130462646484
2021-01-08,48.39015197753906
2021-01-11,44.50699234008789
2021-01-12,44.80569839477539
2021-01-13,44.10871887207031
2021-01-14,42.46584701538086
2021-01-15,42.46584701538086
2021-01-18,40.12599182128906
2021-01-19,44.50699234008789
2021-01-20,44.208290100097656
2021-01-21,42.764549255371094
2021-01-22,41.86843490600586
2021-01-25,41.271026611328125
2021-01-27,41.42037582397461
2021-01-28,41.0221061706543
2021-01-29,41.51994705200195
2021-02-01,41.07189178466797
2021-02-02,41.569732666015625
2021-02-03,41.719085693359375
2021-02-04,42.56541442871094
2021-02-05,41.3208122253418
2021-02-08,41.918216705322266
2021-02-09,41.66929626464844
2021-02-10,41.42037582397461
2021-02-11,44.208290100097656
2021-02-12,46.84684371948242
2021-02-15,45.5026741027832
2021-02-16,45.4528923034668
2021-02-17,45.701812744140625
2021-02-18,45.00483322143555
2021-02-19,46.69749450683594
2021-02-22,48.290584564208984
2021-02-23,48.041664123535156
2021-02-24,47.593605041503906
2021-02-25,47.94209671020508
2021-02-26,48.58928680419922
2021-03-01,50.08280944824219
2021-03-02,49.18669891357422
2021-03-03,48.39015197753906
2021-03-04,48.78842544555664
2021-03-05,47.69317626953125
2021-03-08,47.842525482177734
2021-03-09,47.742958068847656
2021-03-10,47.79274368286133
2021-03-12,46.747276306152344
2021-03-15,45.35332107543945
2021-03-16,47.045982360839844
2021-03-17,48.191017150878906
2021-03-18,45.90094757080078
2021-03-19,44.95505142211914
2021-03-22,44.40742111206055
2021-03-23,44.95505142211914
2021-03-24,44.307857513427734
2021-03-25,43.90958023071289
2021-03-26,43.90958023071289
2021-03-30,43.56109619140625
2021-03-31,43.411739349365234
2021-04-01,46.349002838134766
2021-04-05,51.775474548339844
2021-04-06,50.82957458496094
2021-04-07,52.67158889770508
2021-04-08,53.76683807373047
2021-04-09,52.67158889770508
2021-04-12,47.69317626953125
2021-04-13,47.991878509521484
2021-04-15,46.29922103881836
2021-04-16,49.83388900756836
2021-04-19,48.09144592285156
2021-04-20,48.09144592285156
2021-04-22,49.385833740234375
2021-04-23,49.58496856689453
2021-04-26,54.21489334106445
2021-04-27,54.61316680908203
2021-04-28,53.91619110107422
2021-04-29,53.7170524597168
2021-04-30,53.46813201904297
2021-05-03,58.19762420654297
2021-05-04,55.40971374511719
2021-05-05,57.40107727050781
2021-05-06,56.65431594848633
2021-05-07,59.14352035522461
2021-05-10,69.79731750488281
2021-05-11,66.26264953613281
2021-05-12,65.41631317138672
2021-05-14,63.27560043334961
2021-05-17,64.4206314086914
2021-05-18,62.62841033935547
2021-05-19,62.23013687133789
2021-05-20,62.528839111328125
2021-05-21,61.53315353393555
2021-05-24,61.08509826660156
2021-05-25,61.73229217529297
2021-05-26,62.47905731201172
2021-05-27,61.08509826660156
2021-05-28,60.68682861328125
2021-05-31,59.890281677246094
2021-06-01,57.20193862915039
2021-06-02,58.84481430053711
2021-06-03,58.396759033203125
2021-06-04,59.09373474121094
2021-06-07,59.591575622558594
2021-06-08,60.13920211791992
2021-06-09,60.03963088989258
2021-06-10,63.02667999267578
2021-06-11,66.16307067871094
2021-06-14,68.05487823486328
2021-06-15,68.30379486083984
2021-06-16,66.16307067871094
2021-06-17,65.46610260009766
2021-06-18,62.23013687133789
2021-06-21,65.41631317138672
2021-06-22,65.36653137207031
2021-06-23,65.01805114746094
2021-06-24,64.17170715332031
2021-06-25,68.50293731689453
2021-06-28,76.07011413574219
2021-06-29,77.36449432373047
2021-06-30,78.3104019165039
2021-07-01,76.31903839111328
2021-07-02,79.15673828125
2021-07-05,79.60478210449219
2021-07-06,76.51817321777344
2021-07-07,80.15242004394531
2021-07-08,78.0116958618164
2021-07-09,78.3104019165039
2021-07-12,80.65026092529297
2021-07-13,79.65457916259766
2021-07-14,79.15673828125
2021-07-15,79.25630187988281
2021-07-16,79.60478210449219
2021-07-19,77.6632080078125
2021-07-20,76.16968536376953
2021-07-22,83.33859252929688
2021-07-23,80.89917755126953
2021-07-26,81.69572448730469
2021-07-27,80.94896697998047
2021-07-28,80.25198364257812
2021-07-29,84.43385314941406
2021-07-30,82.79096984863281
2021-08-02,83.68708801269531
2021-08-03,84.0853500366211
2021-08-04,81.94464874267578
2021-08-05,80.6004638671875
2021-08-06,84.53341674804688
2021-08-09,76.16968536376953
2021-08-10,71.2410659790039
2021-08-11,69.74754333496094
2021-08-12,72.68479919433594
2021-08-13,71.98782348632812
2021-08-16,70.3449478149414
2021-08-17,70.3449478149414
2021-08-18,68.40335845947266
2021-08-20,65.5158920288086
2021-08-23,61.28423309326172
2021-08-24,67.50725555419922
2021-08-25,68.10466003417969
2021-08-26,65.6154556274414
2021-08-27,67.20854949951172
2021-08-30,68.35358428955078
2021-08-31,67.15875244140625
2021-09-01,67.20854949951172
2021-09-02,68.65228271484375
2021-09-03,68.1544418334961
2021-09-06,67.40767669677734
2021-09-07,69.9964599609375
2021-09-08,68.90119934082031
2021-09-09,70.74322509765625
2021-09-13,74.1783218383789
2021-09-14,72.33631134033203
2021-09-15,72.33631134033203
2021-09-16,72.83415222167969
2021-09-17,70.74322509765625
2021-09-20,67.10897827148438
2021-09-21,72.53544616699219
2021-09-22,73.78004455566406
2021-09-23,72.03760528564453
2021-09-24,70.0462417602539
2021-09-27,69.3492660522461
2021-09-28,73.5809097290039
2021-09-29,77.0657958984375
2021-09-30,74.87528991699219
2021-10-01,75.67184448242188
2021-10-04,76.61773681640625
2021-10-05,75.92076873779297
2021-10-06,76.1198959350586
2021-10-07,75.02465057373047
2021-10-08,73.87960815429688
2021-10-11,73.2822036743164
2021-10-12,84.0853500366211
