Date,Close
2018-05-17,298.77508544921875
2018-05-18,295.83404541015625
2018-05-21,294.1067810058594
2018-05-22,294.34014892578125
2018-05-23,292.70623779296875
2018-05-24,293.7799377441406
2018-05-25,306.0110778808594
2018-05-28,297.5613708496094
2018-05-29,293.1730651855469
2018-05-30,292.0059814453125
2018-05-31,288.4580993652344
2018-06-01,285.56365966796875
2018-06-04,281.26873779296875
2018-06-05,279.8682556152344
2018-06-06,278.7011413574219
2018-06-07,287.29095458984375
2018-06-08,279.7748718261719
2018-06-11,278.9345703125
2018-06-12,276.4603271484375
2018-06-13,275.4333190917969
2018-06-14,276.5070495605469
2018-06-15,272.02545166015625
2018-06-18,273.0057373046875
2018-06-19,261.4748840332031
2018-06-20,255.68617248535156
2018-06-21,260.3544921875
2018-06-22,271.6986083984375
2018-06-25,261.6149597167969
2018-06-26,256.89996337890625
2018-06-27,251.48463439941406
2018-06-28,247.0496368408203
2018-06-29,247.4231414794922
2018-07-02,242.14793395996094
2018-07-03,244.99557495117188
2018-07-04,247.74993896484375
2018-07-05,242.98818969726562
2018-07-06,249.01040649414062
2018-07-09,244.66879272460938
2018-07-10,244.15528869628906
2018-07-11,244.66879272460938
2018-07-12,239.95375061035156
2018-07-13,245.2757110595703
2018-07-16,236.35910034179688
2018-07-17,234.35171508789062
2018-07-18,229.7767333984375
2018-07-19,226.6022491455078
2018-07-20,224.26805114746094
2018-07-23,229.35658264160156
2018-07-24,233.32469177246094
2018-07-25,224.92161560058594
2018-07-26,229.68338012695312
2018-07-27,260.40118408203125
2018-07-30,254.84585571289062
2018-07-31,265.8165283203125
2018-08-01,257.69354248046875
2018-08-02,260.1211242675781
2018-08-03,266.0965576171875
2018-08-06,265.9098205566406
2018-08-07,246.2093963623047
2018-08-08,246.2093963623047
2018-08-09,246.2093963623047
2018-08-10,246.2093963623047
2018-08-13,246.2093963623047
2018-08-14,246.2093963623047
2018-08-16,246.2093963623047
2018-08-17,246.2093963623047
2018-08-20,246.2093963623047
2018-08-21,246.2093963623047
2018-08-23,246.2093963623047
2018-08-24,246.2093963623047
2018-08-27,246.2093963623047
2018-08-28,246.2093963623047
2018-08-29,246.2093963623047
2018-08-30,246.2093963623047
2018-08-31,246.2093963623047
2018-09-03,246.2093963623047
2018-09-04,246.2093963623047
2018-09-05,246.2093963623047
2018-09-06,246.2093963623047
2018-09-07,246.2093963623047
2018-09-10,246.2093963623047
2018-09-11,246.2093963623047
2018-09-12,246.2093963623047
2018-09-14,246.2093963623047
2018-09-17,246.2093963623047
2018-09-18,246.2093963623047
2018-09-19,246.2093963623047
2018-09-21,246.2093963623047
2018-09-24,246.2093963623047
2018-09-25,246.2093963623047
2018-09-26,246.2093963623047
2018-09-27,246.2093963623047
2018-09-28,246.2093963623047
2018-10-01,246.2093963623047
2018-10-03,246.2093963623047
2018-10-04,246.2093963623047
2018-10-05,246.2093963623047
2018-10-08,246.2093963623047
2018-10-09,246.2093963623047
2018-10-10,246.2093963623047
2018-10-11,246.2093963623047
2018-10-12,246.2093963623047
2018-10-15,246.2093963623047
2018-10-16,246.2093963623047
2018-10-17,246.2093963623047
2018-10-19,246.2093963623047
2018-10-22,246.2093963623047
2018-10-23,246.2093963623047
2018-10-24,246.2093963623047
2018-10-25,246.2093963623047
2018-10-26,246.2093963623047
2018-10-29,246.2093963623047
2018-10-30,246.2093963623047
2018-10-31,246.2093963623047
2018-11-01,246.2093963623047
2018-11-02,246.2093963623047
2018-11-05,246.2093963623047
2018-11-06,246.2093963623047
2018-11-07,246.2093963623047
2018-11-09,246.2093963623047
2018-11-12,246.2093963623047
2018-11-13,246.2093963623047
2018-11-14,246.2093963623047
2018-11-15,246.2093963623047
2018-11-16,246.2093963623047
2018-11-19,246.2093963623047
2018-11-20,246.2093963623047
2018-11-21,246.2093963623047
2018-11-22,246.2093963623047
2018-11-26,246.2093963623047
2018-11-27,246.2093963623047
2018-11-28,246.2093963623047
2018-11-29,246.2093963623047
2018-11-30,246.2093963623047
2018-12-03,246.2093963623047
2018-12-04,269.6445007324219
2018-12-05,256.1996765136719
2018-12-06,243.40835571289062
2018-12-07,231.27061462402344
2018-12-10,219.73977661132812
2018-12-11,209.70278930664062
2018-12-12,217.8724365234375
2018-12-13,228.7496795654297
2018-12-14,240.18719482421875
2018-12-17,243.1749267578125
2018-12-18,242.9415283203125
2018-12-19,244.24867248535156
2018-12-20,241.02748107910156
2018-12-21,240.88743591308594
2018-12-24,244.48207092285156
2018-12-26,238.22647094726562
2018-12-27,241.91445922851562
2018-12-28,242.61474609375
2018-12-31,246.76954650878906
2019-01-01,244.29530334472656
2019-01-02,231.27061462402344
2019-01-03,225.8086395263672
2019-01-04,224.08131408691406
2019-01-07,231.64407348632812
2019-01-08,228.7496795654297
2019-01-09,228.7496795654297
2019-01-10,228.7496795654297
2019-01-11,225.7152862548828
2019-01-14,227.39585876464844
2019-01-15,227.81602478027344
2019-01-16,236.4991912841797
2019-01-17,230.71041870117188
2019-01-18,229.2165069580078
2019-01-21,230.2435760498047
2019-01-22,230.1968994140625
2019-01-23,233.3713836669922
2019-01-24,235.2387237548828
2019-01-25,233.3713836669922
2019-01-28,227.48922729492188
2019-01-29,226.9290313720703
2019-01-30,221.93389892578125
2019-01-31,224.92161560058594
2019-02-01,221.5604248046875
2019-02-04,219.59970092773438
2019-02-05,219.50636291503906
2019-02-06,213.34410095214844
2019-02-07,212.83058166503906
2019-02-08,216.75198364257812
2019-02-11,211.2433624267578
2019-02-12,206.4816131591797
2019-02-14,213.81094360351562
2019-02-15,221.18695068359375
2019-02-18,234.25836181640625
2019-02-19,230.4770050048828
2019-02-20,236.8726348876953
2019-02-21,245.18234252929688
2019-02-22,249.9907684326172
2019-02-25,248.03001403808594
2019-02-26,233.23133850097656
2019-02-27,229.0764923095703
2019-02-28,218.4326171875
2019-03-01,217.35888671875
2019-03-05,215.21144104003906
2019-03-06,219.55300903320312
2019-03-07,218.15252685546875
2019-03-08,218.29258728027344
2019-03-11,220.3466339111328
2019-03-12,221.23362731933594
2019-03-13,226.97572326660156
2019-03-14,240.37393188476562
2019-03-15,231.31729125976562
2019-03-18,233.93161010742188
2019-03-19,245.36904907226562
2019-03-20,239.7670135498047
2019-03-22,241.0741729736328
2019-03-25,233.93161010742188
2019-03-26,236.12570190429688
2019-03-27,233.3713836669922
2019-03-28,238.88002014160156
2019-04-01,247.0496368408203
2019-04-02,243.1282196044922
2019-04-03,241.68106079101562
2019-04-04,240.2805633544922
2019-04-05,246.11599731445312
2019-04-08,246.25604248046875
2019-04-09,246.1626434326172
2019-04-10,245.97593688964844
2019-04-11,248.263427734375
2019-04-12,246.30271911621094
2019-04-15,247.4231414794922
2019-04-16,246.95632934570312
2019-04-18,246.5361328125
2019-04-22,233.3713836669922
2019-04-23,229.449951171875
2019-04-24,225.99537658691406
2019-04-25,219.31959533691406
2019-04-26,223.614501953125
2019-04-30,221.23362731933594
2019-05-02,219.92649841308594
2019-05-03,219.41297912597656
2019-05-06,217.5923309326172
2019-05-07,221.04689025878906
2019-05-08,215.91171264648438
2019-05-09,216.14511108398438
2019-05-10,218.4792938232422
2019-05-13,214.46450805664062
2019-05-14,218.4326171875
2019-05-15,213.81094360351562
2019-05-16,215.53823852539062
2019-05-17,214.79129028320312
2019-05-20,221.93389892578125
2019-05-21,220.3466339111328
2019-05-22,215.86500549316406
2019-05-23,218.19918823242188
2019-05-24,217.54563903808594
2019-05-27,228.93643188476562
2019-05-28,233.23133850097656
2019-05-29,230.66371154785156
2019-05-30,228.93643188476562
2019-05-31,232.8578643798828
2019-06-03,250.0373992919922
2019-06-04,253.21188354492188
2019-06-06,246.25604248046875
2019-06-07,236.82595825195312
2019-06-10,236.6859130859375
2019-06-11,238.55325317382812
2019-06-12,234.44509887695312
2019-06-13,231.08387756347656
2019-06-14,225.0617218017578
2019-06-17,230.05682373046875
2019-06-18,221.4203643798828
2019-06-19,222.2139892578125
2019-06-20,224.08131408691406
2019-06-21,218.80609130859375
2019-06-24,219.4596710205078
2019-06-25,232.11093139648438
2019-06-26,241.8211212158203
2019-06-27,242.75479125976562
2019-06-28,251.25120544433594
2019-07-01,247.65650939941406
2019-07-02,250.5042724609375
2019-07-03,248.82362365722656
2019-07-04,251.34457397460938
2019-07-05,253.25857543945312
2019-07-08,242.75479125976562
2019-07-09,242.84814453125
2019-07-10,242.80145263671875
2019-07-11,245.88259887695312
2019-07-12,243.36166381835938
2019-07-15,242.75479125976562
2019-07-16,247.4698028564453
2019-07-17,251.62469482421875
2019-07-18,250.9243927001953
2019-07-19,242.56800842285156
2019-07-22,246.25604248046875
2019-07-23,242.75479125976562
2019-07-24,242.61474609375
2019-07-25,238.08641052246094
2019-07-26,240.18719482421875
2019-07-29,238.2731475830078
2019-07-30,233.6047821044922
2019-07-31,237.29278564453125
2019-08-01,238.7866668701172
2019-08-02,232.53106689453125
2019-08-05,233.4180450439453
2019-08-06,233.55812072753906
2019-08-07,230.1502227783203
2019-08-08,236.3124237060547
2019-08-09,234.35171508789062
2019-08-13,232.06422424316406
2019-08-14,230.103515625
2019-08-16,233.4180450439453
2019-08-19,230.01016235351562
2019-08-20,233.4180450439453
2019-08-21,234.0249481201172
2019-08-22,233.18463134765625
2019-08-23,233.69815063476562
2019-08-26,236.5458526611328
2019-08-27,233.2780303955078
2019-08-28,234.1649932861328
2019-08-29,229.26321411132812
2019-08-30,235.61219787597656
2019-09-03,237.94638061523438
2019-09-04,236.5458526611328
2019-09-05,237.1527557373047
2019-09-06,237.5261993408203
2019-09-09,230.4770050048828
2019-09-11,238.739990234375
2019-09-12,240.60733032226562
2019-09-13,241.2609100341797
2019-09-16,246.0693359375
2019-09-17,240.88743591308594
2019-09-18,242.84814453125
2019-09-19,242.05453491210938
2019-09-20,248.31015014648438
2019-09-23,249.47720336914062
2019-09-24,252.6984100341797
2019-09-25,252.0915069580078
2019-09-26,251.57798767089844
2019-09-27,247.3297576904297
2019-09-30,247.4231414794922
2019-10-01,252.1848907470703
2019-10-03,256.66650390625
2019-10-04,256.10626220703125
2019-10-07,251.20449829101562
2019-10-09,251.2978973388672
2019-10-10,251.7647247314453
2019-10-11,251.06446838378906
2019-10-14,251.20449829101562
2019-10-15,253.3986358642578
2019-10-16,249.89735412597656
2019-10-17,247.37648010253906
2019-10-18,248.54354858398438
2019-10-22,248.0767364501953
2019-10-23,247.3297576904297
2019-10-24,248.6369171142578
2019-10-25,252.6984100341797
2019-10-27,248.1700897216797
2019-10-29,244.99557495117188
2019-10-30,250.22415161132812
2019-10-31,251.71803283691406
2019-11-01,250.9710693359375
2019-11-04,269.7379455566406
2019-11-05,259.6075744628906
2019-11-06,258.9073181152344
2019-11-07,252.60501098632812
2019-11-08,245.60244750976562
2019-11-11,247.28311157226562
2019-11-13,247.9833526611328
2019-11-14,252.2315673828125
2019-11-15,249.05709838867188
2019-11-18,248.45022583007812
2019-11-19,250.31753540039062
2019-11-20,249.8507080078125
2019-11-21,243.501708984375
2019-11-22,242.28793334960938
2019-11-25,241.8677978515625
2019-11-26,243.501708984375
2019-11-27,244.10861206054688
2019-11-28,245.13563537597656
2019-11-29,251.1111602783203
2019-12-02,254.0054931640625
2019-12-03,250.7376708984375
2019-12-04,251.34457397460938
2019-12-05,254.37901306152344
2019-12-06,253.3052520751953
2019-12-09,252.79176330566406
2019-12-10,254.47239685058594
2019-12-11,255.96621704101562
2019-12-12,256.3396911621094
2019-12-13,257.6468811035156
2019-12-16,256.52642822265625
2019-12-17,254.9859161376953
2019-12-18,254.2389373779297
2019-12-19,263.62237548828125
2019-12-20,263.2021789550781
2019-12-23,258.25372314453125
2019-12-24,260.07440185546875
2019-12-26,260.1677551269531
2019-12-27,263.52899169921875
2019-12-30,264.04254150390625
2019-12-31,263.5756530761719
2020-01-01,260.1211242675781
2020-01-02,259.23406982421875
2020-01-03,261.8483581542969
2020-01-06,257.5068054199219
2020-01-07,263.34222412109375
2020-01-08,265.1162109375
2020-01-09,268.5241394042969
2020-01-10,266.75018310546875
2020-01-13,267.0302734375
2020-01-14,265.8165283203125
2020-01-15,270.2514343261719
2020-01-16,273.79937744140625
2020-01-17,275.94683837890625
2020-01-20,286.77740478515625
2020-01-21,282.10906982421875
2020-01-22,277.207275390625
2020-01-23,274.45294189453125
2020-01-24,282.10906982421875
2020-01-27,281.12872314453125
2020-01-28,280.24169921875
2020-01-29,278.2343444824219
2020-01-30,276.9738464355469
2020-01-31,279.6815185546875
2020-02-03,276.1802062988281
2020-02-04,276.92718505859375
2020-02-05,275.62005615234375
2020-02-06,272.4922180175781
2020-02-07,280.10162353515625
2020-02-10,269.7846374511719
2020-02-11,270.9049987792969
2020-02-12,274.68634033203125
2020-02-13,276.0401611328125
2020-02-14,277.39398193359375
2020-02-17,273.65936279296875
2020-02-18,273.3792419433594
2020-02-19,279.5881652832031
2020-02-20,279.72821044921875
2020-02-24,279.21466064453125
2020-02-25,280.0550231933594
2020-02-26,278.3743896484375
2020-02-27,275.62005615234375
2020-02-28,278.6077880859375
2020-03-02,278.14093017578125
2020-03-03,279.7748718261719
2020-03-04,276.7404479980469
2020-03-05,276.13360595703125
2020-03-06,274.1728210449219
2020-03-09,268.4774475097656
2020-03-11,259.5608825683594
2020-03-12,244.52874755859375
2020-03-13,245.88259887695312
2020-03-16,198.4053497314453
2020-03-17,205.6413116455078
2020-03-18,196.8647918701172
2020-03-19,194.15713500976562
2020-03-20,202.09336853027344
2020-03-23,181.78598022460938
2020-03-24,182.9063720703125
2020-03-25,181.08572387695312
2020-03-26,184.6803436279297
2020-03-27,186.40765380859375
2020-03-30,185.66073608398438
2020-03-31,222.2139892578125
2020-04-01,215.53823852539062
2020-04-03,203.7739715576172
2020-04-07,205.1744842529297
2020-04-08,205.40789794921875
2020-04-09,208.2089080810547
2020-04-13,201.95330810546875
2020-04-15,205.034423828125
2020-04-16,205.40789794921875
2020-04-17,210.1696319580078
2020-04-20,205.12777709960938
2020-04-21,197.98521423339844
2020-04-22,195.69769287109375
2020-04-23,194.4839324951172
2020-04-24,193.2701416015625
2020-04-27,191.68292236328125
2020-04-28,188.88189697265625
2020-04-29,189.72219848632812
2020-04-30,189.86227416992188
2020-05-04,184.82044982910156
2020-05-05,185.89414978027344
2020-05-06,186.7344512939453
2020-05-07,185.1938934326172
2020-05-08,185.80078125
2020-05-11,185.66073608398438
2020-05-12,185.14720153808594
2020-05-13,185.61404418945312
2020-05-14,184.86709594726562
2020-05-15,182.81301879882812
2020-05-18,169.0413818359375
2020-05-19,162.5056610107422
2020-05-20,179.8719482421875
2020-05-21,179.7786102294922
2020-05-22,181.03904724121094
2020-05-26,180.38546752929688
2020-05-27,175.29696655273438
2020-05-28,175.25025939941406
2020-05-29,168.94798278808594
2020-06-01,174.4099884033203
2020-06-02,183.6066436767578
2020-06-03,183.6533203125
2020-06-04,180.6655731201172
2020-06-05,182.99977111816406
2020-06-08,178.09799194335938
2020-06-09,176.93089294433594
2020-06-10,175.53038024902344
2020-06-11,177.6311492919922
2020-06-12,178.37806701660156
2020-06-15,181.92605590820312
2020-06-16,182.0194091796875
2020-06-17,179.9186248779297
2020-06-18,182.25283813476562
2020-06-19,184.02679443359375
2020-06-22,185.8474578857422
2020-06-23,186.5944061279297
2020-06-24,191.40280151367188
2020-06-25,186.9211883544922
2020-06-26,183.4665985107422
2020-06-29,179.59185791015625
2020-06-30,178.09799194335938
2020-07-01,171.6089630126953
2020-07-02,173.84976196289062
2020-07-03,176.51072692871094
2020-07-06,173.8031005859375
2020-07-07,172.9160919189453
2020-07-08,170.30181884765625
2020-07-09,170.7219696044922
2020-07-10,170.30181884765625
2020-07-13,167.08065795898438
2020-07-14,167.96762084960938
2020-07-15,167.4074249267578
2020-07-16,164.46636962890625
2020-07-17,167.4074249267578
2020-07-20,164.41966247558594
2020-07-21,165.2133026123047
2020-07-22,165.30667114257812
2020-07-23,166.66049194335938
2020-07-24,165.2133026123047
2020-07-27,168.4811553955078
2020-07-28,166.14697265625
2020-07-29,168.9012908935547
2020-07-30,167.78091430664062
2020-07-31,166.66049194335938
2020-08-03,166.61383056640625
2020-08-04,165.2133026123047
2020-08-05,165.0732421875
2020-08-06,164.83984375
2020-08-07,163.11253356933594
2020-08-10,168.34109497070312
2020-08-11,169.8816680908203
2020-08-12,165.16659545898438
2020-08-13,165.260009765625
2020-08-14,168.01431274414062
2020-08-17,184.77374267578125
2020-08-18,185.380615234375
2020-08-19,184.073486328125
2020-08-20,186.26760864257812
2020-08-21,185.8474578857422
2020-08-24,185.9875030517578
2020-08-25,188.74185180664062
2020-08-26,206.80838012695312
2020-08-27,210.63645935058594
2020-08-28,202.65357971191406
2020-08-31,190.2823944091797
2020-09-01,193.3168487548828
2020-09-02,219.08619689941406
2020-09-03,204.0073699951172
2020-09-04,191.07603454589844
2020-09-07,193.3168487548828
2020-09-08,188.50840759277344
2020-09-09,185.1005401611328
2020-09-10,191.21607971191406
2020-09-11,190.7492218017578
2020-09-14,203.35382080078125
2020-09-15,203.35382080078125
2020-09-16,205.1744842529297
2020-09-17,195.977783203125
2020-09-18,194.01708984375
2020-09-21,179.7786102294922
2020-09-22,180.4788360595703
2020-09-23,179.31175231933594
2020-09-24,180.52554321289062
2020-09-25,180.99237060546875
2020-09-28,184.44696044921875
2020-09-29,183.1398162841797
2020-09-30,188.181640625
2020-10-01,187.76148986816406
2020-10-05,193.6436309814453
2020-10-06,191.30943298339844
2020-10-07,189.908935546875
2020-10-08,181.92605590820312
2020-10-09,178.33140563964844
2020-10-12,175.3903350830078
2020-10-13,173.10281372070312
2020-10-14,178.4247589111328
2020-10-15,175.81045532226562
2020-10-16,180.38546752929688
2020-10-19,187.34133911132812
2020-10-20,183.27984619140625
2020-10-21,182.57960510253906
2020-10-22,180.2454376220703
2020-10-23,181.78598022460938
2020-10-26,180.15206909179688
2020-10-27,177.39772033691406
2020-10-28,179.9186248779297
2020-10-29,180.4788360595703
2020-10-30,178.9849395751953
2020-11-02,184.02679443359375
2020-11-03,179.03164672851562
2020-11-04,184.49363708496094
2020-11-05,184.49363708496094
2020-11-06,183.7000274658203
2020-11-09,189.3954315185547
2020-11-10,187.15460205078125
2020-11-11,190.56251525878906
2020-11-12,192.42987060546875
2020-11-13,195.977783203125
2020-11-14,195.5576629638672
2020-11-17,199.6658172607422
2020-11-18,201.25306701660156
2020-11-19,195.8377685546875
2020-11-20,199.19895935058594
2020-11-23,200.92625427246094
2020-11-24,205.70797729492188
2020-11-25,203.6721954345703
2020-11-26,205.13983154296875
2020-11-27,204.2876434326172
2020-12-01,206.41812133789062
2020-12-02,204.47705078125
2020-12-03,205.3292236328125
2020-12-04,205.9920196533203
2020-12-07,207.7910919189453
2020-12-08,205.75527954101562
2020-12-09,207.364990234375
2020-12-10,209.11671447753906
2020-12-11,211.1998291015625
2020-12-14,211.24717712402344
2020-12-15,224.5980682373047
2020-12-16,218.77479553222656
2020-12-17,215.83949279785156
2020-12-18,212.6201171875
2020-12-21,199.88470458984375
2020-12-22,194.3455047607422
2020-12-23,192.2624053955078
2020-12-24,190.7947235107422
2020-12-28,189.27972412109375
2020-12-29,214.371826171875
2020-12-30,207.98045349121094
2020-12-31,203.76687622070312
2021-01-01,207.64906311035156
2021-01-04,211.57858276367188
2021-01-05,219.8637237548828
2021-01-06,217.92262268066406
2021-01-07,237.33348083496094
2021-01-08,239.2272491455078
2021-01-11,243.72488403320312
2021-01-12,253.9037322998047
2021-01-13,253.52503967285156
2021-01-14,242.7779998779297
2021-01-15,241.0262908935547
2021-01-18,241.9731903076172
2021-01-19,242.0205078125
2021-01-20,245.19256591796875
2021-01-21,242.68331909179688
2021-01-22,246.13941955566406
2021-01-25,243.9615936279297
2021-01-27,245.47659301757812
2021-01-28,232.74114990234375
2021-01-29,235.72381591796875
2021-02-01,236.718017578125
2021-02-02,236.6233367919922
2021-02-03,243.0147247314453
2021-02-04,252.10470581054688
2021-02-05,255.89218139648438
2021-02-08,261.8574523925781
2021-02-09,258.7801208496094
2021-02-10,267.72808837890625
2021-02-11,261.3367004394531
2021-02-12,257.50189208984375
2021-02-15,272.69915771484375
2021-02-16,263.9879150390625
2021-02-17,262.3782653808594
2021-02-18,258.5908203125
2021-02-19,257.35980224609375
2021-02-22,253.85641479492188
2021-02-23,258.92218017578125
2021-02-24,260.4060974121094
2021-02-25,302.09979248046875
2021-02-26,278.3569030761719
2021-03-01,294.2493896484375
2021-03-02,298.70111083984375
2021-03-03,308.56207275390625
2021-03-04,304.44537353515625
2021-03-05,290.3240661621094
2021-03-08,286.35101318359375
2021-03-09,279.0749816894531
2021-03-10,280.98968505859375
2021-03-12,283.00018310546875
2021-03-15,277.83038330078125
2021-03-16,280.8460998535156
2021-03-17,281.2768859863281
2021-03-18,280.463134765625
2021-03-19,276.7772521972656
2021-03-22,275.43695068359375
2021-03-23,297.3129577636719
2021-03-24,284.4362487792969
2021-03-25,282.7608337402344
2021-03-26,290.2762451171875
2021-03-30,280.5110168457031
2021-03-31,293.7706604003906
2021-04-01,302.62640380859375
2021-04-05,304.7326354980469
2021-04-06,295.493896484375
2021-04-07,298.126708984375
2021-04-08,298.8926086425781
2021-04-09,303.1529235839844
2021-04-12,285.4414978027344
2021-04-13,282.5215148925781
2021-04-15,285.2500305175781
2021-04-16,293.53131103515625
2021-04-19,285.345703125
2021-04-20,286.3030700683594
2021-04-22,284.0054016113281
2021-04-23,279.3621520996094
2021-04-26,278.7877502441406
2021-04-27,279.3143005371094
2021-04-28,279.5536193847656
2021-04-29,281.70770263671875
2021-04-30,281.6598815917969
2021-05-03,279.88873291015625
2021-05-04,284.0533142089844
2021-05-05,284.1968994140625
2021-05-06,283.5267028808594
2021-05-07,283.86181640625
2021-05-10,294.5844421386719
2021-05-11,312.0086669921875
2021-05-12,311.8650207519531
2021-05-14,301.8125915527344
2021-05-17,300.47222900390625
2021-05-18,300.8073425292969
2021-05-19,304.3017578125
2021-05-20,302.81787109375
2021-05-21,316.2210998535156
2021-05-24,311.4821472167969
2021-05-25,311.8172302246094
2021-05-26,312.9660339355469
2021-05-27,315.0722961425781
2021-05-28,314.0669860839844
2021-05-31,320.38568115234375
2021-06-01,324.2151794433594
2021-06-02,325.12469482421875
2021-06-03,323.7843933105469
2021-06-04,321.2951965332031
2021-06-07,332.7358093261719
2021-06-08,329.6722412109375
2021-06-09,316.1253967285156
2021-06-10,320.8643798828125
2021-06-11,320.5771484375
2021-06-14,319.3804626464844
2021-06-15,317.896484375
2021-06-16,316.65191650390625
2021-06-17,308.84930419921875
2021-06-18,311.0991516113281
2021-06-21,309.7588195800781
2021-06-22,308.6578369140625
2021-06-23,305.59423828125
2021-06-24,310.8598327636719
2021-06-25,319.8112487792969
2021-06-28,317.6571960449219
2021-06-29,321.0558776855469
2021-06-30,316.65191650390625
2021-07-01,316.1253967285156
2021-07-02,310.0939025878906
2021-07-05,306.4559020996094
2021-07-06,301.7168273925781
2021-07-07,300.5680236816406
2021-07-08,299.8021240234375
2021-07-09,298.174560546875
2021-07-12,298.5096435546875
2021-07-13,301.4296569824219
2021-07-14,300.4244384765625
2021-07-15,300.0414733886719
2021-07-16,297.40863037109375
2021-07-19,295.97259521484375
2021-07-20,283.38311767578125
2021-07-22,287.0211181640625
2021-07-23,297.5044250488281
2021-07-26,296.6427917480469
2021-07-27,291.76019287109375
2021-07-28,287.0690002441406
2021-07-29,294.3929443359375
2021-07-30,293.81854248046875
2021-08-02,296.3077087402344
2021-08-03,297.7916259765625
2021-08-04,292.7654113769531
2021-08-05,289.5581970214844
2021-08-06,288.16998291015625
2021-08-09,283.86181640625
2021-08-10,272.6126708984375
2021-08-11,276.7293395996094
2021-08-12,280.0801696777344
2021-08-13,276.53790283203125
2021-08-16,279.4100341796875
2021-08-17,271.7031555175781
2021-08-18,268.78314208984375
2021-08-20,261.89007568359375
2021-08-23,244.46583557128906
2021-08-24,261.1719970703125
2021-08-25,265.4323425292969
2021-08-26,270.12347412109375
2021-08-27,273.61785888671875
2021-08-30,275.77197265625
2021-08-31,275.6283874511719
2021-09-01,277.7825012207031
2021-09-02,283.4309997558594
2021-09-03,280.463134765625
2021-09-06,276.2985534667969
2021-09-07,274.3359069824219
2021-09-08,267.96942138671875
2021-09-09,265.1930236816406
2021-09-13,266.2939453125
2021-09-14,268.6873779296875
2021-09-15,273.13922119140625
2021-09-16,271.5116882324219
2021-09-17,266.2939453125
2021-09-20,265.3226318359375
2021-09-21,262.4571838378906
2021-09-22,260.56304931640625
2021-09-23,265.3226318359375
2021-09-24,260.90301513671875
2021-09-27,260.17449951171875
2021-09-28,262.36004638671875
2021-09-29,269.1108703613281
2021-09-30,271.92779541015625
2021-10-01,275.1817932128906
2021-10-04,275.08465576171875
2021-10-05,276.54168701171875
2021-10-06,278.7757568359375
2021-10-07,274.5018310546875
2021-10-08,275.3760681152344
2021-10-11,274.9875183105469
2021-10-12,275.08465576171875
2021-10-13,269.887939453125
2021-10-14,265.80828857421875
2021-10-18,262.5543212890625
2021-10-19,260.56304931640625
2021-10-20,255.22067260742188
